id,time_left,unit_price,quantity,buyout,bid,item
1212833341,LONG,,1,435550000,418500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2474}"
1212833363,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1212833366,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1212833368,LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1212833397,LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1212833400,LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1212833482,LONG,,1,658500000,638500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1212833629,LONG,,1,105000000,102500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2922}"
1212833685,LONG,,1,55000000,52500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1212833718,LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1212833737,LONG,,1,92500000,85000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1999}"
1212834144,LONG,490000,1,,,{'id': 179314}
1212834176,LONG,527800,1,,,{'id': 171315}
1212834219,LONG,350000,1,,,{'id': 168586}
1212834251,LONG,817900,5,,,{'id': 170554}
1212836155,LONG,,1,25000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212836727,LONG,,1,325000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212836859,LONG,450000,12,,,{'id': 173037}
1212836930,LONG,250000,24,,,{'id': 173035}
1212836963,LONG,400000,39,,,{'id': 173034}
1212837007,LONG,370000,176,,,{'id': 173033}
1212837048,LONG,10000,225,,,{'id': 173032}
1212837131,LONG,590000,370,,,{'id': 168589}
1212837351,LONG,140000,1371,,,{'id': 171828}
1212837400,LONG,15000000,91,,,{'id': 181468}
1212838022,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838025,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838027,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838029,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838031,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838034,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838036,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838037,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838041,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838043,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838045,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838047,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838048,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838051,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838054,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838056,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838057,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838061,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212838064,LONG,,1,14090000,,"{'id': 184480, 'context': 0}"
1212841613,LONG,350000,1000,,,{'id': 168586}
1212842123,LONG,698800,200,,,{'id': 173034}
1212842267,LONG,409900,600,,,{'id': 173035}
1212842380,LONG,652900,200,,,{'id': 173033}
1212842484,LONG,3300,610,,,{'id': 154165}
1212842646,LONG,,1,7996900,4990000,"{'id': 93556, 'context': 0}"
1212842726,LONG,,1,79000000,59000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1212842728,LONG,,1,79000000,59000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1212842797,LONG,10000200,1,,,{'id': 173086}
1212842815,LONG,1000000,1,,,{'id': 173070}
1212842832,LONG,25005100,1,,,{'id': 173073}
1212842841,LONG,,1,119000000,99990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1212842911,LONG,100000,6,,,{'id': 22573}
1212842938,LONG,240000,7,,,{'id': 23425}
1212842948,LONG,2700,4,,,{'id': 110610}
1212842967,LONG,1006900,2,,,{'id': 23427}
1212842975,LONG,180000,9,,,{'id': 171830}
1212843034,LONG,100,16,,,{'id': 32897}
1212843073,LONG,1000000,7,,,{'id': 172094}
1212844113,LONG,,1,5006800,,"{'id': 24746, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1212844187,LONG,250700,1,,,{'id': 22578}
1212844213,LONG,,1,4990000,,"{'id': 154695, 'context': 0}"
1212844290,LONG,750400,52,,,{'id': 27677}
1212844455,LONG,3001100,35,,,{'id': 25744}
1212844550,LONG,,1,2502600,,"{'id': 24651, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1212844712,LONG,,1,150000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212844919,LONG,10200,1,,,{'id': 8827}
1212846587,LONG,,1,15005000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212846672,LONG,,1,1206800,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212848026,LONG,,1,1950000,,"{'id': 55791, 'context': 2}"
1212848028,LONG,,1,1950000,,"{'id': 55791, 'context': 1}"
1212849104,LONG,,1,3500000,,"{'id': 50444, 'context': 0}"
1212849107,LONG,,1,3500000,,"{'id': 50444, 'context': 0}"
1212849111,LONG,,1,3500000,,"{'id': 50444, 'context': 0}"
1212849113,LONG,,1,3500000,,"{'id': 50444, 'context': 0}"
1212849118,LONG,,1,3500000,,"{'id': 50444, 'context': 0}"
1212849211,LONG,,1,5500000,,"{'id': 12997, 'context': 0}"
1212849217,LONG,,1,5500000,,"{'id': 12997, 'context': 0}"
1212849355,LONG,,1,7950000,,"{'id': 37747, 'context': 0}"
1212849359,LONG,,1,7950000,,"{'id': 37747, 'context': 0}"
1212849486,LONG,,1,5500000,,"{'id': 121060, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1212849566,LONG,,1,5500000,,"{'id': 121240, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1212849625,LONG,,1,5500000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 186}]}"
1212849705,LONG,,1,5500000,,"{'id': 106712, 'context': 6, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1212849785,LONG,,1,5500000,,"{'id': 106709, 'context': 6, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1212849847,LONG,,1,15000000,,"{'id': 15251, 'context': 0, 'bonus_lists': [1681]}"
1212849851,LONG,,1,15000000,,"{'id': 15251, 'context': 0, 'bonus_lists': [1681]}"
1212850044,LONG,,1,7400000,,"{'id': 754, 'context': 0}"
1212851126,LONG,,1,1950000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 186}]}"
1212851211,LONG,,1,3050000,,"{'id': 15217, 'context': 0, 'bonus_lists': [1678]}"
1212851246,LONG,,1,5500000,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 4802, 1715], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 186}]}"
1212851304,LONG,,1,9950000,,"{'id': 37753, 'context': 0}"
1212851361,LONG,,1,12950000,,"{'id': 31297, 'context': 0}"
1212851362,LONG,,1,12950000,,"{'id': 31297, 'context': 0}"
1212851364,LONG,,1,12950000,,"{'id': 31297, 'context': 0}"
1212851410,LONG,,1,12950000,,"{'id': 31306, 'context': 0}"
1212851416,LONG,,1,12950000,,"{'id': 31306, 'context': 0}"
1212851471,LONG,,1,9950000,,"{'id': 12987, 'context': 0}"
1212851560,LONG,,1,5950000,,"{'id': 13062, 'context': 0}"
1212851562,LONG,,1,5950000,,"{'id': 13062, 'context': 0}"
1212851641,LONG,,1,9950000,,"{'id': 9901, 'context': 0, 'bonus_lists': [1681]}"
1212851724,LONG,,1,12950000,,"{'id': 37785, 'context': 0}"
1212851727,LONG,,1,12950000,,"{'id': 37785, 'context': 0}"
1212851841,LONG,,1,19500000,,"{'id': 66916, 'context': 0}"
1212851933,LONG,,1,5500000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1212852006,LONG,,1,5500000,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 187}]}"
1212852162,LONG,,1,10000000,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 186}]}"
1212852212,LONG,,1,9950000,,"{'id': 37810, 'context': 0}"
1212852216,LONG,,1,9950000,,"{'id': 37810, 'context': 0}"
1212852218,LONG,,1,9950000,,"{'id': 37810, 'context': 0}"
1212852221,LONG,,1,9950000,,"{'id': 37810, 'context': 0}"
1212852280,LONG,,1,9950000,,"{'id': 37789, 'context': 0}"
1212852325,LONG,,1,5500000,,"{'id': 87451, 'context': 0}"
1212852413,LONG,,1,19500000,,"{'id': 37802, 'context': 0}"
1212852417,LONG,,1,19500000,,"{'id': 37802, 'context': 0}"
1212852421,LONG,,1,19500000,,"{'id': 37802, 'context': 0}"
1212852424,LONG,,1,19500000,,"{'id': 37802, 'context': 0}"
1212852505,LONG,,1,5500000,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1212852605,LONG,,1,5500000,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1212852655,LONG,,1,900000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1212852701,LONG,,1,9950000,,"{'id': 72004, 'context': 0}"
1212852704,LONG,,1,9950000,,"{'id': 72004, 'context': 0}"
1212852707,LONG,,1,9950000,,"{'id': 72004, 'context': 0}"
1212852747,LONG,,1,12950000,,"{'id': 1951, 'context': 0}"
1212852751,LONG,,1,12950000,,"{'id': 1951, 'context': 1}"
1212852753,LONG,,1,12950000,,"{'id': 1951, 'context': 1}"
1212852754,LONG,,1,12950000,,"{'id': 1951, 'context': 0}"
1212852756,LONG,,1,12950000,,"{'id': 1951, 'context': 1}"
1212852798,LONG,,1,9950000,,"{'id': 60210, 'context': 0}"
1212852808,LONG,,1,9950000,,"{'id': 60210, 'context': 0}"
1212852864,LONG,,1,9950000,,"{'id': 72000, 'context': 0}"
1212852869,LONG,,1,9950000,,"{'id': 72000, 'context': 0}"
1212852957,LONG,,1,2850000,,"{'id': 24897, 'context': 0, 'bonus_lists': [1709]}"
1212853011,LONG,,1,2850000,,"{'id': 24897, 'context': 0, 'bonus_lists': [1693]}"
1212853014,LONG,,1,2850000,,"{'id': 24897, 'context': 0, 'bonus_lists': [1694]}"
1212854108,LONG,,1,19500000,,"{'id': 66970, 'context': 0}"
1212854160,LONG,,1,3050000,,"{'id': 15217, 'context': 0, 'bonus_lists': [1691]}"
1212854267,LONG,,1,5500000,,"{'id': 37775, 'context': 0}"
1212854270,LONG,,1,5500000,,"{'id': 37775, 'context': 0}"
1212854334,LONG,,1,9950000,,"{'id': 37780, 'context': 0}"
1212854337,LONG,,1,9950000,,"{'id': 37780, 'context': 0}"
1212854383,LONG,,1,19500000,,"{'id': 13016, 'context': 0}"
1212854438,LONG,,1,7950000,,"{'id': 67071, 'context': 0}"
1212854440,LONG,,1,7950000,,"{'id': 67071, 'context': 0}"
1212854483,LONG,,1,5500000,,"{'id': 55790, 'context': 1}"
1212854542,LONG,,1,4800000,,"{'id': 50450, 'context': 0}"
1212854545,LONG,,1,4800000,,"{'id': 50450, 'context': 0}"
1212854547,LONG,,1,4800000,,"{'id': 50450, 'context': 0}"
1212854583,LONG,,1,1300000,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 745}]}"
1212854616,LONG,,1,9950000,,"{'id': 8006, 'context': 0}"
1212854658,LONG,,1,5500000,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 186}]}"
1212854731,LONG,,1,9950000,,"{'id': 4088, 'context': 0, 'bonus_lists': [1709]}"
1212854765,LONG,,1,5500000,,"{'id': 106733, 'context': 23, 'bonus_lists': [6654, 113], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1212854828,LONG,,1,5500000,,"{'id': 106714, 'context': 23, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1212854874,LONG,,1,5500000,,"{'id': 106716, 'context': 23, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1193}]}"
1212854911,LONG,,1,2000000,,"{'id': 116475, 'context': 23, 'bonus_lists': [6655, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1212854951,LONG,,1,5500000,,"{'id': 116695, 'context': 23, 'bonus_lists': [6654, 111, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1212854995,LONG,,1,1950000,,"{'id': 106480, 'context': 23, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1212855054,LONG,,1,5500000,,"{'id': 116576, 'context': 2, 'bonus_lists': [6655, 210, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1212855094,LONG,,1,5500000,,"{'id': 116560, 'context': 2, 'bonus_lists': [6655, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1212855130,LONG,,1,5500000,,"{'id': 106451, 'context': 23, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1212855164,LONG,,1,2750000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1212855206,LONG,,1,500000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1212855230,LONG,,1,1501400,,"{'id': 121215, 'context': 0, 'bonus_lists': [6654, 1720], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1212855286,LONG,,1,5500000,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1212855354,LONG,,1,5500000,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1212855393,LONG,,1,5500000,,"{'id': 9799, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1212855434,LONG,,1,5500000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1212855493,LONG,,1,5500000,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1212855523,LONG,,1,5500000,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1212855580,LONG,,1,15500000,,"{'id': 31150, 'context': 0}"
1212855582,LONG,,1,15500000,,"{'id': 31150, 'context': 0}"
1212855653,LONG,,1,4900000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1212855719,LONG,,1,19250000,,"{'id': 31149, 'context': 0}"
1212855759,LONG,,1,15950000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1212855813,LONG,,1,2000000,,"{'id': 72002, 'context': 0}"
1212855814,LONG,,1,2000000,,"{'id': 72002, 'context': 0}"
1212855857,LONG,,1,5500000,,"{'id': 116615, 'context': 2, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1212855891,LONG,9500000,5,,,{'id': 124116}
1212855902,LONG,,1,5500000,,"{'id': 106671, 'context': 2, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1212855946,LONG,,1,5500000,,"{'id': 116607, 'context': 2, 'bonus_lists': [6655, 93, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1212856004,LONG,,1,5500000,,"{'id': 106604, 'context': 23, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1212856068,LONG,,1,5500000,,"{'id': 106648, 'context': 23, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1212857164,LONG,,1,5500000,,"{'id': 106637, 'context': 23, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1212857301,LONG,,1,5500000,,"{'id': 106704, 'context': 23, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1212857312,LONG,50000,1,,,{'id': 154129}
1212857383,LONG,,1,5500000,,"{'id': 106751, 'context': 23, 'bonus_lists': [6654, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1212857494,LONG,394500,21,,,{'id': 111557}
1212857532,LONG,,1,5500000,,"{'id': 106707, 'context': 1, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1212857566,LONG,50000,10,,,{'id': 154127}
1212857628,LONG,,1,5500000,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1212857720,LONG,,1,5500000,,"{'id': 106698, 'context': 23, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1212857786,LONG,,1,5500000,,"{'id': 116631, 'context': 23, 'bonus_lists': [6655, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1212857865,LONG,,1,500000,,"{'id': 116686, 'context': 23, 'bonus_lists': [6654, 125, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1212859874,LONG,1000000,1,,,{'id': 172094}
1212859982,LONG,35800,8,,,{'id': 172092}
1212861255,LONG,,1,7005200,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212861333,LONG,,1,900400,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212861434,LONG,,1,6309600,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212861581,LONG,,1,4950400,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212861760,LONG,,1,8408500,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1212861998,LONG,,1,1503900,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212865688,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1212865802,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1212866004,LONG,,1,5550000,,"{'id': 106735, 'context': 2, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1212866076,LONG,,1,5550000,,"{'id': 106688, 'context': 1, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1212867134,LONG,,1,5550000,,"{'id': 106735, 'context': 2, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1212867202,LONG,,1,2500000,,"{'id': 106700, 'context': 1, 'bonus_lists': [6654, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1212867355,LONG,,1,9950000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1212867453,LONG,,1,377500,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1212867506,LONG,,1,390500,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212867554,LONG,,1,5550000,,"{'id': 116636, 'context': 1, 'bonus_lists': [6655, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1212867687,LONG,,1,5550000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212867775,LONG,,1,15900000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1212867838,LONG,,1,5550000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1212867918,LONG,,1,9950000,,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 43, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 191}]}"
1212867988,LONG,,1,5550000,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1212868091,LONG,,1,5550000,,"{'id': 159527, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1212868197,LONG,,1,15950000,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1212868296,LONG,,1,5550000,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1212868436,LONG,,1,5550000,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 191}]}"
1212868511,LONG,,1,5550000,,"{'id': 160182, 'context': 0, 'bonus_lists': [6654, 4802, 1684], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
1212868584,LONG,,1,5550000,,"{'id': 160180, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 191}]}"
1212868641,LONG,,1,5550000,,"{'id': 160185, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
1212868723,LONG,,1,5550000,,"{'id': 159812, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
1212868847,LONG,,1,5550000,,"{'id': 159824, 'context': 0, 'bonus_lists': [6655, 41, 1691], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 191}]}"
1212868968,LONG,,1,4500000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1212869054,LONG,,1,5550000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1212870113,LONG,,1,5550000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1212870180,LONG,,1,5550000,,"{'id': 160178, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
1212870259,LONG,,1,5550000,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 191}]}"
