id,time_left,unit_price,quantity,buyout,bid,item
1956573979,LONG,,1,1035700,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573982,LONG,,1,1809700,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573984,LONG,,1,93189000,,"{'id': 13076, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573986,LONG,,1,1840800,,"{'id': 2564, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573988,LONG,,1,335800,,"{'id': 10134, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573990,LONG,,1,112712100,,"{'id': 13052, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573994,LONG,,1,112712100,,"{'id': 13052, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573996,LONG,,1,2445500,,"{'id': 10111, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573998,LONG,,1,62500000,,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956573999,LONG,4000000,2,,,{'id': 173086}
1956574004,LONG,,1,3999990000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1956574005,LONG,,1,62500000,,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574009,LONG,,1,62500000,,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574015,LONG,,1,19960200,,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574017,LONG,,1,19960200,,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574022,LONG,,1,1154100,,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574027,LONG,,1,1154100,,"{'id': 10379, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574033,LONG,,1,7502200,,"{'id': 10225, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574039,LONG,,1,4154300,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574045,LONG,,1,621100,,"{'id': 10199, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574049,LONG,,1,1000000,,"{'id': 10075, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956574073,LONG,,1,3999990000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1956574130,LONG,4250000,30,,,{'id': 172347}
1956575261,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1956575330,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1956575406,LONG,599800,30,,,{'id': 39151}
1956575497,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1956575509,LONG,100000,1,,,{'id': 36922}
1956575522,LONG,20000,4,,,{'id': 5635}
1956575702,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1956575722,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1956575748,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1956575774,LONG,,1,6540500,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 40, 1690], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1220}]}"
1956575800,LONG,590000,1,,,{'id': 172053}
1956575978,LONG,160000,5,,,{'id': 21840}
1956576014,LONG,,1,79998800,,"{'id': 104227, 'context': 0}"
1956579398,LONG,279900,21,,,{'id': 36912}
1956579417,LONG,39900,2,,,{'id': 37703}
1956579442,LONG,5500,1,,,{'id': 36920}
1956579480,LONG,9900,8,,,{'id': 37701}
1956579495,LONG,2800,15,,,{'id': 2589}
1956579537,LONG,105000,2,,,{'id': 37705}
1956579558,LONG,1422000,1,,,{'id': 35622}
1956579577,LONG,19900,7,,,{'id': 37704}
1956585438,LONG,37600,1,,,{'id': 31896}
1956585462,LONG,5159500,1,,,{'id': 31912}
1956585512,LONG,10000,55,,,{'id': 32428}
1956585704,LONG,400000,13,,,{'id': 171271}
1956585825,LONG,38000,2,,,{'id': 152510}
1956585905,LONG,20000,191,,,{'id': 152511}
1956585929,LONG,20000,200,,,{'id': 152511}
1956585964,LONG,8000,109,,,{'id': 152508}
1956585987,LONG,999900,1,,,{'id': 31886}
1956585994,LONG,39800,75,,,{'id': 152507}
1956586006,LONG,499900,1,,,{'id': 173121}
1956586011,LONG,18600,200,,,{'id': 152509}
1956586068,LONG,18600,200,,,{'id': 152509}
1956586093,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1956586119,LONG,,1,59970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1956586143,LONG,9200,103,,,{'id': 32897}
1956586181,LONG,4000000000,4,,,{'id': 152812}
1956586199,LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1956586222,LONG,2500000,4,,,{'id': 154126}
1956587252,LONG,28000,2,,,{'id': 153440}
1956587310,LONG,2999900,12,,,{'id': 140587}
1956587336,LONG,45000,8,,,{'id': 173065}
1956587360,LONG,120000,8,,,{'id': 142117}
1956587374,LONG,8999500,11,,,{'id': 153661}
1956587443,LONG,2506400,80,,,{'id': 109219}
1956587525,LONG,4000000,71,,,{'id': 109217}
1956587567,LONG,25550000,4,,,{'id': 153707}
1956587595,LONG,43700,17,,,{'id': 23425}
1956587612,LONG,247400,46,,,{'id': 21887}
1956587622,LONG,359500,3,,,{'id': 124103}
1956587623,LONG,965600,5,,,{'id': 154128}
1956587633,LONG,508600,8,,,{'id': 173123}
1956587654,LONG,4500,1,,,{'id': 47556}
1956587669,LONG,100,5,,,{'id': 24477}
1956587693,LONG,4600,5,,,{'id': 152542}
1956587824,LONG,40000,23,,,{'id': 151566}
1956587850,LONG,13300,6,,,{'id': 38557}
1956587909,LONG,550000,10,,,{'id': 171291}
1956587940,LONG,500000,7,,,{'id': 171292}
1956588029,LONG,4900,11,,,{'id': 172048}
1956588169,LONG,239800,39,,,{'id': 172057}
1956591235,LONG,40000,2,,,{'id': 124109}
1956591268,LONG,2800,1,,,{'id': 124111}
1956591303,LONG,1000000,45,,,{'id': 133607}
1956591365,LONG,2500,2,,,{'id': 72237}
1956591401,LONG,15000,22,,,{'id': 152505}
1956591459,LONG,320500,12,,,{'id': 171288}
1956591586,LONG,5000,43,,,{'id': 74834}
1956591613,LONG,32000,5,,,{'id': 74833}
1956591642,LONG,35000,42,,,{'id': 74837}
1956591683,LONG,8000,31,,,{'id': 74838}
1956591713,LONG,5000,32,,,{'id': 75014}
1956591932,LONG,41800,1,,,{'id': 124108}
1956591974,LONG,14500000,1,,,{'id': 168446}
1956592051,LONG,34500,11,,,{'id': 172054}
1956592056,LONG,7000000,1,,,{'id': 31903}
1956592066,LONG,5000000,1,,,{'id': 12363}
1956592081,LONG,150000,7,,,{'id': 154129}
1956592092,LONG,1900000,3,,,{'id': 21885}
1956592103,LONG,7500,1,,,{'id': 13464}
1956592128,LONG,749900,2,,,{'id': 22578}
1956592138,LONG,45100,1,,,{'id': 153604}
1956592154,LONG,370000,3,,,{'id': 154127}
1956592206,LONG,592500,49,,,{'id': 171831}
1956592211,LONG,935500,25,,,{'id': 172094}
1956592212,LONG,33800,101,,,{'id': 172092}
1956592216,LONG,7600,40,,,{'id': 109221}
1956592217,LONG,535200,39,,,{'id': 171832}
1956592225,LONG,44900,342,,,{'id': 172089}
1956592226,LONG,635400,11,,,{'id': 171829}
1956594236,LONG,18730600,80,,,{'id': 172042}
1956594237,LONG,865700,7,,,{'id': 172053}
1956594244,LONG,1384000,35,,,{'id': 171830}
1956594246,LONG,4775900,173,,,{'id': 181468}
1956594254,LONG,865900,20,,,{'id': 173204}
1956594261,LONG,34092500,26,,,{'id': 172043}
1956594264,LONG,400,36,,,{'id': 76094}
1956594265,LONG,80800,39,,,{'id': 171841}
1956594285,LONG,21000,7,,,{'id': 45087}
1956594301,LONG,110000,1,,,{'id': 154122}
1956594334,LONG,16900,3,,,{'id': 23572}
1956594355,LONG,1014900,1,,,{'id': 31887}
1956594426,LONG,1900,4,,,{'id': 168313}
1956594435,LONG,4560000,9,,,{'id': 133681}
1956594447,LONG,1000,8,,,{'id': 62673}
1956594753,LONG,,1,1009200,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1956594844,LONG,400000,5,,,{'id': 171271}
1956594851,LONG,3200,3,,,{'id': 180318}
1956594868,LONG,28000,4,,,{'id': 171370}
1956594875,LONG,291332000,1,,,{'id': 19233}
1956594891,LONG,180000,4,,,{'id': 184090}
1956594901,LONG,45100,1,,,{'id': 153614}
1956594920,LONG,357000,13,,,{'id': 176811}
1956594921,LONG,166800,3,,,{'id': 1529}
1956594929,LONG,,1,2391600,,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1956594930,LONG,17600,1,,,{'id': 171264}
1956594942,LONG,2502500,2,,,{'id': 171350}
1956594949,LONG,45100,1,,,{'id': 153608}
1956594973,LONG,400,40,,,{'id': 76094}
1956594991,LONG,45100,1,,,{'id': 153610}
1956595004,LONG,45100,1,,,{'id': 153618}
1956595015,LONG,45100,1,,,{'id': 153626}
1956595094,LONG,1172000,1,,,{'id': 109152}
1956595128,LONG,314500,5,,,{'id': 113585}
1956595153,LONG,600000,5,,,{'id': 128768}
1956595189,LONG,1384000,15,,,{'id': 171830}
1956595218,LONG,170000,3,,,{'id': 2775}
1956595226,LONG,,1,7982700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1956596231,LONG,47600,1,,,{'id': 30810}
1956596237,LONG,590000,2,,,{'id': 172053}
1956596240,LONG,2450000,9,,,{'id': 152813}
1956596249,LONG,22500400,11,,,{'id': 172937}
1956596257,LONG,34500,1,,,{'id': 172054}
1956596271,LONG,501000,8,,,{'id': 172231}
1956596448,LONG,,1,500000,,"{'id': 8177, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1956596450,LONG,,1,500000,,"{'id': 8177, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1956596477,LONG,,1,500000,,"{'id': 12022, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956596568,LONG,,1,480000,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956596733,LONG,,1,1500000,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1956596785,LONG,,1,1500000,,"{'id': 6546, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1956596843,LONG,,1,25000000,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 72}]}"
1956596857,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596858,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596859,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596860,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596862,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596863,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596864,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596865,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596866,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596868,LONG,,1,3000000,,"{'id': 127035, 'context': 0}"
1956596899,LONG,,1,5000000,,"{'id': 14245, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956596952,LONG,85600,489,,,{'id': 14048}
1956596959,LONG,,1,200000,,"{'id': 68744, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 72}]}"
1956597004,LONG,2800,7,,,{'id': 153051}
1956597036,LONG,8000,9,,,{'id': 153050}
1956597064,LONG,,1,2500000,,"{'id': 9850, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956597073,LONG,632400,10,,,{'id': 172406}
1956597115,LONG,40641100,1,,,{'id': 159464}
1956597146,LONG,2450000,1,,,{'id': 180405}
1956597170,LONG,10000,2,,,{'id': 173043}
1956597187,LONG,,1,2500000,,"{'id': 116518, 'context': 0, 'bonus_lists': [6655, 167], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 66}]}"
1956597192,LONG,806000,2,,,{'id': 173042}
1956599228,LONG,9000,1,,,{'id': 173038}
1956599304,LONG,990000,20,,,{'id': 139503}
1956599393,LONG,,1,6500000,,"{'id': 14252, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 21}]}"
1956599476,LONG,,1,4000000,,"{'id': 7435, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956599518,LONG,,1,2200000,,"{'id': 9891, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956599579,LONG,,1,6000000,,"{'id': 14240, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 22}]}"
1956599871,LONG,,1,200000,,"{'id': 7446, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
1956599914,LONG,,1,2000000,,"{'id': 6585, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 12}]}"
1956600157,LONG,,1,3073200,,"{'id': 24597, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1956600165,LONG,,1,40113500,,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956600171,LONG,,1,5622100,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956600174,LONG,,1,999900,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956600177,LONG,,1,2509100,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1956600180,LONG,,1,15001300,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956600182,LONG,,1,9809200,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956600189,LONG,,1,4196500,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956600191,LONG,,1,2223500,,"{'id': 15288, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956600198,LONG,,1,2509900,,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956600202,LONG,,1,404400,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956600209,LONG,,1,2767400,,"{'id': 9877, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1956600215,LONG,,1,2208100,,"{'id': 10388, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956600221,LONG,,1,19483100,,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956600225,LONG,,1,4628800,,"{'id': 10391, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956602230,LONG,,1,21000000,,"{'id': 15943, 'context': 0}"
1956602233,LONG,590000,3,,,{'id': 172053}
1956602236,LONG,,1,5002900,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956602247,LONG,,1,16987800,,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956602252,LONG,,1,3634900,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 38}]}"
1956602261,LONG,,1,16914000,,"{'id': 15174, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956602263,LONG,,1,999300,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956602267,LONG,,1,89848900,,"{'id': 12527, 'context': 1, 'bonus_lists': [6710, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956602274,LONG,,1,26111200,,"{'id': 15649, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956602278,LONG,,1,9538700,,"{'id': 14239, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956602282,LONG,,1,700000,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956602936,LONG,,1,2005000,,"{'id': 175543, 'context': 17, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1711}]}"
1956603178,LONG,,1,2500000,,"{'id': 4566, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 72}]}"
1956603213,LONG,,1,5000000,,"{'id': 14443, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956605294,LONG,,1,300000,,"{'id': 10198, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956605337,LONG,,1,2500000,,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956605384,LONG,,1,5000000,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956605450,LONG,,1,59000002000,,"{'id': 9431, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1956605454,LONG,,1,4000000,,"{'id': 14271, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956605509,LONG,,1,5000000,,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 12}]}"
1956605603,LONG,,1,5000000,,"{'id': 15629, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956605608,LONG,,1,2900000000,,"{'id': 54451, 'context': 0}"
1956605664,LONG,,1,4000000,,"{'id': 7461, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 3}]}"
1956605710,LONG,,1,700000,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 12}]}"
1956605833,LONG,,1,900000,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 12}]}"
1956605863,LONG,,1,4000000,,"{'id': 9781, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1956605890,LONG,,1,500000,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1956605919,LONG,400000,100,,,{'id': 171437}
1956605942,LONG,,1,8000000,,"{'id': 14727, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1956605984,LONG,,1,5000000,,"{'id': 14129, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1773}]}"
1956605995,LONG,,1,89320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2798}"
1956606022,LONG,,1,2500000,,"{'id': 9772, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1773}]}"
1956606139,LONG,,1,600000,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1773}]}"
1956608292,LONG,,1,299999800,,"{'id': 137686, 'context': 13}"
1956608344,LONG,,1,10000000,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 42, 1712], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1956608530,LONG,,1,20000000,,"{'id': 154842, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 187}]}"
1956608656,LONG,,1,400000,,"{'id': 11989, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956608697,LONG,,1,1500000,,"{'id': 15229, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1799}]}"
1956608823,LONG,,1,250000,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1956608826,LONG,,1,77745200,,"{'id': 12546, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956608829,LONG,,1,2843600,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956608832,LONG,,1,949400,,"{'id': 9794, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1956608838,LONG,,1,994200,,"{'id': 8135, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956608841,LONG,,1,10987300,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1956608842,LONG,,1,4748000,,"{'id': 13083, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1956608846,LONG,,1,3979000,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956608848,LONG,,1,45005600,,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1956608852,LONG,,1,3393500,,"{'id': 6537, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1956608854,LONG,,1,6492400,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1956608856,LONG,,1,213725800,,"{'id': 141564, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
