id,time_left,unit_price,quantity,buyout,bid,item
1213501554,LONG,499900,5,,,{'id': 32905}
1213501555,LONG,20666900,4,,,{'id': 35947}
1213501557,LONG,154000,5,,,{'id': 20859}
1213501559,LONG,1059200,1,,,{'id': 37093}
1213501562,LONG,118300,5,,,{'id': 13444}
1213501564,LONG,154000,5,,,{'id': 20860}
1213501565,LONG,154600,5,,,{'id': 20865}
1213501567,LONG,154000,5,,,{'id': 20864}
1213501569,LONG,784100,1,,,{'id': 43467}
1213501571,LONG,6598100,5,,,{'id': 24368}
1213501572,LONG,169900,2,,,{'id': 33457}
1213501573,LONG,,1,129485800,,"{'id': 31321, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213501574,LONG,98600,3,,,{'id': 43463}
1213501575,LONG,,1,753500,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1213501578,LONG,8200,5,,,{'id': 19183}
1213501579,LONG,,1,4520700,,"{'id': 55421, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
1213501581,LONG,45000,4,,,{'id': 34664}
1213501587,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501589,VERY_LONG,649700,2,,,{'id': 172096}
1213501591,VERY_LONG,,1,3799800,,"{'id': 114821, 'context': 0}"
1213501592,VERY_LONG,,1,3799800,,"{'id': 114821, 'context': 0}"
1213501593,VERY_LONG,,1,3799800,,"{'id': 114821, 'context': 0}"
1213501596,VERY_LONG,,1,3799800,,"{'id': 114821, 'context': 0}"
1213501619,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501629,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501636,VERY_LONG,5000,2,,,{'id': 152497}
1213501639,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501643,LONG,,1,700004300,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1213501662,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501672,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501676,VERY_LONG,200000,38,,,{'id': 173202}
1213501684,VERY_LONG,,1,98550000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213501689,VERY_LONG,29900,1400,,,{'id': 173202}
1213501695,LONG,,1,500000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213501759,VERY_LONG,29900,20,,,{'id': 173202}
1213501935,VERY_LONG,,1,90000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1213503564,LONG,,1,1500000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1213503565,VERY_LONG,,1,110000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 2092}]}"
1213503567,LONG,,1,1500000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1213503587,LONG,,1,500000000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1213503594,VERY_LONG,504400,10,,,{'id': 5525}
1213503599,VERY_LONG,941400,4,,,{'id': 107640}
1213503608,VERY_LONG,84800,16,,,{'id': 2447}
1213503614,VERY_LONG,9500,1,,,{'id': 113262}
1213503626,VERY_LONG,9700,12,,,{'id': 109624}
1213503630,VERY_LONG,14600,8,,,{'id': 109129}
1213503631,VERY_LONG,11600,13,,,{'id': 109128}
1213503636,VERY_LONG,14000,10,,,{'id': 109127}
1213503644,VERY_LONG,11100,3,,,{'id': 109125}
1213503647,VERY_LONG,14900,23,,,{'id': 109124}
1213503652,VERY_LONG,151600,20,,,{'id': 109123}
1213503659,VERY_LONG,66300,4,,,{'id': 108996}
1213503683,VERY_LONG,,1,7920000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 2092}]}"
1213503697,LONG,,1,9900000,,"{'id': 114821, 'context': 0}"
1213503703,LONG,,1,9900000,,"{'id': 114821, 'context': 0}"
1213503704,LONG,,1,9900000,,"{'id': 114821, 'context': 0}"
1213503706,LONG,,1,9900000,,"{'id': 114821, 'context': 0}"
1213503709,LONG,,1,9900000,,"{'id': 114821, 'context': 0}"
1213503738,LONG,250000,1,,,{'id': 177716}
1213503768,LONG,8210000,1,,,{'id': 172408}
1213503773,LONG,148500,1,,,{'id': 172407}
1213503785,LONG,8450000,2,,,{'id': 137558}
1213503786,VERY_LONG,1250000,398,,,{'id': 173130}
1213503793,VERY_LONG,6499900,5,,,{'id': 173049}
1213503797,LONG,1500000,15,,,{'id': 116810}
1213503825,LONG,1500000,35,,,{'id': 116811}
1213503832,LONG,29000,190,,,{'id': 128650}
1213503837,LONG,150000,16,,,{'id': 134860}
1213503841,LONG,,1,4500000,,"{'id': 6835, 'context': 0}"
1213503848,LONG,,1,24900000,,"{'id': 10040, 'context': 0}"
1213503851,LONG,,1,9000000,,"{'id': 6833, 'context': 0}"
1213503855,LONG,,1,24990000,,"{'id': 21861, 'context': 0}"
1213503883,LONG,,1,107100000,,"{'id': 82437, 'context': 0}"
1213503890,LONG,48700,50,,,{'id': 21213}
1213503898,LONG,,1,7500000000,,"{'id': 1728, 'context': 0}"
1213503906,LONG,200000,200,,,{'id': 173202}
1213503920,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213503922,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213503925,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213503928,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213503930,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213503933,LONG,,1,22400000,,"{'id': 128311, 'context': 31}"
1213503935,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1213503945,LONG,,1,500000000,,"{'id': 72145, 'context': 0}"
1213503960,LONG,,1,62000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1213503966,LONG,,1,298000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1213503981,LONG,,1,391000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1213503992,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1213503998,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1213504013,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1213506323,LONG,8900,36,,,{'id': 173032}
1213506341,LONG,1832600,24,,,{'id': 172053}
1213506348,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 117}"
1213506351,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 117}"
1213506352,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 117}"
1213506355,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 117}"
1213506356,LONG,3000,1,,,{'id': 154897}
1213506374,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 119}"
1213506375,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 119}"
1213506422,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 120}"
1213506424,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 120}"
1213506460,LONG,,1,17100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1213506463,LONG,,1,17100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1213506574,LONG,,1,14440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1213506634,LONG,,1,49940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1213506640,VERY_LONG,50000,2222,,,{'id': 152508}
1213506641,VERY_LONG,50000,5400,,,{'id': 152509}
1213506647,VERY_LONG,50000,3400,,,{'id': 152507}
1213506649,VERY_LONG,100000,800,,,{'id': 152579}
1213506655,VERY_LONG,,1,3399989700,1699994900,"{'id': 87251, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213506656,VERY_LONG,200000,3600,,,{'id': 123919}
1213506659,VERY_LONG,50000,7200,,,{'id': 152511}
1213506666,VERY_LONG,50000,3004,,,{'id': 152505}
1213506670,VERY_LONG,10000000,132,,,{'id': 72104}
1213506676,LONG,39200000,7,,,{'id': 180430}
1213506680,VERY_LONG,,1,35000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1213506681,VERY_LONG,,1,35000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1213506685,VERY_LONG,,1,35000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1213506705,VERY_LONG,,1,100000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213506713,LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1213506734,VERY_LONG,,1,2960000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213506736,VERY_LONG,,1,2960000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1213506747,VERY_LONG,,1,53449900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213506749,VERY_LONG,,1,53449900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1213506758,VERY_LONG,,1,99960000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213506760,VERY_LONG,,1,99960000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1213506764,LONG,,1,330000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2900}"
1213506768,VERY_LONG,,1,989999400,,"{'id': 41508, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213506789,LONG,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1213506790,LONG,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1213506806,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506808,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506810,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506812,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506814,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506815,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506817,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506819,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506821,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506824,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506827,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1213506885,LONG,,1,12020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1213506889,LONG,,1,12020000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1213506892,LONG,,1,12020000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1213506896,LONG,,1,12020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1213506898,LONG,,1,12020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1213506900,LONG,,1,12020000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1213506959,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1213506963,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1213506967,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1213506969,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 340}"
1213506972,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1213506995,LONG,,1,16800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1213506998,LONG,,1,16800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1213506999,LONG,,1,16800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1213507004,VERY_LONG,50000,5400,,,{'id': 152505}
1213507009,VERY_LONG,200000,234,,,{'id': 123919}
1213507011,VERY_LONG,50000,400,,,{'id': 152508}
1213507014,VERY_LONG,50000,3200,,,{'id': 152507}
1213507015,LONG,,1,24890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1213507019,LONG,,1,24890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1213507020,VERY_LONG,50000,3200,,,{'id': 152511}
1213507021,LONG,,1,24890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1213507023,VERY_LONG,100000,8000,,,{'id': 152513}
1213507024,LONG,,1,24890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1213507027,LONG,,1,24890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1213507030,LONG,,1,24890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1213507034,VERY_LONG,100000,2201,,,{'id': 152513}
1213507037,VERY_LONG,50000,3200,,,{'id': 152509}
1213508347,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508351,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508356,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508362,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508364,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508367,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508372,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508375,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508378,LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1213508435,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508439,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508443,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508445,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508448,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508452,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508457,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508460,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508464,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508467,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508472,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1213508569,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1213508571,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1213508572,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1213508586,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508588,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508590,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508592,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508594,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508596,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508601,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508603,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508605,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508607,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213508625,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1213508627,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
