id,time_left,unit_price,quantity,buyout,bid,item
1753738113,VERY_LONG,1900,1,,,{'id': 172068}
1753738126,VERY_LONG,880000,6,,,{'id': 172051}
1753738145,VERY_LONG,550000,17,,,{'id': 172049}
1753738165,VERY_LONG,580000,10,,,{'id': 172040}
1753738172,VERY_LONG,50000,8,,,{'id': 182737}
1753738231,VERY_LONG,2389800,3,,,{'id': 171352}
1753738271,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
1753738295,VERY_LONG,25000,40,,,{'id': 2841}
1753738316,LONG,292500,2,,,{'id': 36908}
1753738329,VERY_LONG,15000,19,,,{'id': 2840}
1753738338,LONG,958500,11,,,{'id': 52977}
1753738360,LONG,1000,4,,,{'id': 109133}
1753738363,LONG,2000,19,,,{'id': 14047}
1753738368,LONG,30000,4,,,{'id': 109125}
1753738383,LONG,28000,2,,,{'id': 72234}
1753738401,LONG,11900,4,,,{'id': 33470}
1753738404,LONG,175000,78,,,{'id': 152512}
1753738420,VERY_LONG,17500,1,,,{'id': 1529}
1753738428,LONG,180000,2,,,{'id': 3821}
1753738455,LONG,5000,13,,,{'id': 109118}
1753738463,LONG,60000,3,,,{'id': 37704}
1753738478,VERY_LONG,,1,5540000,4986000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1753738480,VERY_LONG,15000,3,,,{'id': 4337}
1753738485,VERY_LONG,,1,29980000,29680200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1753738488,VERY_LONG,,1,9305600,8375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1753738491,VERY_LONG,,1,28990000,28700100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1753738495,VERY_LONG,,1,4990000,4491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1753738498,VERY_LONG,,1,6100000,6039000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1753738502,VERY_LONG,,1,2209700,1988700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1753738504,LONG,20000,3,,,{'id': 33568}
1753738507,VERY_LONG,,1,253000000,227700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1753738509,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1753738516,VERY_LONG,,1,54970000,54420300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1753738519,VERY_LONG,,1,9209900,9117800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1753738520,VERY_LONG,,1,2979700,2949900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1753738522,LONG,7750000,10,,,{'id': 166270}
1753738523,VERY_LONG,,1,7760000,7682400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1753738525,VERY_LONG,,1,88980900,80082800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1753738527,VERY_LONG,,1,29900000,29601000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1753738528,VERY_LONG,,1,1100000,1089000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1753738532,VERY_LONG,,1,12990000,11691000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1753738534,VERY_LONG,,1,3190000,3158100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1753738535,VERY_LONG,3500,2,,,{'id': 1210}
1753738536,VERY_LONG,,1,713102400,705971400,"{'id': 15761, 'context': 0}"
1753738540,VERY_LONG,,1,44360000,39924000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1753738541,VERY_LONG,,1,3481871200,3447052500,"{'id': 148, 'context': 0}"
1753738542,VERY_LONG,,1,629800,566800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1753738544,VERY_LONG,,1,478239800,473457400,"{'id': 15747, 'context': 0}"
1753738546,VERY_LONG,,1,43500000,39150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1753738548,VERY_LONG,,1,1790000,1772100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1753738552,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1753738555,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 340}"
1753738559,LONG,9990000,2,,,{'id': 2459}
1753738563,VERY_LONG,,1,116707000,115539900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1753738565,LONG,490000,19,,,{'id': 52985}
1753738566,VERY_LONG,,1,16550000,14895000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1753738568,VERY_LONG,,1,6586400,6520500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1753738572,VERY_LONG,,1,7490000,6741000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1753738578,VERY_LONG,,1,3650000,3285000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1753738580,VERY_LONG,,1,10508400,9457600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1753738583,VERY_LONG,,1,9980000,8982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1753738585,VERY_LONG,,1,34470000,34125300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1753738588,VERY_LONG,,1,13323300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1753738592,VERY_LONG,,1,6613500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1753738593,VERY_LONG,,1,30760000,27684000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1753738597,VERY_LONG,,1,3499000,3149100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1753738600,VERY_LONG,,1,17439600,15695600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1753738605,VERY_LONG,,1,1300000,1287000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1753738608,VERY_LONG,,1,19990000,17991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1753738610,LONG,158500,10,,,{'id': 63122}
1753738614,VERY_LONG,,1,29970000,29670300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1753738616,VERY_LONG,,1,25000000,24750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1753738619,VERY_LONG,,1,3282400,3249600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1753738622,VERY_LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1753738624,VERY_LONG,,1,655200,648600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1753738626,VERY_LONG,,1,4930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1753738628,VERY_LONG,,1,6990000,6291000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1753738631,VERY_LONG,,1,4540100,4494700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1753738635,VERY_LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1753738637,VERY_LONG,,1,3359100,3325500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1753738641,VERY_LONG,,1,4429600,3986600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1753738645,LONG,,1,34004100,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1753738648,VERY_LONG,,1,28655500,25790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1753738654,LONG,191300,1,,,{'id': 52180}
1753738663,VERY_LONG,,1,837290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1753738668,VERY_LONG,20000,2,,,{'id': 2934}
1753738669,VERY_LONG,,1,24990000,24740100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1753738672,VERY_LONG,,1,2660200,2633600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1753738673,VERY_LONG,,1,1529800,1514500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1753738675,VERY_LONG,,1,5490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1753738679,VERY_LONG,,1,84970000,76473000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1753738681,VERY_LONG,,1,34990000,31491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753738683,VERY_LONG,,1,5055500,4550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1753738687,VERY_LONG,,1,19400000,19206000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1753738694,LONG,1400,14,,,{'id': 12037}
1753738700,LONG,9999990100,1,,,{'id': 12435}
1753738727,LONG,9500,20,,,{'id': 27671}
1753738764,LONG,250000,2,,,{'id': 52983}
1753738769,VERY_LONG,3000,48,,,{'id': 2836}
1753738773,LONG,5500000,2,,,{'id': 25708}
1753738796,VERY_LONG,,1,149990000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1753738812,LONG,6000,11,,,{'id': 27682}
1753738835,LONG,50000,4,,,{'id': 3357}
1753738844,VERY_LONG,2500,1,,,{'id': 2838}
1753738847,LONG,35000,200,,,{'id': 152511}
1753738886,LONG,79800,1,,,{'id': 13464}
1753738910,LONG,140000,3,,,{'id': 25699}
1753739012,LONG,199000,1,,,{'id': 152550}
1753739057,LONG,,1,2490000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1753739084,LONG,8800,19,,,{'id': 34068}
1753741126,LONG,189500,3,,,{'id': 89112}
1753741264,VERY_LONG,1300,1,,,{'id': 2589}
1753741309,VERY_LONG,39900,6,,,{'id': 2318}
1753741313,LONG,350000,2,,,{'id': 152497}
1753741339,VERY_LONG,5000,1,,,{'id': 1705}
1753741340,LONG,20000,8,,,{'id': 163782}
1753741370,LONG,10000,18,,,{'id': 152549}
1753741391,VERY_LONG,17500,1,,,{'id': 3864}
1753741396,LONG,430000,3,,,{'id': 173033}
1753741413,LONG,7600,4,,,{'id': 173032}
1753741427,LONG,9250000,3,,,{'id': 172097}
1753741433,LONG,,1,3850000,3470000,"{'id': 8501, 'context': 0}"
1753741435,LONG,,1,3850000,3470000,"{'id': 8501, 'context': 0}"
1753741436,LONG,,1,3850000,3470000,"{'id': 8501, 'context': 0}"
1753741457,LONG,930000,12,,,{'id': 172094}
1753741476,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1753741484,LONG,27500,101,,,{'id': 172089}
1753741521,LONG,900,3,,,{'id': 172052}
1753741527,LONG,,1,2000000,1800000,"{'id': 29958, 'context': 0}"
1753741530,LONG,,1,2000000,1800000,"{'id': 29958, 'context': 0}"
1753741533,LONG,,1,2000000,1800000,"{'id': 29958, 'context': 0}"
1753741535,LONG,,1,2000000,1800000,"{'id': 29958, 'context': 0}"
1753741561,LONG,,1,5000000,4500000,"{'id': 11023, 'context': 0}"
1753741595,LONG,,1,1250000,1130000,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1753741622,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1753741656,LONG,,1,10250000,9230000,"{'id': 48120, 'context': 0}"
1753741658,LONG,,1,10250000,9230000,"{'id': 48120, 'context': 0}"
1753741684,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1753741693,LONG,,1,1500000,1350000,"{'id': 10360, 'context': 0}"
1753741694,LONG,,1,1500000,1350000,"{'id': 10360, 'context': 0}"
1753741701,LONG,,1,10000000,9000000,"{'id': 21305, 'context': 11}"
1753741702,LONG,,1,10000000,9000000,"{'id': 21305, 'context': 11}"
1753741727,LONG,,1,2600000,2340000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1753741729,VERY_LONG,7400000,9,,,{'id': 184308}
1753741740,LONG,,1,1100000,990000,"{'id': 29363, 'context': 0}"
1753741775,VERY_LONG,158000,7,,,{'id': 172903}
1753741788,LONG,,1,28500000,25650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1753741830,LONG,,1,2000000,1800000,"{'id': 29903, 'context': 0}"
1753741833,LONG,,1,2000000,1800000,"{'id': 29903, 'context': 0}"
1753741835,VERY_LONG,1795000,2,,,{'id': 172904}
1753741836,LONG,,1,2000000,1800000,"{'id': 29903, 'context': 0}"
1753741839,LONG,,1,2000000,1800000,"{'id': 29903, 'context': 0}"
1753741841,LONG,,1,2000000,1800000,"{'id': 29903, 'context': 0}"
1753741843,LONG,,1,2000000,1800000,"{'id': 29903, 'context': 0}"
1753741870,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1753741879,LONG,771900,19,,,{'id': 172047}
1753741898,LONG,,1,50000000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1753741909,LONG,27500,600,,,{'id': 172089}
1753741912,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1753741932,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1753741958,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1753741997,LONG,,1,8350000,7520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1753741999,LONG,,1,8350000,7520000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1753742035,LONG,,1,2000000,1800000,"{'id': 44822, 'context': 0}"
1753742038,LONG,,1,2000000,1800000,"{'id': 44822, 'context': 0}"
1753742039,LONG,,1,2000000,1800000,"{'id': 44822, 'context': 0}"
1753742040,LONG,,1,2000000,1800000,"{'id': 44822, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1753742068,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0}"
1753742072,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1753742075,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0}"
1753742078,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0}"
1753742080,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0}"
1753742082,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0}"
1753742083,LONG,,1,2000000,1800000,"{'id': 29902, 'context': 0}"
1753743107,LONG,20000,6,,,{'id': 162516}
1753743133,LONG,930000,37,,,{'id': 172094}
1753743162,VERY_LONG,1259500,13,,,{'id': 172937}
1753743210,LONG,,1,1000000,900000,"{'id': 86280, 'context': 0}"
1753743249,LONG,,1,1000000,900000,"{'id': 86283, 'context': 0}"
1753743254,VERY_LONG,,1,5004800,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1753743266,VERY_LONG,,1,4500000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1753743280,VERY_LONG,,1,3001900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1231}]}"
1753743282,LONG,,1,1000000,900000,"{'id': 86279, 'context': 0}"
1753743291,LONG,,1,1000000,900000,"{'id': 69973, 'context': 0}"
1753743301,LONG,,1,1000000,900000,"{'id': 86281, 'context': 0}"
1753743320,LONG,,1,1000000,900000,"{'id': 72007, 'context': 0}"
1753743360,VERY_LONG,1500000,2,,,{'id': 159791}
1753743745,VERY_LONG,,1,100000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753743965,VERY_LONG,123900,33,,,{'id': 177062}
1753743990,VERY_LONG,48000,3,,,{'id': 173109}
1753744026,VERY_LONG,27500,20,,,{'id': 172089}
1753744028,LONG,3919400,2,,,{'id': 20867}
1753744029,LONG,2677800,8,,,{'id': 118414}
1753744032,LONG,190300,11,,,{'id': 20859}
1753744036,LONG,3091100,1,,,{'id': 20866}
1753744042,LONG,,1,1164800,1106600,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1753744048,LONG,539700,3,,,{'id': 114015}
1753744050,LONG,917700,1,,,{'id': 29426}
1753744057,VERY_LONG,,1,100,,"{'id': 8383, 'context': 0}"
1753744059,LONG,296900,20,,,{'id': 20865}
1753744070,LONG,2017200,2,,,{'id': 20879}
1753744072,LONG,1118100,10,,,{'id': 44599}
1753744076,LONG,,1,21078300,20024400,"{'id': 133703, 'context': 0}"
1753744080,LONG,7362300,1,,,{'id': 20871}
1753744093,LONG,5699300,1,,,{'id': 20869}
1753745101,LONG,,1,1409900,1339400,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1753745104,VERY_LONG,900,7,,,{'id': 172052}
1753745105,LONG,,1,1409900,1339400,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1753745109,LONG,,1,5556700,5278900,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1753745110,LONG,,1,115804800,110014600,"{'id': 130064, 'context': 11, 'modifiers': [{'type': 28, 'value': 348}]}"
1753745113,VERY_LONG,663000,30,,,{'id': 180733}
1753745114,LONG,3772800,5,,,{'id': 147869}
1753745119,LONG,1311700,3,,,{'id': 2798}
1753745122,LONG,,1,456000,433200,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1753745136,VERY_LONG,,1,2005000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1753745138,LONG,1840700,2,,,{'id': 20875}
1753745141,LONG,,1,6964400,6616200,"{'id': 95411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
1753745145,LONG,760000,6,,,{'id': 168583}
1753745152,LONG,14232300,1,,,{'id': 25802}
1753745160,LONG,1327300,3,,,{'id': 20878}
1753745166,LONG,239100,18,,,{'id': 20864}
1753745181,LONG,89000,22,,,{'id': 169701}
1753745190,LONG,249800,13,,,{'id': 20862}
1753745193,LONG,324800,9,,,{'id': 20863}
1753745196,VERY_LONG,760000,5,,,{'id': 168583}
1753745207,VERY_LONG,930000,3,,,{'id': 172094}
1753745217,VERY_LONG,432100,1,,,{'id': 128554}
1753745242,VERY_LONG,1990000,1,,,{'id': 172418}
1753745252,VERY_LONG,2600000,2,,,{'id': 183738}
1753745266,VERY_LONG,350000,19,,,{'id': 177660}
1753745275,VERY_LONG,1155500,1,,,{'id': 159786}
1753745284,VERY_LONG,10009100,1,,,{'id': 128551}
1753745308,LONG,2390000,1,,,{'id': 172367}
1753745309,VERY_LONG,229500,9,,,{'id': 172359}
1753745314,VERY_LONG,350000,2,,,{'id': 177660}
1753745320,VERY_LONG,18800,4,,,{'id': 172360}
1753745326,VERY_LONG,3876100,8,,,{'id': 172415}
1753745353,VERY_LONG,7600,3,,,{'id': 173032}
1753745360,VERY_LONG,430000,3,,,{'id': 173033}
