id,time_left,unit_price,quantity,buyout,bid,item
1067458122,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458127,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458131,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458134,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458140,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458146,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458148,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458152,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458156,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458157,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458161,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458163,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458166,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458169,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458172,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458177,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458180,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458182,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458183,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458186,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458187,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458188,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458190,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458193,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458200,SHORT,,1,270000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458227,SHORT,,1,5703700,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458232,SHORT,,1,5703700,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458237,SHORT,,1,5703700,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458276,SHORT,320000,3,,,{'id': 173036}
1067458279,SHORT,310000,2,,,{'id': 52983}
1067458311,SHORT,,1,5097600,,"{'id': 52372, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1067458344,SHORT,299600,3,,,{'id': 173034}
1067458350,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458354,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458357,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458361,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458364,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458369,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458372,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458375,SHORT,6900,6,,,{'id': 171840}
1067458376,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458378,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458383,SHORT,,1,4005100,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458397,SHORT,475000,1,,,{'id': 171830}
1067458402,SHORT,37000,324,,,{'id': 14227}
1067458436,SHORT,399900,257,,,{'id': 10285}
1067458471,SHORT,,1,18000,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458516,SHORT,10000,5,,,{'id': 136633}
1067458522,SHORT,135000,8,,,{'id': 52721}
1067458541,SHORT,38500,1,,,{'id': 154123}
1067458546,SHORT,1001000,243,,,{'id': 53643}
1067458574,SHORT,59400,14,,,{'id': 53010}
1067458583,SHORT,13000,192,,,{'id': 4337}
1067458597,SHORT,,1,1215400,,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067458630,SHORT,2969500,4,,,{'id': 108331}
1067458642,SHORT,,1,6084700,,"{'id': 2883, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1067458673,SHORT,800,4,,,{'id': 7075}
1067458691,SHORT,37000,149,,,{'id': 16203}
1067458715,SHORT,170000,61,,,{'id': 52722}
1067458737,SHORT,,1,304600,,"{'id': 55701, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1067458750,SHORT,28500,34,,,{'id': 19441}
1067458762,SHORT,700,19,,,{'id': 7077}
1067458771,SHORT,50000,33,,,{'id': 52987}
1067458781,SHORT,695400,4,,,{'id': 52718}
1067458790,SHORT,,1,458900,,"{'id': 15282, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067458802,SHORT,100,8,,,{'id': 108328}
1067458807,SHORT,99900,16,,,{'id': 108324}
1067458830,SHORT,93100,51,,,{'id': 52719}
1067458856,SHORT,11800,8,,,{'id': 108326}
1067458866,SHORT,888400,8,,,{'id': 108323}
1067458888,SHORT,1000,32,,,{'id': 12203}
1067458903,SHORT,1000,28,,,{'id': 12208}
1067458913,SHORT,99900,8,,,{'id': 108325}
1067458928,SHORT,3800,2,,,{'id': 109624}
1067458942,SHORT,170000,13,,,{'id': 52327}
1067459951,SHORT,275300,2,,,{'id': 3356}
1067459962,SHORT,71600,98,,,{'id': 12205}
1067459991,SHORT,,1,5500000,,"{'id': 13490, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067460027,SHORT,,1,99006800,,"{'id': 12711, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1067460036,SHORT,2500,136,,,{'id': 14344}
1067460040,SHORT,250000000,4,,,{'id': 35128}
1067460061,SHORT,30300,72,,,{'id': 16204}
1067460072,SHORT,,1,476400,,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1067460082,SHORT,59800,16,,,{'id': 10940}
1067460094,SHORT,153400,4,,,{'id': 52986}
1067460702,SHORT,5415300,2,,,{'id': 171278}
1067460786,SHORT,100,10,,,{'id': 3371}
1067460899,SHORT,24900,1,,,{'id': 179315}
1067461983,SHORT,89900,2,,,{'id': 179314}
1067467583,SHORT,16850000,7,,,{'id': 171276}
1067468968,SHORT,14900,2,,,{'id': 162515}
1067476056,SHORT,320000,15,,,{'id': 173036}
1067476373,SHORT,2939700,4,,,{'id': 181468}
1067476420,SHORT,20000,302,,,{'id': 124113}
1067476445,SHORT,3600,485,,,{'id': 151566}
1067476623,SHORT,89900,60,,,{'id': 179314}
1067479229,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1067481651,MEDIUM,,1,8000000,,"{'id': 24995, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1067486882,MEDIUM,,1,650000000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1067489268,MEDIUM,,1,4500400,,"{'id': 71025, 'context': 3, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 1029}]}"
1067491980,MEDIUM,89900,1,,,{'id': 179314}
1067492022,MEDIUM,299600,5,,,{'id': 173034}
1067498093,MEDIUM,,1,100003000,35000000,"{'id': 164674, 'context': 13, 'bonus_lists': [1683, 7175], 'modifiers': [{'type': 9, 'value': 57}]}"
1067500951,MEDIUM,,1,50000000,47500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 236}"
1067500955,MEDIUM,,1,50000000,47500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 67}"
1067500968,MEDIUM,,1,50000000,47500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 145}"
1067500976,MEDIUM,,1,6863400,6451600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1067502020,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067502047,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067502730,MEDIUM,1313200,6,,,{'id': 172439}
1067503948,MEDIUM,,1,1503800,,"{'id': 112384, 'context': 13}"
1067503952,MEDIUM,,1,1503800,,"{'id': 112384, 'context': 13}"
1067503960,MEDIUM,,1,1503800,,"{'id': 112384, 'context': 13}"
1067504916,MEDIUM,,1,60000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067504955,MEDIUM,,1,60000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067504996,MEDIUM,,1,60000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067505474,MEDIUM,14900,1,,,{'id': 38679}
1067505496,MEDIUM,2750000,3,,,{'id': 172365}
1067508419,MEDIUM,6417600,4,,,{'id': 172362}
1067508445,MEDIUM,3881100,3,,,{'id': 172364}
1067510151,MEDIUM,,1,500005700,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067511804,MEDIUM,,1,113400,,"{'id': 86238, 'context': 0}"
1067511819,MEDIUM,,1,102600,,"{'id': 86272, 'context': 0}"
1067511844,MEDIUM,,1,101200,,"{'id': 86279, 'context': 0}"
1067511849,MEDIUM,,1,101200,,"{'id': 86279, 'context': 0}"
1067511852,MEDIUM,,1,101200,,"{'id': 86279, 'context': 0}"
1067511863,MEDIUM,,1,4455000,,"{'id': 86382, 'context': 0}"
1067511885,MEDIUM,,1,80000,,"{'id': 86280, 'context': 0}"
1067511923,MEDIUM,13800,48,,,{'id': 112321}
1067511932,MEDIUM,,1,37600,,"{'id': 47649, 'context': 0}"
1067511936,MEDIUM,,1,37600,,"{'id': 47649, 'context': 0}"
1067512949,MEDIUM,,1,200000,,"{'id': 86283, 'context': 0}"
1067512971,MEDIUM,,1,23218800,,"{'id': 32751, 'context': 0}"
1067513002,MEDIUM,,1,148500,,"{'id': 87408, 'context': 0}"
1067513020,MEDIUM,,1,37600,,"{'id': 47645, 'context': 0}"
1067513036,MEDIUM,,1,17484300,,"{'id': 47641, 'context': 0}"
1067513085,MEDIUM,,1,11206900,,"{'id': 17720, 'context': 11}"
1067513101,MEDIUM,,1,1990100,,"{'id': 21371, 'context': 0}"
1067513124,MEDIUM,,1,3078900,,"{'id': 86381, 'context': 0}"
1067513155,MEDIUM,,1,21120100,,"{'id': 30307, 'context': 0}"
1067513169,MEDIUM,46300,72,,,{'id': 111603}
1067513180,MEDIUM,,1,300000,,"{'id': 30306, 'context': 0}"
1067513202,MEDIUM,,1,485300,,"{'id': 7453, 'context': 1}"
1067513207,MEDIUM,698500,1,,,{'id': 171315}
1067513251,MEDIUM,,1,2392200,,"{'id': 87413, 'context': 0}"
1067513257,MEDIUM,,1,2392200,,"{'id': 87413, 'context': 0}"
1067513263,MEDIUM,,1,2392200,,"{'id': 87413, 'context': 0}"
1067513271,MEDIUM,,1,1503500,,"{'id': 87412, 'context': 0}"
1067513285,MEDIUM,,1,8630800,,"{'id': 6391, 'context': 0}"
1067513296,MEDIUM,80000,180,,,{'id': 152512}
1067513318,MEDIUM,3000,17,,,{'id': 159959}
1067513327,MEDIUM,24900,5,,,{'id': 179315}
1067513339,MEDIUM,700,51,,,{'id': 154897}
1067513358,MEDIUM,320000,3,,,{'id': 173036}
1067513370,MEDIUM,7000,32,,,{'id': 154898}
1067513405,MEDIUM,299600,3,,,{'id': 173034}
1067513418,MEDIUM,700,162,,,{'id': 154899}
1067513465,MEDIUM,392100,7,,,{'id': 160053}
1067513508,MEDIUM,3400,30,,,{'id': 7912}
1067513537,MEDIUM,50000,4,,,{'id': 154164}
1067513555,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513563,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513570,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513574,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513575,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513578,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513582,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513587,MEDIUM,749900,10,,,{'id': 168583}
1067513590,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513595,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513599,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513604,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513608,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513611,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513613,MEDIUM,10700,21,,,{'id': 2836}
1067513615,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513618,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513624,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513627,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513630,MEDIUM,8800,13,,,{'id': 124118}
1067513634,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513640,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513644,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513648,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513652,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513656,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513660,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513664,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513670,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513672,MEDIUM,,1,1500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067513676,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513677,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513681,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513684,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513686,MEDIUM,89900,5,,,{'id': 179314}
1067513690,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513696,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513699,MEDIUM,,1,2150000,,"{'id': 184479, 'context': 0}"
1067513713,MEDIUM,,1,1500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1067513749,MEDIUM,,1,3990000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1067513781,MEDIUM,,1,1500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067513824,MEDIUM,,1,1500000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067514537,MEDIUM,,1,3800000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1067514583,MEDIUM,,1,3800000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1067514612,MEDIUM,,1,3800000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1067514656,MEDIUM,,1,3800000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1067514766,MEDIUM,,1,3800000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1067514963,MEDIUM,,1,1500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515186,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1067515237,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515273,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515338,MEDIUM,,1,1500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515389,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515427,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1067515459,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1067515506,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515557,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515614,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1067515653,MEDIUM,,1,1500000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1067515688,MEDIUM,,1,1800000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1067519893,MEDIUM,7250600,3,,,{'id': 31670}
1067519920,MEDIUM,679600,4,,,{'id': 2775}
1067519929,MEDIUM,55700,67,,,{'id': 2771}
1067519949,MEDIUM,2600,2,,,{'id': 12037}
1067519972,MEDIUM,10800,8,,,{'id': 2589}
1067519989,MEDIUM,32000,9,,,{'id': 12184}
1067520019,MEDIUM,,1,1890000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1067532264,MEDIUM,,1,1100000100,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1067532333,MEDIUM,759000,1980,,,{'id': 173035}
1067532467,MEDIUM,,1,210007900,,"{'id': 164399, 'context': 0}"
1067532524,MEDIUM,,1,640001300,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1067532614,MEDIUM,,1,470009000,,"{'id': 164358, 'context': 0}"
1067534949,MEDIUM,2900000,11,,,{'id': 181468}
1067538746,MEDIUM,,1,6004900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067538785,MEDIUM,,1,6004900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067538816,MEDIUM,,1,6004900,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067538960,MEDIUM,,1,750000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067538963,MEDIUM,,1,750000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1067543359,MEDIUM,,1,30000,,"{'id': 171208, 'context': 0}"
1067544109,MEDIUM,350000,34,,,{'id': 116981}
1067544207,MEDIUM,550000,55,,,{'id': 116979}
1067545954,MEDIUM,506700,16,,,{'id': 87277}
1067545962,MEDIUM,499900,1,,,{'id': 110621}
1067545983,MEDIUM,199900,3,,,{'id': 74700}
1067546060,MEDIUM,499900,2,,,{'id': 110617}
1067546150,MEDIUM,649700,1,,,{'id': 49084}
1067546208,MEDIUM,649700,3,,,{'id': 87881}
1067546236,MEDIUM,,1,3500000,,"{'id': 4293, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1067546297,MEDIUM,,1,1493100,,"{'id': 10236, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1067546313,MEDIUM,,1,78772200,,"{'id': 10371, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1067546319,MEDIUM,,1,1514900,,"{'id': 6375, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1067546355,MEDIUM,,1,1001000,,"{'id': 4571, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1067546393,MEDIUM,,1,1727400,,"{'id': 3193, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550422,MEDIUM,,1,1496500,,"{'id': 8389, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1067550474,MEDIUM,2506300,4,,,{'id': 168640}
1067550481,MEDIUM,,1,6570000,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550486,MEDIUM,,1,6570000,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550551,MEDIUM,116200,4,,,{'id': 5498}
1067550557,MEDIUM,3400,49,,,{'id': 7912}
1067550569,MEDIUM,275300,22,,,{'id': 3356}
1067550587,MEDIUM,,1,9826200,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550589,MEDIUM,190800,13,,,{'id': 10939}
1067550597,MEDIUM,,1,2631400,,"{'id': 2988, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550609,MEDIUM,,1,3201400,,"{'id': 6570, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550612,MEDIUM,,1,5090100,,"{'id': 6581, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550674,MEDIUM,353300,1,,,{'id': 818}
1067550892,MEDIUM,,1,6638300,,"{'id': 6587, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067550951,MEDIUM,470300,4,,,{'id': 128539}
1067550964,MEDIUM,,1,5600000,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067553821,MEDIUM,,1,8000000,6660000,"{'id': 116260, 'context': 0}"
1067556398,MEDIUM,,1,120000000,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
