id,time_left,unit_price,quantity,buyout,bid,item
1213251485,VERY_LONG,,1,3749900,3562400,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1213251486,VERY_LONG,,1,18979900,18030900,"{'id': 69877, 'context': 0}"
1213251487,VERY_LONG,,1,27693100,26308400,"{'id': 14453, 'context': 0}"
1213251488,VERY_LONG,,1,9774200,9285500,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213251489,VERY_LONG,,1,28790300,28502400,"{'id': 7091, 'context': 0}"
1213251589,VERY_LONG,,1,105471700,100198100,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1213251590,VERY_LONG,,1,105471700,100198100,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1213251591,VERY_LONG,,1,105471700,100198100,"{'id': 1986, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1213251592,VERY_LONG,,1,23582000,23346200,"{'id': 15150, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1213251594,VERY_LONG,,1,305900300,290605300,"{'id': 43256, 'context': 0}"
1213251595,VERY_LONG,,1,22852100,21709500,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1213251596,VERY_LONG,,1,21056400,20003600,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1213251597,VERY_LONG,,1,21056400,20003600,"{'id': 15157, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1213251598,VERY_LONG,,1,35761100,33973000,"{'id': 14918, 'context': 1, 'bonus_lists': [1681]}"
1213251599,VERY_LONG,,1,35553400,33775700,"{'id': 8140, 'context': 1}"
1213251600,VERY_LONG,,1,54074400,51370700,"{'id': 43132, 'context': 0}"
1213251601,VERY_LONG,,1,10595900,10066100,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1213251602,VERY_LONG,,1,98553900,93626200,"{'id': 15523, 'context': 0, 'bonus_lists': [1705]}"
1213251603,VERY_LONG,,1,36739100,36371700,"{'id': 67124, 'context': 0}"
1213251604,VERY_LONG,,1,29794600,29496700,"{'id': 31285, 'context': 0}"
1213251605,VERY_LONG,,1,95765000,90976800,"{'id': 30727, 'context': 0}"
1213251606,VERY_LONG,,1,3742300,3704900,"{'id': 10188, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1213251607,VERY_LONG,,1,28342000,26924900,"{'id': 14946, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1213251608,VERY_LONG,,1,99507600,94532200,"{'id': 66882, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1213251609,VERY_LONG,,1,2184500,2162700,"{'id': 24773, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1213251610,VERY_LONG,,1,19158400,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 4802, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 187}]}"
1213251611,VERY_LONG,,1,2532100,2506800,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1213251612,VERY_LONG,,1,336258700,319445800,"{'id': 44708, 'context': 0}"
1213251613,VERY_LONG,,1,199980000,189981000,"{'id': 13034, 'context': 0}"
1213251614,VERY_LONG,,1,199980000,189981000,"{'id': 13034, 'context': 0}"
1213251615,VERY_LONG,,1,83615100,82778900,"{'id': 10608, 'context': 0}"
1213251617,VERY_LONG,8281200,3,,,{'id': 108337}
1213251618,VERY_LONG,,1,16335200,15518400,"{'id': 14334, 'context': 0, 'bonus_lists': [1679]}"
1213251619,VERY_LONG,,1,5125300,5074000,"{'id': 55378, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1213251620,VERY_LONG,,1,30033700,28532000,"{'id': 15429, 'context': 0, 'bonus_lists': [1692]}"
1213251621,VERY_LONG,,1,11372500,11258800,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1213251623,VERY_LONG,6317700,1,,,{'id': 31894}
1213251624,VERY_LONG,,1,65094900,64444000,"{'id': 30726, 'context': 0}"
1213251625,VERY_LONG,,1,65094900,64444000,"{'id': 30726, 'context': 0}"
1213251626,VERY_LONG,,1,19357100,19163500,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213251628,VERY_LONG,,1,100763900,99756300,"{'id': 13489, 'context': 0}"
1213251629,VERY_LONG,,1,2708600,2681500,"{'id': 4699, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1213251630,VERY_LONG,,1,39138800,37181900,"{'id': 6408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213251631,VERY_LONG,,1,39138800,37181900,"{'id': 6408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1213251632,VERY_LONG,,1,16363000,15544900,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1213251633,VERY_LONG,,1,14068000,13364600,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1213251634,VERY_LONG,,1,94984500,90235300,"{'id': 1716, 'context': 0}"
1213251635,VERY_LONG,,1,6293400,5978700,"{'id': 15964, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1213251637,VERY_LONG,15724400,1,,,{'id': 19270}
1213251638,VERY_LONG,,1,78750000,74812500,"{'id': 1169, 'context': 1}"
1213251639,VERY_LONG,,1,34056800,32354000,"{'id': 9406, 'context': 1}"
1213251640,VERY_LONG,,1,29771900,28283300,"{'id': 106525, 'context': 22, 'bonus_lists': [6654, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1213251743,VERY_LONG,,1,5738495000,5681110100,"{'id': 40110, 'context': 0}"
1213251745,VERY_LONG,,1,4193357100,3983689200,"{'id': 38089, 'context': 0}"
1213251747,VERY_LONG,,1,483576800,478741000,"{'id': 28280, 'context': 22, 'modifiers': [{'type': 28, 'value': 1066}]}"
1213251752,VERY_LONG,,1,1995178200,1895419300,"{'id': 3229, 'context': 0}"
1213251754,VERY_LONG,,1,1742748500,1655611100,"{'id': 20674, 'context': 0, 'bonus_lists': [1709]}"
1213251756,VERY_LONG,,1,161606200,153525900,"{'id': 2264, 'context': 1}"
1213251758,VERY_LONG,,1,5745255600,5687803000,"{'id': 11108, 'context': 0}"
1213251760,VERY_LONG,,1,1742565300,1655437000,"{'id': 10625, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1213251766,VERY_LONG,,1,418285800,397371500,"{'id': 1318, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1213251767,VERY_LONG,,1,857671600,814788000,"{'id': 1935, 'context': 1}"
1213251769,VERY_LONG,,1,857671600,814788000,"{'id': 1935, 'context': 1}"
1213251771,VERY_LONG,,1,595963800,590004200,"{'id': 29728, 'context': 1, 'modifiers': [{'type': 28, 'value': 231}]}"
1213251778,VERY_LONG,,1,5983600,,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1213251780,VERY_LONG,,1,3369221400,3200760300,"{'id': 5183, 'context': 0}"
1213251783,VERY_LONG,,1,371981300,353382200,"{'id': 10629, 'context': 1}"
1213251785,VERY_LONG,,1,898320800,853404800,"{'id': 14970, 'context': 0, 'bonus_lists': [1680]}"
1213251788,VERY_LONG,,1,898320800,853404800,"{'id': 14970, 'context': 0, 'bonus_lists': [1691]}"
1213251789,VERY_LONG,,1,898320800,853404800,"{'id': 14970, 'context': 0, 'bonus_lists': [1694]}"
1213251790,VERY_LONG,,1,898320800,853404800,"{'id': 14970, 'context': 0, 'bonus_lists': [1693]}"
1213251791,VERY_LONG,,1,898320800,853404800,"{'id': 14970, 'context': 0, 'bonus_lists': [1709]}"
1213251794,VERY_LONG,,1,1626960500,1545612500,"{'id': 4447, 'context': 0}"
1213251795,VERY_LONG,,1,253865700,241172400,"{'id': 10571, 'context': 1}"
1213251796,VERY_LONG,,1,443781600,,"{'id': 23909, 'context': 0}"
1213251797,VERY_LONG,,1,585892700,556598100,"{'id': 78212, 'context': 14}"
1213251800,VERY_LONG,,1,511334700,485768000,"{'id': 7728, 'context': 0}"
1213251801,VERY_LONG,,1,2284694900,2170460200,"{'id': 2016, 'context': 0}"
1213251802,VERY_LONG,,1,1369304300,1300839100,"{'id': 9382, 'context': 0}"
1213251804,VERY_LONG,,1,4495682700,4270898600,"{'id': 5111, 'context': 0}"
1213251805,VERY_LONG,,1,4495682700,4270898600,"{'id': 5111, 'context': 0}"
1213251807,VERY_LONG,,1,4495682700,4270898600,"{'id': 5111, 'context': 0}"
1213251809,VERY_LONG,,1,4728795800,4492356000,"{'id': 10403, 'context': 0}"
1213251811,VERY_LONG,,1,2589137200,2459680300,"{'id': 4444, 'context': 0}"
1213251814,VERY_LONG,,1,1160709600,1149102500,"{'id': 12828, 'context': 0}"
1213251816,VERY_LONG,,1,7073228400,7002496100,"{'id': 18665, 'context': 0}"
1213251817,VERY_LONG,,1,4306804600,4091464400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 130}"
1213251887,VERY_LONG,20000,251,,,{'id': 172058}
1213251913,VERY_LONG,200000,200,,,{'id': 172059}
1213251921,VERY_LONG,4501300,416,,,{'id': 129034}
1213251934,VERY_LONG,650000,257,,,{'id': 129032}
1213251945,VERY_LONG,,1,2380009800,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1213252023,VERY_LONG,,1,1490000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1213254753,VERY_LONG,15499900,1,,,{'id': 137287}
1213254754,VERY_LONG,,1,740000,381000,"{'id': 6239, 'context': 0}"
1213254756,VERY_LONG,,1,130000000,65000000,"{'id': 98860, 'context': 1}"
1213254757,VERY_LONG,,1,145000000,72500000,"{'id': 55043, 'context': 1}"
1213254759,VERY_LONG,,1,105000000,52500000,"{'id': 98854, 'context': 0}"
1213254762,VERY_LONG,,1,41000000,20500000,"{'id': 93429, 'context': 0}"
1213254763,VERY_LONG,,1,49999500,24999800,"{'id': 98913, 'context': 0}"
1213254766,VERY_LONG,,1,999999900,500000000,"{'id': 163928, 'context': 11}"
1213254769,VERY_LONG,,1,490000,245000,"{'id': 2585, 'context': 0}"
1213254772,VERY_LONG,,1,11000000,5500000,"{'id': 36669, 'context': 0, 'bonus_lists': [1705]}"
1213254774,VERY_LONG,,1,850000,728800,"{'id': 14101, 'context': 1}"
1213254777,VERY_LONG,,1,28999900,14500000,"{'id': 38439, 'context': 0}"
1213254779,VERY_LONG,,1,35000000,17500000,"{'id': 43864, 'context': 0}"
1213254780,VERY_LONG,,1,134361800,67180900,"{'id': 116176, 'context': 13, 'bonus_lists': [232, 525, 535]}"
1213254784,VERY_LONG,4859900,1,,,{'id': 52748}
1213254789,VERY_LONG,,1,270000000,135000000,"{'id': 24253, 'context': 1}"
1213254790,VERY_LONG,,1,990000,495000,"{'id': 7052, 'context': 0}"
1213254795,VERY_LONG,52500000,1,,,{'id': 4392}
1213254796,VERY_LONG,99400,60,,,{'id': 109132}
1213254800,VERY_LONG,,1,1525700,762900,"{'id': 3469, 'context': 1}"
1213254802,VERY_LONG,,1,44999800,22499900,"{'id': 93548, 'context': 0}"
1213254804,VERY_LONG,,1,279765400,139882700,"{'id': 134125, 'context': 13}"
1213254806,VERY_LONG,,1,9000000,4500000,"{'id': 43973, 'context': 1}"
1213254807,VERY_LONG,,1,42000000,21000000,"{'id': 82426, 'context': 0}"
1213254809,VERY_LONG,,1,164999900,82500000,"{'id': 66959, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1213254810,VERY_LONG,,1,33333400,20442100,"{'id': 98785, 'context': 1}"
1213254812,VERY_LONG,,1,215000000,107500000,"{'id': 98608, 'context': 0}"
1213254814,VERY_LONG,29999600,1,,,{'id': 38987}
1213254816,VERY_LONG,,1,40000000,20000000,"{'id': 98868, 'context': 0}"
1213254818,VERY_LONG,,1,54074300,27037200,"{'id': 43132, 'context': 0}"
1213254819,VERY_LONG,,1,10000000,5000000,"{'id': 7955, 'context': 0}"
1213254821,VERY_LONG,21999900,1,,,{'id': 76535}
1213254824,VERY_LONG,1200000,2,,,{'id': 153597}
1213254826,VERY_LONG,,1,30597600,15298800,"{'id': 116612, 'context': 29, 'bonus_lists': [3875, 150], 'modifiers': [{'type': 9, 'value': 50}]}"
1213254829,VERY_LONG,,1,5005800,3252900,"{'id': 38424, 'context': 1}"
1213254832,VERY_LONG,,1,82500000,41250000,"{'id': 24808, 'context': 27, 'bonus_lists': [1709]}"
1213254833,VERY_LONG,,1,6509800,3254900,"{'id': 25167, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1213254839,VERY_LONG,,1,82500000,41250000,"{'id': 114811, 'context': 13, 'bonus_lists': [19, 525, 538]}"
1213254840,VERY_LONG,,1,620000000,310000000,"{'id': 16004, 'context': 1}"
1213254843,VERY_LONG,,1,380000000,190000000,"{'id': 21858, 'context': 0}"
1213254845,VERY_LONG,,1,360000000,180000000,"{'id': 75103, 'context': 1}"
1213254849,VERY_LONG,,1,75000000,37500000,"{'id': 41239, 'context': 0}"
1213254851,VERY_LONG,,1,40000000,20000000,"{'id': 24210, 'context': 1}"
1213254852,VERY_LONG,220000,3,,,{'id': 111603}
1213254854,VERY_LONG,8908800,2,,,{'id': 87392}
1213254855,VERY_LONG,35000000,1,,,{'id': 82444}
1213254857,VERY_LONG,13000000,1,,,{'id': 41601}
1213254860,VERY_LONG,,1,62000000,31000000,"{'id': 25675, 'context': 0}"
1213254861,VERY_LONG,,1,700000000,524722100,"{'id': 98602, 'context': 1}"
1213254863,VERY_LONG,,1,69000000,34500000,"{'id': 106424, 'context': 6, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1213254864,VERY_LONG,,1,16000000,8000000,"{'id': 8197, 'context': 0}"
1213254865,VERY_LONG,,1,14500000,7250000,"{'id': 132548, 'context': 0}"
1213254866,VERY_LONG,,1,4989900,3013800,"{'id': 4327, 'context': 0}"
1213254868,VERY_LONG,,1,9989800,6584800,"{'id': 111820, 'context': 1}"
1213254871,VERY_LONG,,1,62000000,31000000,"{'id': 11825, 'context': 0}"
1213254873,VERY_LONG,,1,120000000,60000000,"{'id': 24249, 'context': 0}"
1213254875,VERY_LONG,,1,34999800,17499900,"{'id': 41126, 'context': 0}"
1213254876,VERY_LONG,,1,31789900,15895000,"{'id': 55824, 'context': 1, 'bonus_lists': [4155], 'modifiers': [{'type': 9, 'value': 35}]}"
1213254877,VERY_LONG,,1,33000000,16500000,"{'id': 7357, 'context': 0, 'bonus_lists': [1680]}"
1213254878,VERY_LONG,,1,40000000,20000000,"{'id': 36531, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1213254879,VERY_LONG,,1,1600000000,800000000,"{'id': 77538, 'context': 1}"
1213254907,VERY_LONG,,1,420000000,210000000,"{'id': 19059, 'context': 0}"
1213254908,VERY_LONG,,1,80000000,40000000,"{'id': 75070, 'context': 0}"
1213254909,VERY_LONG,,1,117500000,58750000,"{'id': 98864, 'context': 1}"
1213254910,VERY_LONG,,1,112500000,97508500,"{'id': 151771, 'context': 0}"
1213254912,VERY_LONG,6999700,1,,,{'id': 110646}
1213254914,VERY_LONG,,1,49000000,24500000,"{'id': 98756, 'context': 0}"
1213254915,VERY_LONG,,1,2750000,1650200,"{'id': 54473, 'context': 0}"
1213254918,VERY_LONG,,1,87500000,43750000,"{'id': 41986, 'context': 1}"
1213254919,VERY_LONG,,1,95000000,47500000,"{'id': 93539, 'context': 0}"
1213254921,VERY_LONG,30000,1,,,{'id': 109136}
1213254923,VERY_LONG,,1,410000000,205000000,"{'id': 47585, 'context': 1}"
1213254924,VERY_LONG,,1,75000000,37500000,"{'id': 127017, 'context': 13, 'bonus_lists': [3372, 3408]}"
1213254925,VERY_LONG,,1,250000000,125000000,"{'id': 10721, 'context': 0}"
1213254927,VERY_LONG,,1,155000000,77500000,"{'id': 162652, 'context': 13, 'bonus_lists': [1692, 5804]}"
1213254928,VERY_LONG,,1,11000000,5500000,"{'id': 2317, 'context': 0}"
1213254929,VERY_LONG,,1,99999900,67294400,"{'id': 132504, 'context': 13, 'bonus_lists': [669, 600, 689, 1687, 3408]}"
1213254931,VERY_LONG,50000000,1,,,{'id': 41167}
1213254934,VERY_LONG,,1,310000000,155000000,"{'id': 32391, 'context': 0}"
1213254936,VERY_LONG,,1,1700000000,850000000,"{'id': 77536, 'context': 1}"
1213254939,VERY_LONG,,1,260000000,130000000,"{'id': 161993, 'context': 13, 'bonus_lists': [1699, 4928]}"
1213254942,VERY_LONG,,1,270000000,135000000,"{'id': 159937, 'context': 13, 'bonus_lists': [1688, 4928]}"
1213254945,VERY_LONG,,1,410000000,205000000,"{'id': 167967, 'context': 13, 'bonus_lists': [1688, 5804]}"
1213254947,VERY_LONG,100000,40,,,{'id': 154883}
1213254950,VERY_LONG,,1,150000000,75000000,"{'id': 164688, 'context': 13, 'bonus_lists': [1716, 5804]}"
1213254953,VERY_LONG,410000000,1,,,{'id': 41604}
1213254956,VERY_LONG,,1,9929700,4964900,"{'id': 168807, 'context': 13}"
1213254958,VERY_LONG,,1,2799900,1400000,"{'id': 7048, 'context': 0}"
1213254960,VERY_LONG,,1,18000000,9000000,"{'id': 72014, 'context': 0}"
1213254962,VERY_LONG,,1,290000,162200,"{'id': 10024, 'context': 1}"
1213254964,VERY_LONG,,1,122499900,61250000,"{'id': 82945, 'context': 1}"
1213254966,VERY_LONG,,1,170000000,85000000,"{'id': 55046, 'context': 0}"
1213254970,VERY_LONG,,1,700000000,350000000,"{'id': 71986, 'context': 0}"
1213254971,VERY_LONG,15000000,2,,,{'id': 7965}
1213254972,VERY_LONG,,1,29000000,14500000,"{'id': 41974, 'context': 0}"
1213254973,VERY_LONG,,1,120000000,60000000,"{'id': 42726, 'context': 1}"
1213254974,VERY_LONG,,1,32000000,16000000,"{'id': 56512, 'context': 0, 'bonus_lists': [1698]}"
1213254975,VERY_LONG,,1,122500000,61250000,"{'id': 24270, 'context': 0}"
1213254976,VERY_LONG,,1,15000000,7500000,"{'id': 82398, 'context': 0, 'bonus_lists': [1709]}"
1213254977,VERY_LONG,,1,23500000,11750000,"{'id': 4379, 'context': 1}"
1213254978,VERY_LONG,179800,1,,,{'id': 153430}
1213254980,VERY_LONG,,1,50000000,25000000,"{'id': 164690, 'context': 13, 'bonus_lists': [1717, 5804]}"
1213254981,VERY_LONG,,1,370000000,185000000,"{'id': 170288, 'context': 13, 'bonus_lists': [1715, 5804]}"
1213254982,VERY_LONG,,1,41000000,20500000,"{'id': 98774, 'context': 1}"
1213254983,VERY_LONG,4700000,27,,,{'id': 7964}
1213254985,VERY_LONG,,1,16000000,8000000,"{'id': 36298, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1213254986,VERY_LONG,,1,235000000,117500000,"{'id': 167969, 'context': 13, 'bonus_lists': [1698, 5804]}"
1213254989,VERY_LONG,,1,60000000,30000000,"{'id': 132520, 'context': 0}"
1213254990,VERY_LONG,,1,6250000,3125000,"{'id': 161887, 'context': 13, 'bonus_lists': [1703, 5804]}"
1213254991,VERY_LONG,,1,85000000,42500000,"{'id': 79342, 'context': 1}"
1213254992,VERY_LONG,,1,44999900,22500000,"{'id': 38440, 'context': 0}"
1213254994,VERY_LONG,,1,739900,530800,"{'id': 14128, 'context': 0}"
1213254995,VERY_LONG,9250000,5,,,{'id': 116148}
1213254997,VERY_LONG,,1,40000000,20000000,"{'id': 14044, 'context': 1}"
1213254999,VERY_LONG,3939900,1,,,{'id': 43398}
1213255000,VERY_LONG,120000000,1,,,{'id': 42500}
1213255001,VERY_LONG,,1,2509800,1472300,"{'id': 41520, 'context': 1}"
1213255003,VERY_LONG,,1,19999900,10000000,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213255004,VERY_LONG,3250000,1,,,{'id': 76554}
1213255005,VERY_LONG,,1,39999800,19999900,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1213255007,VERY_LONG,,1,1250000000,625000000,"{'id': 2167, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 10}]}"
1213255008,VERY_LONG,,1,825000000,412500000,"{'id': 32473, 'context': 0}"
1213255010,VERY_LONG,,1,37499800,25932300,"{'id': 41183, 'context': 0}"
1213255011,VERY_LONG,50000,4,,,{'id': 109135}
1213255013,VERY_LONG,1000000,4,,,{'id': 154169}
1213256429,VERY_LONG,,1,640000000,320000000,"{'id': 94263, 'context': 0}"
1213256430,VERY_LONG,,1,52500000,26250000,"{'id': 82107, 'context': 0, 'bonus_lists': [1691]}"
1213256432,VERY_LONG,4800000,1,,,{'id': 89678}
1213256433,VERY_LONG,23000000,1,,,{'id': 18631}
1213256434,VERY_LONG,,1,100000000,50000000,"{'id': 98845, 'context': 0}"
1213256435,VERY_LONG,,1,72500000,36250000,"{'id': 45631, 'context': 0}"
1213256436,VERY_LONG,,1,42500000,21250000,"{'id': 127032, 'context': 13, 'bonus_lists': [3343, 3408]}"
1213256438,VERY_LONG,,1,245000000,139716300,"{'id': 8198, 'context': 1}"
1213256441,VERY_LONG,,1,70000000,35000000,"{'id': 120261, 'context': 13, 'bonus_lists': [121, 525, 548]}"
1213256443,VERY_LONG,,1,119999900,60000000,"{'id': 67120, 'context': 0}"
1213256446,VERY_LONG,11677000,1,,,{'id': 139362}
1213256447,VERY_LONG,,1,43000000,21500000,"{'id': 116165, 'context': 13, 'bonus_lists': [123]}"
1213256448,VERY_LONG,,1,80000000,40000000,"{'id': 93530, 'context': 0}"
1213256449,VERY_LONG,9500000,1,,,{'id': 76562}
1213256450,VERY_LONG,,1,160000000,80000000,"{'id': 40671, 'context': 1}"
1213256451,VERY_LONG,,1,40000000,20000000,"{'id': 4381, 'context': 1}"
1213256452,VERY_LONG,,1,30000000,15000000,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1213256453,VERY_LONG,,1,32500000,16250000,"{'id': 7352, 'context': 1}"
1213256454,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256455,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256456,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256457,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256458,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256459,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256461,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256462,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256464,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256465,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256466,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256467,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256468,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256470,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256471,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256473,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256475,VERY_LONG,,1,3249900,2556600,"{'id': 154695, 'context': 0}"
1213256476,VERY_LONG,,1,470000000,235000000,"{'id': 87407, 'context': 1}"
1213256477,VERY_LONG,,1,44000000,22000000,"{'id': 161954, 'context': 13, 'bonus_lists': [1678, 4927]}"
1213256478,VERY_LONG,,1,340000000,170000000,"{'id': 75109, 'context': 0}"
1213256480,VERY_LONG,,1,170000000,85000000,"{'id': 164694, 'context': 13, 'bonus_lists': [1687]}"
1213256482,VERY_LONG,,1,18000000,9000000,"{'id': 82093, 'context': 36, 'bonus_lists': [1688, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1213256483,VERY_LONG,,1,38514600,19257300,"{'id': 123892, 'context': 13, 'bonus_lists': [1681, 3408]}"
1213256484,VERY_LONG,50000,3,,,{'id': 53049}
1213256485,VERY_LONG,9500000,1,,,{'id': 52128}
1213256486,VERY_LONG,,1,145000000,72500000,"{'id': 82947, 'context': 1}"
1213256488,VERY_LONG,72200,7,,,{'id': 38766}
1213256489,VERY_LONG,,1,850000000,425000000,"{'id': 3075, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1213256492,VERY_LONG,,1,14000000,12206600,"{'id': 54443, 'context': 0}"
1213256493,VERY_LONG,63999900,1,,,{'id': 77541}
1213256494,VERY_LONG,,1,45000000,22500000,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1213256496,VERY_LONG,,1,24500000,12250000,"{'id': 93438, 'context': 0}"
1213256497,VERY_LONG,,1,380000000,190000000,"{'id': 170292, 'context': 13, 'bonus_lists': [1705, 5804]}"
1213256500,VERY_LONG,,1,1239900,671500,"{'id': 6264, 'context': 0}"
1213256501,VERY_LONG,355300,12,,,{'id': 72985}
1213256502,VERY_LONG,,1,6000000,3000000,"{'id': 109183, 'context': 1}"
1213256503,VERY_LONG,,1,369200,184600,"{'id': 7062, 'context': 1}"
1213256504,VERY_LONG,,1,145000000,125030400,"{'id': 4253, 'context': 1}"
