id,time_left,unit_price,quantity,buyout,bid,item
670664398,LONG,,1,46921400,,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664400,LONG,,1,63346900,,"{'id': 10217, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664405,LONG,,1,31171900,,"{'id': 14922, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664413,LONG,,1,39104600,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
670664417,LONG,,1,67089800,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664424,LONG,,1,67089800,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
670664432,LONG,1200000,8,,,{'id': 12804}
670664436,LONG,,1,104980000,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664439,LONG,,1,397994500,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664443,LONG,,1,41607400,,"{'id': 15582, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664453,LONG,,1,86124700,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664457,LONG,,1,99679000,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664458,LONG,,1,359989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
670664465,LONG,,1,171452900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664468,LONG,,1,171452900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664472,LONG,,1,171452900,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664478,LONG,114600,4,,,{'id': 2450}
670664482,LONG,,1,39431500,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664510,LONG,,1,21294100,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664518,LONG,,1,21294100,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664530,LONG,,1,27386200,,"{'id': 14821, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664541,LONG,,1,659970000,,"{'id': 14859, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664563,LONG,,1,40134600,,"{'id': 8318, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664567,LONG,,1,60498300,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
670664571,LONG,406300,1,,,{'id': 13465}
670664577,LONG,,1,96136400,,"{'id': 14192, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
670664583,LONG,,1,189906600,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664590,LONG,,1,189906600,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664595,LONG,,1,25049300,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664601,LONG,,1,292918300,,"{'id': 4438, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664604,LONG,,1,21592100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664612,LONG,,1,21592100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664619,LONG,,1,21592100,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664624,LONG,,1,44492600,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664629,LONG,,1,50561900,,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664631,LONG,,1,55116200,,"{'id': 15557, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664632,LONG,,1,49532700,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670664636,LONG,,1,65174100,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664640,LONG,,1,438524900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664644,LONG,,1,438524900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664647,LONG,,1,419653000,,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664652,LONG,,1,907317400,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664658,LONG,,1,121158900,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664664,LONG,,1,92917300,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664666,LONG,,1,92917300,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664669,LONG,,1,159468800,,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664671,LONG,,1,81476000,,"{'id': 15565, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664675,LONG,,1,40972900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664680,LONG,,1,40972900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664685,LONG,,1,47388900,,"{'id': 14213, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664689,LONG,,1,314936200,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664693,LONG,,1,314936200,,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664698,LONG,,1,24580100,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664703,LONG,1393500,17,,,{'id': 12811}
670664708,LONG,,1,139995100,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664711,LONG,,1,25905100,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664715,LONG,,1,997794800,,"{'id': 14970, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664719,LONG,,1,99581400,,"{'id': 14773, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664724,LONG,,1,30330000,,"{'id': 14812, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664732,LONG,,1,16101900,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
670664736,LONG,,1,19666500,,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664741,LONG,,1,49634800,,"{'id': 15682, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664748,LONG,,1,91945900,,"{'id': 6412, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670664752,LONG,,1,28650000,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664761,LONG,,1,131741500,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664767,LONG,,1,31687000,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664773,LONG,,1,31687000,,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664778,LONG,41700,9,,,{'id': 10286}
670664785,LONG,,1,46215800,,"{'id': 14940, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664789,LONG,,1,45259300,,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664796,LONG,,1,30830200,,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664800,LONG,,1,22236800,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664806,LONG,,1,34479000,,"{'id': 15668, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664809,LONG,,1,21733000,,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664813,LONG,,1,27240700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664822,LONG,,1,27240700,,"{'id': 14944, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664831,LONG,,1,28318100,,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664839,LONG,,1,87893200,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670664845,LONG,,1,287485600,,"{'id': 14288, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670664896,LONG,,1,69834200,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664904,LONG,,1,18994300,,"{'id': 14766, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664908,LONG,,1,26418700,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670664915,LONG,,1,39727700,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664924,LONG,,1,39727700,,"{'id': 14237, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664936,LONG,,1,342226300,,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664942,LONG,,1,1161349500,,"{'id': 14554, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664961,LONG,,1,29908100,,"{'id': 15151, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664973,LONG,,1,21089700,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670664976,LONG,,1,244912300,,"{'id': 67050, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
670664986,LONG,,1,27451200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670664993,LONG,,1,27451200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670665008,LONG,,1,27451200,,"{'id': 14800, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670665013,LONG,,1,110268800,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
670665019,LONG,,1,29919600,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670665027,LONG,,1,34222000,,"{'id': 15573, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670665176,LONG,,1,94216300,,"{'id': 13033, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670665299,LONG,,1,199093900,,"{'id': 647, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670665304,LONG,,1,2005300,,"{'id': 116526, 'context': 0, 'bonus_lists': [6655, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
670665341,LONG,,1,1503100,,"{'id': 116517, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
670665370,LONG,,1,503700,,"{'id': 116461, 'context': 2, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
670665414,LONG,,1,500000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
670665447,LONG,,1,159600,,"{'id': 4710, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
670665533,LONG,,1,294500,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670665566,LONG,,1,66900,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
670665609,LONG,,1,8500000,,"{'id': 176962, 'context': 1, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
670665616,LONG,6490000,1,,,{'id': 173161}
670665703,LONG,,1,50000000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
670665732,LONG,,1,4599800,,"{'id': 175566, 'context': 1, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
670665758,LONG,,1,5000000,,"{'id': 116717, 'context': 0, 'bonus_lists': [6654, 126, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
670665784,LONG,,1,7500000,,"{'id': 116698, 'context': 0, 'bonus_lists': [6654, 38, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
670665894,LONG,,1,5005200,,"{'id': 106729, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
670665956,LONG,,1,508600,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
670665984,LONG,,1,500000,,"{'id': 106646, 'context': 0, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
670667008,LONG,,1,500000,,"{'id': 106584, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
670667091,LONG,,1,1000000,,"{'id': 106476, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
670667117,LONG,,1,2313400,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
670667143,LONG,,1,40000000,,"{'id': 106421, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
670667462,LONG,,1,1450000,,"{'id': 184479, 'context': 0}"
670667465,LONG,,1,1450000,,"{'id': 184479, 'context': 0}"
670667470,LONG,,1,1450000,,"{'id': 184479, 'context': 0}"
670667605,LONG,,1,397994500,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667610,LONG,,1,397994500,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667615,LONG,,1,96657400,,"{'id': 13117, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667621,LONG,,1,29326200,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
670667626,LONG,,1,29326200,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667633,LONG,,1,29326200,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667635,LONG,,1,36292800,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667643,LONG,,1,37698200,,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667647,LONG,,1,37698200,,"{'id': 14941, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667653,LONG,,1,19434600,,"{'id': 8313, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
670667656,LONG,,1,131741500,,"{'id': 14455, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667658,LONG,,1,89842200,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667662,LONG,685700,14,,,{'id': 108323}
670667666,LONG,,1,75037100,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
670667673,LONG,,1,75037100,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
670667677,LONG,,1,81493600,,"{'id': 15598, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667683,LONG,,1,117978400,,"{'id': 13025, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667685,LONG,,1,34462400,,"{'id': 14770, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667687,LONG,,1,121413600,,"{'id': 12838, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
670667691,LONG,,1,249790800,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667695,LONG,,1,249790800,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667700,LONG,,1,249790800,,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667705,LONG,,1,49018700,,"{'id': 15589, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667706,LONG,,1,275100,,"{'id': 110292, 'context': 0}"
670667708,LONG,,1,24199900,,"{'id': 14914, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667714,LONG,,1,36893100,,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667723,LONG,,1,121158900,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
670667726,LONG,,1,44273600,,"{'id': 15597, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667729,LONG,,1,44273600,,"{'id': 15597, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667734,LONG,,1,43702900,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667739,LONG,1221000,1,,,{'id': 33452}
670667741,LONG,,1,43702900,,"{'id': 15988, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667742,LONG,,1,1989900000,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670667744,LONG,,1,250000000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667748,LONG,,1,35338800,,"{'id': 15567, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
670667750,LONG,,1,107402500,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667755,LONG,100000,1,,,{'id': 49908}
670667757,LONG,,1,106966900,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667761,LONG,,1,500794500,,"{'id': 13489, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
670667764,LONG,,1,28440200,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667768,LONG,,1,71471000,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667772,LONG,,1,71471000,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667777,LONG,,1,71471000,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667780,LONG,,1,618323500,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
670667783,LONG,,1,22989900,,"{'id': 14336, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670667788,LONG,,1,22989900,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
670667790,LONG,,1,23921900,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
670667794,LONG,,1,26732100,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
670667797,LONG,,1,26732100,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
