id,time_left,unit_price,quantity,buyout,bid,item
1068383081,VERY_LONG,,1,2660000000,2560000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1068383082,VERY_LONG,,1,2660000000,2560000000,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1068383084,VERY_LONG,,1,890000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1068383085,VERY_LONG,,1,890000000,860000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1068383086,VERY_LONG,,1,360000000,320400000,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1068383087,VERY_LONG,,1,186708500,166170600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1068383088,VERY_LONG,,1,87076100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1068393665,VERY_LONG,90000,200,,,{'id': 152509}
1068393673,VERY_LONG,90000,200,,,{'id': 152509}
1068393682,VERY_LONG,90000,200,,,{'id': 152509}
1068393712,VERY_LONG,,1,55000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1068394717,VERY_LONG,3700,22,,,{'id': 171840}
1068394723,VERY_LONG,30000,18,,,{'id': 171841}
1068394747,VERY_LONG,10000,25,,,{'id': 177660}
1068394769,VERY_LONG,159900,12,,,{'id': 172359}
1068394783,VERY_LONG,2800000,3,,,{'id': 172418}
1068394847,VERY_LONG,,1,390600,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068394852,VERY_LONG,,1,5005000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068394875,VERY_LONG,20500,1,,,{'id': 173192}
1068395031,VERY_LONG,356300,16,,,{'id': 172055}
1068395050,VERY_LONG,29900,11,,,{'id': 179315}
1068395071,VERY_LONG,508800,10,,,{'id': 172053}
1068395087,VERY_LONG,9900,32,,,{'id': 173032}
1068395099,VERY_LONG,8000,18,,,{'id': 172052}
1068395129,VERY_LONG,5000,4,,,{'id': 154899}
1068395197,VERY_LONG,64300,73,,,{'id': 173202}
1068395328,VERY_LONG,400000,2,,,{'id': 152497}
1068395337,VERY_LONG,9000,1,,,{'id': 171264}
1068395539,VERY_LONG,8000,10,,,{'id': 172052}
1068395549,VERY_LONG,508800,10,,,{'id': 172053}
1068395572,VERY_LONG,2180900,5,,,{'id': 171291}
1068395577,VERY_LONG,64300,50,,,{'id': 173202}
1068395594,VERY_LONG,549800,5,,,{'id': 171289}
1068395604,VERY_LONG,260000,10,,,{'id': 171832}
1068395612,VERY_LONG,30000,10,,,{'id': 171841}
1068395620,VERY_LONG,356300,3,,,{'id': 172055}
1068395644,VERY_LONG,7503800,5,,,{'id': 171349}
1068395662,VERY_LONG,200000,7,,,{'id': 172230}
1068395680,VERY_LONG,1990000,1,,,{'id': 172233}
1068395730,VERY_LONG,5683000,1,,,{'id': 171428}
1068395823,VERY_LONG,649900,5,,,{'id': 171292}
1068395843,VERY_LONG,29900,10,,,{'id': 179315}
1068395870,VERY_LONG,3700,10,,,{'id': 171840}
1068406491,VERY_LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1068406506,VERY_LONG,,1,85000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1068406539,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1068406573,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1068406595,VERY_LONG,,1,28900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1068406634,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1068406645,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1068406650,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1068406684,VERY_LONG,,1,142680100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1068406696,VERY_LONG,,1,4550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1068406714,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1068406722,VERY_LONG,,1,7489900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1068406733,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1068406754,VERY_LONG,,1,103950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1068406765,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1068406776,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1068410354,VERY_LONG,,1,2500000000,,"{'id': 163131, 'context': 0}"
1068410490,VERY_LONG,800000,221,,,{'id': 160059}
1068410520,VERY_LONG,800000,15,,,{'id': 160400}
1068415876,VERY_LONG,1006500,2642,,,{'id': 170554}
1068419256,VERY_LONG,600000,50,,,{'id': 172346}
1068419261,VERY_LONG,19900,80,,,{'id': 4470}
1068419353,VERY_LONG,128300,1,,,{'id': 23736}
1068419356,VERY_LONG,,1,967000,,"{'id': 165747, 'context': 11}"
1068422404,VERY_LONG,100000,5,,,{'id': 152512}
1068422420,VERY_LONG,44300,15,,,{'id': 173202}
1068422439,VERY_LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068422472,VERY_LONG,3700,2,,,{'id': 171840}
1068422500,VERY_LONG,23400,2,,,{'id': 152513}
1068422537,VERY_LONG,,1,1460300,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1068422547,VERY_LONG,149000,4,,,{'id': 152579}
1068422612,VERY_LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1068422644,VERY_LONG,,1,1105300,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1068422677,VERY_LONG,500000,4,,,{'id': 168185}
1068422956,VERY_LONG,1500000,15,,,{'id': 154168}
1068423078,VERY_LONG,1500000,8,,,{'id': 154169}
1068423222,VERY_LONG,,1,785000100,,"{'id': 34061, 'context': 0}"
1068423233,VERY_LONG,3140000,2,,,{'id': 172232}
1068424025,VERY_LONG,,1,15527500,12422000,"{'id': 82096, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068424029,VERY_LONG,,1,6240400,4992300,"{'id': 82039, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068424030,VERY_LONG,,1,14374600,11499700,"{'id': 87457, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424034,VERY_LONG,,1,21425500,17140400,"{'id': 82171, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068424035,VERY_LONG,,1,598700,479000,"{'id': 82254, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424037,VERY_LONG,,1,886400,709100,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424038,VERY_LONG,,1,457300,365800,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424040,VERY_LONG,,1,1015600,812500,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424041,VERY_LONG,,1,2401700,1921400,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424044,VERY_LONG,90000,5,,,{'id': 176853}
1068424045,VERY_LONG,,1,6930400,5544300,"{'id': 81980, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424047,VERY_LONG,,1,8592600,6874100,"{'id': 82043, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1068424049,VERY_LONG,,1,19028400,15222700,"{'id': 82090, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1068424050,VERY_LONG,,1,1631800,1305400,"{'id': 82228, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424053,VERY_LONG,,1,1276600,1021300,"{'id': 82291, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424054,VERY_LONG,,1,4857100,3885700,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1068424056,VERY_LONG,,1,10635800,8508600,"{'id': 82212, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424057,VERY_LONG,,1,11916500,9533200,"{'id': 82132, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068424059,VERY_LONG,,1,1134400,907500,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424061,VERY_LONG,,1,2525100,2020100,"{'id': 82194, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424062,VERY_LONG,,1,1299300,1039400,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424064,VERY_LONG,,1,19085900,15268700,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1068424065,VERY_LONG,,1,1495200,1196200,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1068424068,VERY_LONG,,1,677300,541800,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424069,VERY_LONG,660000,9,,,{'id': 168586}
1068424070,VERY_LONG,,1,9307600,7446100,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424071,VERY_LONG,,1,637100,509700,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424073,VERY_LONG,,1,962300,769800,"{'id': 82241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424074,VERY_LONG,,1,4321000,3456800,"{'id': 82036, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068424076,VERY_LONG,,1,7799900,6239900,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424077,VERY_LONG,,1,3826700,3061400,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424078,VERY_LONG,,1,16554600,13243700,"{'id': 82222, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424080,VERY_LONG,,1,2434100,1947300,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424082,VERY_LONG,,1,17846400,14277100,"{'id': 82067, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1068424084,VERY_LONG,,1,23757000,19005600,"{'id': 82045, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1068424085,VERY_LONG,,1,3096700,2477400,"{'id': 82187, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424087,VERY_LONG,,1,12014400,9611500,"{'id': 82266, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424088,VERY_LONG,,1,21109000,16887200,"{'id': 82221, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1068424090,VERY_LONG,,1,657800,526200,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1068424108,VERY_LONG,690000,1,,,{'id': 172231}
1068424122,VERY_LONG,7900,6,,,{'id': 172052}
1068424136,VERY_LONG,500000,5,,,{'id': 172053}
1068424264,VERY_LONG,24500,6,,,{'id': 179315}
1068424367,VERY_LONG,370000,6,,,{'id': 173036}
1068424406,VERY_LONG,9800,8,,,{'id': 173032}
1068424462,VERY_LONG,356000,3,,,{'id': 172055}
1068424590,VERY_LONG,790000,6,,,{'id': 173034}
1068424624,VERY_LONG,643400,6,,,{'id': 173033}
1068424938,VERY_LONG,,1,4490000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1068425949,VERY_LONG,,1,8490000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068425971,VERY_LONG,,1,8490000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1068425988,VERY_LONG,,1,8490000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1068426000,VERY_LONG,4340000,1,,,{'id': 168189}
1068426007,VERY_LONG,4009900,1,,,{'id': 31892}
1068426012,VERY_LONG,250000,3,,,{'id': 1529}
1068426065,VERY_LONG,1460000,1,,,{'id': 168190}
1068426138,VERY_LONG,1310000,3,,,{'id': 154126}
1068426183,VERY_LONG,1000000,3,,,{'id': 154127}
1068426205,VERY_LONG,,1,2730000,,"{'id': 29902, 'context': 14}"
1068426217,VERY_LONG,,1,2730000,,"{'id': 29902, 'context': 14}"
1068426231,VERY_LONG,500000,3,,,{'id': 24478}
1068426247,VERY_LONG,,1,12999600,,"{'id': 8490, 'context': 14}"
1068426329,VERY_LONG,,1,7001100,,"{'id': 130231, 'context': 13, 'bonus_lists': [3371, 669, 601, 689]}"
1068426416,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1068426430,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1068426445,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1068426467,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1068426491,VERY_LONG,800000,1,,,{'id': 21881}
1068426539,VERY_LONG,,1,3000000,,"{'id': 29958, 'context': 14}"
1068426541,VERY_LONG,,1,3000000,,"{'id': 29958, 'context': 14}"
1068426543,VERY_LONG,,1,3000000,,"{'id': 29958, 'context': 14}"
1068426976,VERY_LONG,,1,160000000,,"{'id': 8495, 'context': 14}"
1068427026,VERY_LONG,,1,9982100,,"{'id': 29363, 'context': 14}"
1068427065,VERY_LONG,,1,12999600,,"{'id': 8490, 'context': 14}"
1068427067,VERY_LONG,,1,12999600,,"{'id': 8490, 'context': 14}"
1068427086,VERY_LONG,900000,1,,,{'id': 168640}
1068427102,VERY_LONG,,1,8950000,,"{'id': 130154, 'context': 0}"
1068427388,VERY_LONG,,1,12575800,10060600,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1068427483,VERY_LONG,,1,17500000,,"{'id': 18258, 'context': 11, 'modifiers': [{'type': 28, 'value': 203}]}"
1068429372,VERY_LONG,,1,1485100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1068429418,VERY_LONG,,1,125000000,,"{'id': 138790, 'context': 13}"
1068429505,VERY_LONG,1000000,10,,,{'id': 52721}
1068429515,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1068431919,VERY_LONG,,1,87990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1068431921,VERY_LONG,,1,87990000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1068433841,VERY_LONG,732600,4,,,{'id': 168589}
1068433855,VERY_LONG,659000,4,,,{'id': 168586}
1068433898,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1068433912,VERY_LONG,445500,3,,,{'id': 168583}
1068433920,VERY_LONG,9500,3,,,{'id': 151567}
1068433929,VERY_LONG,900000,2,,,{'id': 173204}
1068434970,VERY_LONG,20100,100,,,{'id': 18945}
1068435000,VERY_LONG,44300,14,,,{'id': 173202}
1068435024,VERY_LONG,9900,2,,,{'id': 72120}
1068435095,VERY_LONG,,1,1240009800,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1068436100,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1068436104,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1068436106,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1068436107,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 144}"
1068436108,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1068436109,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1068436110,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1068436113,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1068436117,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1068436123,VERY_LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1068436126,VERY_LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1068436133,VERY_LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1068436137,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1068436139,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1068436142,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1068436146,VERY_LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1068436150,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1068436153,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1068436157,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1068436161,VERY_LONG,,1,54490000,51220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1068436166,VERY_LONG,,1,54490000,51220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1068436171,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1068436176,VERY_LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1068436182,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1068436187,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1068436191,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
