id,time_left,unit_price,quantity,buyout,bid,item
1884440359,VERY_LONG,,1,15806000,,"{'id': 55737, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1884440362,VERY_LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884440366,VERY_LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1884440368,VERY_LONG,,1,5944100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1884440371,VERY_LONG,5574800,1,,,{'id': 31912}
1884440373,VERY_LONG,,1,23169874000,,"{'id': 8185, 'context': 0}"
1884440377,VERY_LONG,1855400,1,,,{'id': 25707}
1884440380,VERY_LONG,1000000,100,,,{'id': 180733}
1884440384,VERY_LONG,,1,1245000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884440387,VERY_LONG,,1,72006300,,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1884440389,VERY_LONG,,1,4442700,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1884440393,VERY_LONG,,1,40423900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1884440396,VERY_LONG,,1,2387100,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884440398,VERY_LONG,,1,30438300,,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1884440403,VERY_LONG,,1,163711800,,"{'id': 35999, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1884440404,VERY_LONG,,1,74404900,,"{'id': 142332, 'context': 13}"
1884440406,VERY_LONG,,1,74404900,,"{'id': 142332, 'context': 13}"
1884440409,VERY_LONG,129300,10,,,{'id': 71998}
1884440412,VERY_LONG,,1,40166200,,"{'id': 24758, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1884440417,VERY_LONG,,1,95805700,,"{'id': 24756, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1884440420,VERY_LONG,,1,21035300,,"{'id': 7531, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884440424,VERY_LONG,,1,39269500,,"{'id': 106702, 'context': 0, 'bonus_lists': [6654, 111], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1884440426,VERY_LONG,,1,250000,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884440429,VERY_LONG,,1,3189600,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1884440432,VERY_LONG,,1,149040900,,"{'id': 66976, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1884440437,VERY_LONG,,1,28237700,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1884440439,VERY_LONG,,1,333800,,"{'id': 110292, 'context': 5}"
1884440445,VERY_LONG,,1,140000000,,"{'id': 21866, 'context': 0}"
1884441451,VERY_LONG,,1,8000000,,"{'id': 6421, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1884441455,VERY_LONG,,1,305945400,,"{'id': 160152, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1884441465,VERY_LONG,,1,756500,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1884441479,VERY_LONG,,1,11301500,,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1884441481,VERY_LONG,3888500,98,,,{'id': 2324}
1884441485,VERY_LONG,19000,7,,,{'id': 124115}
1884441489,VERY_LONG,,1,103508200,,"{'id': 12048, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1884441491,VERY_LONG,,1,24469700,,"{'id': 4331, 'context': 0}"
1884441493,VERY_LONG,24700,7,,,{'id': 2997}
1884441496,VERY_LONG,,1,6243300,,"{'id': 82247, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
1884441500,VERY_LONG,,1,17562100,,"{'id': 36166, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1884441503,VERY_LONG,,1,150000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884441504,VERY_LONG,,1,54892600,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1884441506,VERY_LONG,,1,12476800,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884441507,VERY_LONG,48807700,7,,,{'id': 133942}
1884441510,VERY_LONG,,1,20463600,,"{'id': 36063, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1884441512,VERY_LONG,187916000,4,,,{'id': 109219}
1884441513,VERY_LONG,,1,39000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884441514,VERY_LONG,,1,39000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884441516,VERY_LONG,991100,1,,,{'id': 58257}
1884441520,VERY_LONG,,1,109390100,,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1884441522,VERY_LONG,,1,29811600,,"{'id': 36399, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1884441523,VERY_LONG,,1,1097000,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1884441524,VERY_LONG,,1,91602000,,"{'id': 36276, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1884441527,VERY_LONG,,1,11166700,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1884441530,VERY_LONG,,1,1611200,,"{'id': 82241, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1884441532,VERY_LONG,,1,11760700,,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1884441537,VERY_LONG,,1,5873900,,"{'id': 36046, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1884441540,VERY_LONG,750000,1,,,{'id': 87881}
1884441542,VERY_LONG,,1,269769600,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1884441543,VERY_LONG,,1,125113200,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1884441545,VERY_LONG,,1,5545100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1884441546,VERY_LONG,,1,42906000,,"{'id': 69796, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1884441549,VERY_LONG,,1,9999900,,"{'id': 173141, 'context': 13, 'bonus_lists': [3359]}"
1884441550,VERY_LONG,421600,3,,,{'id': 25649}
1884441553,VERY_LONG,23346700,58,,,{'id': 39342}
1884441554,VERY_LONG,,1,67887300,,"{'id': 25311, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1884442930,VERY_LONG,360000,11,,,{'id': 172230}
1884443149,VERY_LONG,,1,125000000,112500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1884443151,VERY_LONG,,1,350005300,332505000,"{'id': 164437, 'context': 0}"
1884443153,VERY_LONG,,1,188368500,169531700,"{'id': 31158, 'context': 0, 'bonus_lists': [1707]}"
1884443155,VERY_LONG,,1,1967342700,1770608400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1884443157,VERY_LONG,,1,1995373700,,"{'id': 18704, 'context': 0}"
1884443158,VERY_LONG,,1,206000000,195700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1884443159,VERY_LONG,,1,999998500,899998700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1884443161,VERY_LONG,,1,599950100,,"{'id': 22390, 'context': 1, 'modifiers': [{'type': 28, 'value': 1887}]}"
1884443163,VERY_LONG,,1,753851500,716158900,"{'id': 164558, 'context': 0}"
1884443164,VERY_LONG,,1,990000,891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1884443165,VERY_LONG,,1,75000000,71250000,"{'id': 164409, 'context': 0}"
1884443167,VERY_LONG,,1,131342100,,"{'id': 164427, 'context': 11}"
1884443168,VERY_LONG,16503500,31,,,{'id': 23426}
1884443169,VERY_LONG,,1,191267100,181703700,"{'id': 164404, 'context': 11}"
1884443170,VERY_LONG,,1,21000000,18900000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1884443174,VERY_LONG,,1,181519000,163367100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1884443176,VERY_LONG,,1,708870200,637983200,"{'id': 43611, 'context': 0}"
1884443179,VERY_LONG,,1,142432600,128189300,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1884443182,VERY_LONG,,1,599999900,539999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47959}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1206}"
1884443183,VERY_LONG,,1,224467000,202020300,"{'id': 37749, 'context': 0}"
1884443186,VERY_LONG,,1,113170200,,"{'id': 164443, 'context': 0}"
1884443188,VERY_LONG,,1,6504401800,5853961600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1884443192,VERY_LONG,,1,555998100,500398300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1884443196,VERY_LONG,,1,88271200,,"{'id': 164555, 'context': 0}"
1884443201,VERY_LONG,,1,199999900,189999900,"{'id': 164408, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1884443203,VERY_LONG,,1,592174600,562565900,"{'id': 164556, 'context': 0}"
1884443208,VERY_LONG,,1,383365000,,"{'id': 164445, 'context': 31}"
1884443212,VERY_LONG,,1,199999900,189999900,"{'id': 164559, 'context': 0}"
1884443215,VERY_LONG,,1,670000000,603000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1884443219,VERY_LONG,,1,197403100,177662800,"{'id': 118872, 'context': 29, 'bonus_lists': [3981], 'modifiers': [{'type': 9, 'value': 41}]}"
1884443221,VERY_LONG,,1,2777068100,2638214700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2941}"
1884443224,VERY_LONG,,1,140690800,,"{'id': 164494, 'context': 31}"
1884443228,VERY_LONG,,1,3453352400,,"{'id': 12837, 'context': 0}"
1884443230,VERY_LONG,,1,416000000,395200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1884443233,VERY_LONG,,1,108514400,,"{'id': 164569, 'context': 0}"
1884443236,VERY_LONG,,1,1151886900,1094292600,"{'id': 164560, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1884443240,VERY_LONG,,1,228484600,205636100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74471}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1884443244,VERY_LONG,,1,774798400,,"{'id': 23631, 'context': 1}"
1884443246,VERY_LONG,330000,5,,,{'id': 22578}
1884443249,VERY_LONG,,1,224999900,213749900,"{'id': 164432, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1884443253,VERY_LONG,,1,900000,810000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1884443259,VERY_LONG,,1,244960300,232712300,"{'id': 164407, 'context': 11}"
1884443262,VERY_LONG,,1,299940000,,"{'id': 29732, 'context': 1}"
1884443266,VERY_LONG,,1,199999900,,"{'id': 164519, 'context': 11}"
1884443270,VERY_LONG,,1,2500000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1884443272,VERY_LONG,,1,3531489300,3354914800,"{'id': 164561, 'context': 11}"
1884443277,VERY_LONG,,1,329119200,,"{'id': 164448, 'context': 0}"
1884443280,VERY_LONG,182000,3,,,{'id': 22577}
1884443285,VERY_LONG,,1,956000000,908200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1884443287,VERY_LONG,,1,676000000,608400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1884443290,VERY_LONG,,1,518782200,492843100,"{'id': 164430, 'context': 31}"
1884443293,VERY_LONG,,1,3335702600,3002132300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 302}"
1884443295,VERY_LONG,57178000,68,,,{'id': 23449}
1884443298,VERY_LONG,,1,2906162600,2615546300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1884443301,VERY_LONG,,1,3159687100,2843718400,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1884443303,VERY_LONG,,1,1005100500,904590500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1884443305,VERY_LONG,,1,1026753900,,"{'id': 97827, 'context': 0}"
1884443311,VERY_LONG,,1,341016100,,"{'id': 29733, 'context': 1}"
1884443317,VERY_LONG,,1,449807500,427317100,"{'id': 164562, 'context': 11}"
1884443321,VERY_LONG,,1,500006900,475006600,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1884443324,VERY_LONG,23176800,70,,,{'id': 52980}
1884443328,VERY_LONG,,1,435958600,392362700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1884443332,VERY_LONG,,1,3726366400,3353729800,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1884443335,VERY_LONG,,1,10268989300,9242090400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 242}"
1884443338,VERY_LONG,,1,1156000000,1098200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1884443341,VERY_LONG,,1,1762369200,1586132300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1884443343,VERY_LONG,,1,29951500,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1884443346,VERY_LONG,,1,588984900,530086400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1884443350,VERY_LONG,,1,752849600,677564600,"{'id': 164353, 'context': 11}"
1884443355,VERY_LONG,,1,1356000000,1288200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1884443359,VERY_LONG,,1,4026079000,3824775100,"{'id': 55523, 'context': 0, 'bonus_lists': [1688]}"
1884443362,VERY_LONG,9751500,33,,,{'id': 21886}
1884443365,VERY_LONG,,1,346000000,328700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1884443369,VERY_LONG,,1,509962300,,"{'id': 164446, 'context': 0}"
1884443371,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1884443373,VERY_LONG,,1,469909700,422918700,"{'id': 175007, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6539, 6513, 1502, 4786]}"
1884443376,VERY_LONG,,1,199999900,189999900,"{'id': 164406, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1884443381,VERY_LONG,,1,1500005900,,"{'id': 97828, 'context': 0}"
1884443386,VERY_LONG,,1,3900006300,3510005700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 17, 'pet_quality_id': 3, 'pet_species_id': 303}"
1884443388,VERY_LONG,,1,31806400,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1884443390,VERY_LONG,13983200,56,,,{'id': 22457}
1884443393,VERY_LONG,,1,320477200,,"{'id': 164508, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1884443395,VERY_LONG,,1,106506400,,"{'id': 164565, 'context': 11}"
1884443398,VERY_LONG,,1,69990000,62991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1884443401,VERY_LONG,2204541300,2,,,{'id': 22682}
1884443404,VERY_LONG,,1,150000000,142500000,"{'id': 164441, 'context': 0}"
1884443405,VERY_LONG,,1,7932800,,"{'id': 36066, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1884443409,VERY_LONG,,1,59900000,53910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1884443412,VERY_LONG,,1,2047248600,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1884443414,VERY_LONG,,1,1279808300,,"{'id': 8399, 'context': 0}"
1884443417,VERY_LONG,,1,1113829600,,"{'id': 164298, 'context': 11}"
1884443420,VERY_LONG,,1,500003100,475002900,"{'id': 164440, 'context': 11}"
1884443421,VERY_LONG,,1,109390100,,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1884443422,VERY_LONG,,1,555999900,528199900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1884443426,VERY_LONG,,1,228123400,,"{'id': 164450, 'context': 0}"
1884443429,VERY_LONG,,1,210148800,,"{'id': 16044, 'context': 0}"
1884443432,VERY_LONG,,1,200000000,190000000,"{'id': 164557, 'context': 11}"
1884444472,VERY_LONG,,1,1050000000,997500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1884444477,VERY_LONG,,1,500000000,475000000,"{'id': 164431, 'context': 31}"
1884444478,VERY_LONG,,1,229421700,,"{'id': 164544, 'context': 0}"
1884444481,VERY_LONG,499900,8,,,{'id': 22576}
1884444484,VERY_LONG,3759900,36,,,{'id': 22456}
1884444488,VERY_LONG,,1,150000000,142500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1884444492,VERY_LONG,,1,555862900,500276600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 115}"
1884444495,VERY_LONG,,1,199999900,,"{'id': 164510, 'context': 0}"
1884444500,VERY_LONG,,1,796854300,717168900,"{'id': 169930, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1884444503,VERY_LONG,,1,170009400,,"{'id': 164442, 'context': 0}"
1884444506,VERY_LONG,,1,159871400,151877800,"{'id': 164405, 'context': 0}"
1884444509,VERY_LONG,,1,417376700,,"{'id': 164511, 'context': 0}"
1884444510,VERY_LONG,,1,1976000000,1877200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
1884444512,VERY_LONG,,1,1014218300,,"{'id': 32381, 'context': 0}"
1884444516,VERY_LONG,,1,697920900,,"{'id': 164513, 'context': 31}"
1884444520,VERY_LONG,,1,299673000,269705700,"{'id': 2166, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
1884444523,VERY_LONG,,1,739990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1884444525,VERY_LONG,,1,288998100,,"{'id': 164498, 'context': 11}"
1884444528,VERY_LONG,,1,157423200,149552000,"{'id': 164403, 'context': 11}"
1884444532,VERY_LONG,,1,349990000,332490500,"{'id': 164439, 'context': 11}"
1884444537,VERY_LONG,,1,1407707900,1266937100,"{'id': 2955, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1884444538,VERY_LONG,,1,144557200,,"{'id': 164514, 'context': 0}"
1884444768,VERY_LONG,,1,355315200,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
1884444773,VERY_LONG,,1,16358700,,"{'id': 4710, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444777,VERY_LONG,,1,16358700,,"{'id': 4710, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884444780,VERY_LONG,,1,10635500,,"{'id': 6557, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444786,VERY_LONG,,1,15956100,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1322}]}"
1884444790,VERY_LONG,,1,10214600,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1884444795,VERY_LONG,,1,10214600,,"{'id': 3196, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
