id,time_left,unit_price,quantity,buyout,bid,item
1884555632,VERY_LONG,,1,2307700,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1884555662,VERY_LONG,,1,3209000,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1884555693,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1884555701,VERY_LONG,,1,480200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1884555719,VERY_LONG,,1,34847200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1884555721,VERY_LONG,,1,34847200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1884555729,VERY_LONG,,1,510000,,"{'id': 11023, 'context': 0}"
1884555732,VERY_LONG,389000,2,,,{'id': 167738}
1884555742,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1884555757,VERY_LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1884555765,VERY_LONG,,1,99400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1884555772,VERY_LONG,147600,1,,,{'id': 152577}
1884555773,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1884555779,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1884555784,VERY_LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1884555800,VERY_LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1884555824,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1884555843,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1884555848,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1884555863,VERY_LONG,,1,30786700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1884555899,VERY_LONG,,1,19991200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1884555912,VERY_LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1884555923,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1884555949,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1884555966,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1884555974,VERY_LONG,,1,87879100,79091200,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884555976,VERY_LONG,,1,39982300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1884555979,VERY_LONG,,1,59970000,56971500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1884555980,VERY_LONG,,1,44620300,40158300,"{'id': 4048, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884555985,VERY_LONG,,1,83648300,75283500,"{'id': 1486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884555990,VERY_LONG,,1,83637200,75273500,"{'id': 14121, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884555997,VERY_LONG,,1,103221300,92899200,"{'id': 15524, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884555999,VERY_LONG,,1,107565000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1884556009,VERY_LONG,,1,521551700,469396500,"{'id': 78310, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1884556012,VERY_LONG,,1,8673000,8239400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1884556015,VERY_LONG,,1,29007900,27557500,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1884556018,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1884556022,VERY_LONG,,1,44374900,39937400,"{'id': 13033, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1884556029,VERY_LONG,,1,549177700,494259900,"{'id': 3417, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884556032,VERY_LONG,,1,244793600,220314200,"{'id': 35216, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1884556037,VERY_LONG,,1,50931900,45838700,"{'id': 14573, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556041,VERY_LONG,,1,71219900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1884556045,VERY_LONG,,1,100000000,95000000,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1884556047,VERY_LONG,,1,169421300,152479200,"{'id': 16980, 'context': 0}"
1884556050,VERY_LONG,,1,120332700,108299400,"{'id': 10572, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884556054,VERY_LONG,,1,225808700,203227800,"{'id': 47603, 'context': 0}"
1884556057,VERY_LONG,,1,108257300,97431600,"{'id': 10021, 'context': 0}"
1884556064,VERY_LONG,,1,125701700,113131500,"{'id': 35187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1884556067,VERY_LONG,,1,28875100,25987600,"{'id': 106566, 'context': 29, 'bonus_lists': [3854, 151], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556071,VERY_LONG,,1,102794300,92514900,"{'id': 3413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884556080,VERY_LONG,,1,55006600,49505900,"{'id': 116714, 'context': 29, 'bonus_lists': [4503, 161, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556081,VERY_LONG,,1,61006300,54905700,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556083,VERY_LONG,,1,100122200,90110000,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556084,VERY_LONG,,1,49359700,44423700,"{'id': 106586, 'context': 29, 'bonus_lists': [3855, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556085,VERY_LONG,,1,147508400,132757600,"{'id': 66952, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1884556088,VERY_LONG,,1,136089100,122480200,"{'id': 14898, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884556089,VERY_LONG,,1,137700200,123930200,"{'id': 14091, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1884556091,VERY_LONG,,1,97560900,87804800,"{'id': 14185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556095,VERY_LONG,,1,55177600,49659800,"{'id': 14925, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556096,VERY_LONG,,1,1651923400,1486731100,"{'id': 4356, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1884556098,VERY_LONG,,1,112337200,101103500,"{'id': 2824, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1884556101,VERY_LONG,,1,119999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1884556102,VERY_LONG,,1,296609100,266948200,"{'id': 47605, 'context': 0}"
1884556104,VERY_LONG,,1,119999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1884556105,VERY_LONG,,1,1503100,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1884556107,VERY_LONG,,1,46867900,42181100,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556109,VERY_LONG,,1,46867900,42181100,"{'id': 14191, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1884556112,VERY_LONG,,1,45226100,40703500,"{'id': 15336, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556113,VERY_LONG,,1,38985100,35086600,"{'id': 15963, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556116,VERY_LONG,,1,76829600,69146600,"{'id': 4327, 'context': 0}"
1884556119,VERY_LONG,,1,507997800,457198000,"{'id': 15547, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556120,VERY_LONG,,1,90000000,85500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1884556121,VERY_LONG,,1,115151700,103636500,"{'id': 13058, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556122,VERY_LONG,,1,95726100,86153500,"{'id': 12838, 'context': 1}"
1884556126,VERY_LONG,,1,45132400,40619200,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556128,VERY_LONG,,1,131112400,118001200,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1884556130,VERY_LONG,,1,133184600,119866100,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1884556132,VERY_LONG,,1,48307900,43477100,"{'id': 37802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1884556135,VERY_LONG,,1,48307900,43477100,"{'id': 37802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1884556139,VERY_LONG,,1,176390500,158751500,"{'id': 14578, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556142,VERY_LONG,,1,86731700,78058500,"{'id': 14551, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1884556143,VERY_LONG,,1,52770200,47493200,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1884556146,VERY_LONG,,1,162591500,146332400,"{'id': 942, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556149,VERY_LONG,,1,61299500,55169600,"{'id': 43972, 'context': 0}"
1884556151,VERY_LONG,,1,130378600,117340700,"{'id': 15975, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556156,VERY_LONG,,1,14007700,,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1884556157,VERY_LONG,752300,6,,,{'id': 172360}
1884556158,VERY_LONG,,1,36415300,32773800,"{'id': 4091, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1884556160,VERY_LONG,,1,80579700,72521700,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884556162,VERY_LONG,,1,20997800,18898000,"{'id': 24817, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1884556164,VERY_LONG,,1,830658400,747592600,"{'id': 10573, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884556165,VERY_LONG,,1,89970000,85471500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 836}"
1884556171,VERY_LONG,,1,29110300,26199300,"{'id': 14812, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556173,VERY_LONG,,1,91656600,82490900,"{'id': 10019, 'context': 0}"
1884556175,VERY_LONG,,1,723498000,651148200,"{'id': 14380, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556177,VERY_LONG,,1,17080200,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884556178,VERY_LONG,,1,100274700,90247200,"{'id': 14180, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556179,VERY_LONG,,1,105111500,94600400,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556183,VERY_LONG,,1,700355800,630320200,"{'id': 78230, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1884556184,VERY_LONG,,1,55559900,52781900,"{'id': 48114, 'context': 1}"
1884556185,VERY_LONG,,1,82834000,74550600,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556188,VERY_LONG,,1,134266000,120839400,"{'id': 37786, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1884556189,VERY_LONG,,1,134266000,120839400,"{'id': 37786, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1884556192,VERY_LONG,,1,36792300,33113100,"{'id': 41986, 'context': 0}"
1884556194,VERY_LONG,,1,211720500,201134500,"{'id': 118675, 'context': 0, 'modifiers': [{'type': 28, 'value': 178}]}"
1884556195,VERY_LONG,,1,291486500,262337900,"{'id': 2291, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1884556196,VERY_LONG,,1,219884400,208890200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1884556199,VERY_LONG,,1,219884400,208890200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1884556201,VERY_LONG,,1,25340700,22806600,"{'id': 15312, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556202,VERY_LONG,,1,107657100,96891400,"{'id': 6609, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884556204,VERY_LONG,,1,50000000,45000000,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1884556205,VERY_LONG,,1,465094500,418585100,"{'id': 78236, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1884556206,VERY_LONG,,1,176743900,159069500,"{'id': 14972, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556210,VERY_LONG,,1,111335600,100202000,"{'id': 31198, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1884556212,VERY_LONG,,1,50006300,45005700,"{'id': 66940, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1884556215,VERY_LONG,,1,5905000,5314500,"{'id': 15165, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884556218,VERY_LONG,,1,668569100,601712200,"{'id': 78243, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1884556228,VERY_LONG,,1,42009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1884556229,VERY_LONG,,1,60999800,54899800,"{'id': 94080, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 167}]}"
1884556231,VERY_LONG,,1,60999800,54899800,"{'id': 94080, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
1884556233,VERY_LONG,,1,214666100,193199500,"{'id': 159939, 'context': 13, 'bonus_lists': [1707, 4927]}"
1884556237,VERY_LONG,,1,80000000,72000000,"{'id': 14896, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1884556240,VERY_LONG,,1,42056300,37850700,"{'id': 6616, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1884556241,VERY_LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
1884556243,VERY_LONG,,1,49999800,44999800,"{'id': 94083, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1884556246,VERY_LONG,,1,60003800,54003400,"{'id': 9297, 'context': 0}"
1884556252,VERY_LONG,,1,140771700,126694500,"{'id': 6327, 'context': 0, 'bonus_lists': [3721, 5671], 'modifiers': [{'type': 9, 'value': 25}]}"
1884556255,VERY_LONG,,1,252626100,227363500,"{'id': 18409, 'context': 0}"
1884556258,VERY_LONG,,1,174801700,157321500,"{'id': 37809, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1884556261,VERY_LONG,,1,249970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1884556264,VERY_LONG,,1,76906800,69216100,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556268,VERY_LONG,,1,76906800,69216100,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556271,VERY_LONG,,1,70591400,63532300,"{'id': 15334, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1884556276,VERY_LONG,,1,107565000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1884556279,VERY_LONG,,1,90608500,81547700,"{'id': 15520, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556282,VERY_LONG,,1,392787300,353508600,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556285,VERY_LONG,,1,92198900,82979000,"{'id': 2164, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556289,VERY_LONG,,1,34689400,31220500,"{'id': 44697, 'context': 0, 'bonus_lists': [6691, 6703, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1884556292,VERY_LONG,,1,508347800,457513000,"{'id': 14163, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556294,VERY_LONG,,1,90291500,81262400,"{'id': 15962, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556296,VERY_LONG,,1,83556300,75200700,"{'id': 19047, 'context': 0}"
1884556300,VERY_LONG,,1,48283100,43454800,"{'id': 106569, 'context': 29, 'bonus_lists': [4503, 58], 'modifiers': [{'type': 9, 'value': 50}]}"
1884556303,VERY_LONG,,1,39982300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1884556308,VERY_LONG,,1,39982300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1884556309,VERY_LONG,,1,131634200,118470800,"{'id': 15514, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556312,VERY_LONG,,1,148545200,133690700,"{'id': 14119, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 193}]}"
1884556316,VERY_LONG,,1,77390000,73520500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1884556318,VERY_LONG,,1,559970000,531971500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86101}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2187}"
1884556321,VERY_LONG,,1,51148500,46033700,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556322,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
1884556329,VERY_LONG,,1,118905900,107015300,"{'id': 14096, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1884556331,VERY_LONG,,1,142118500,127906700,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1884556334,VERY_LONG,,1,75919100,68327200,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884556337,VERY_LONG,,1,174782900,157304600,"{'id': 10574, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1884556340,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
