id,time_left,unit_price,quantity,buyout,bid,item
1213156236,VERY_LONG,,1,89990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1213156257,VERY_LONG,,1,38880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1213156332,VERY_LONG,11000,92,,,{'id': 79010}
1213156346,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156347,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1213156349,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156350,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1213156353,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156356,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1213156361,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156364,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156365,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1213156367,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156368,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156371,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1213156374,VERY_LONG,,1,45500,,"{'id': 6663, 'context': 0}"
1213156386,VERY_LONG,,1,1500000,,"{'id': 5573, 'context': 0, 'modifiers': [{'type': 28, 'value': 80}]}"
1213156413,VERY_LONG,,1,7889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1213156417,VERY_LONG,,1,15005100,,"{'id': 128794, 'context': 1}"
1213156420,VERY_LONG,,1,15005100,,"{'id': 128794, 'context': 1}"
1213156449,VERY_LONG,22500,20,,,{'id': 3771}
1213156474,VERY_LONG,124400,5,,,{'id': 5471}
1213156476,VERY_LONG,,1,2000000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1703, 3340, 3408]}"
1213156477,VERY_LONG,,1,27400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1213156489,VERY_LONG,150000,22,,,{'id': 3730}
1213156500,VERY_LONG,,1,2000000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1676, 3340, 3408]}"
1213156519,VERY_LONG,30100,5,,,{'id': 21552}
1213156535,VERY_LONG,,1,18796600,,"{'id': 30729, 'context': 0}"
1213156537,VERY_LONG,20100,5,,,{'id': 787}
1213156550,VERY_LONG,,1,1900000,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1213156553,VERY_LONG,,1,1900000,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1213156554,VERY_LONG,,1,1900000,,"{'id': 90723, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
1213156555,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1213156572,VERY_LONG,18500,5,,,{'id': 4594}
1213156606,VERY_LONG,18500,5,,,{'id': 4593}
1213156607,VERY_LONG,,1,15000000,,"{'id': 44697, 'context': 0, 'bonus_lists': [1692, 3771, 5546], 'modifiers': [{'type': 9, 'value': 30}]}"
1213156638,VERY_LONG,45300,15,,,{'id': 22785}
1213156675,VERY_LONG,79500,391,,,{'id': 12361}
1213156735,VERY_LONG,305500,8,,,{'id': 109991}
1213156768,VERY_LONG,13500,63,,,{'id': 62782}
1213156842,VERY_LONG,,1,8430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1213156848,VERY_LONG,4000,108,,,{'id': 79011}
1213156862,VERY_LONG,13500,200,,,{'id': 62782}
1213156871,VERY_LONG,,1,35990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1213156885,VERY_LONG,,1,6550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1213156891,VERY_LONG,34500,16,,,{'id': 62785}
1213156896,VERY_LONG,,1,3790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1213156910,VERY_LONG,,1,7860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1213156918,VERY_LONG,152500,21,,,{'id': 108350}
1213156943,VERY_LONG,,1,12800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1213156960,VERY_LONG,53100,71,,,{'id': 72986}
1213156976,VERY_LONG,,1,1505000,,"{'id': 16840, 'context': 0}"
1213156978,VERY_LONG,,1,1505000,,"{'id': 16840, 'context': 0}"
1213156979,VERY_LONG,10000,433,,,{'id': 74849}
1213156996,VERY_LONG,,1,500000,,"{'id': 13007, 'context': 0}"
1213157004,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1213157016,VERY_LONG,,1,1006600,,"{'id': 13135, 'context': 0}"
1213157019,VERY_LONG,,1,1006600,,"{'id': 13135, 'context': 0}"
1213157021,VERY_LONG,,1,1006600,,"{'id': 13135, 'context': 0}"
1213157032,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1213157044,VERY_LONG,,1,1000000,,"{'id': 13123, 'context': 0}"
1213157053,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1213157087,VERY_LONG,,1,44800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1213158114,VERY_LONG,,1,1501000,,"{'id': 44685, 'context': 0, 'bonus_lists': [1707, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1213158133,VERY_LONG,,1,4996200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1213158137,VERY_LONG,,1,1501000,,"{'id': 44685, 'context': 0, 'bonus_lists': [1694, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1213158166,VERY_LONG,99500,229,,,{'id': 109629}
1213158184,VERY_LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1213158210,VERY_LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1213158227,VERY_LONG,102500,162,,,{'id': 109627}
1213158236,VERY_LONG,345500,21,,,{'id': 168586}
1213158250,VERY_LONG,,1,103000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1213158289,VERY_LONG,,1,34800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1213158306,VERY_LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1213158311,VERY_LONG,102500,9,,,{'id': 109627}
1213158325,VERY_LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1213158342,VERY_LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1213158348,VERY_LONG,10100,1,,,{'id': 17406}
1213158374,VERY_LONG,,1,4430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1213158389,VERY_LONG,152200,25,,,{'id': 109992}
1213158412,VERY_LONG,220000,10,,,{'id': 22452}
1213158414,VERY_LONG,,1,30500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1213158437,VERY_LONG,40000,438,,,{'id': 74866}
1213158443,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1213158452,VERY_LONG,,1,2000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1213158453,VERY_LONG,,1,2000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1213158462,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1213158467,VERY_LONG,,1,508600,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1213158471,VERY_LONG,956600,1,,,{'id': 20871}
1213158475,VERY_LONG,3787900,3,,,{'id': 20879}
1213158481,VERY_LONG,,1,508700,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1213158483,VERY_LONG,988800,5,,,{'id': 20881}
1213158486,VERY_LONG,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
1213158491,VERY_LONG,,1,112600,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1213158499,VERY_LONG,700,1,,,{'id': 29452}
1213158503,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1213158508,VERY_LONG,18900,10,,,{'id': 3371}
1213158516,VERY_LONG,,1,1002800,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1213158518,VERY_LONG,,1,1200000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1213158519,VERY_LONG,,1,1200000,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1213158522,VERY_LONG,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1213158532,VERY_LONG,357000,1,,,{'id': 23439}
1213158537,VERY_LONG,99500,71,,,{'id': 62783}
1213158539,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1213158540,VERY_LONG,14800,11,,,{'id': 22202}
1213158544,VERY_LONG,,1,503900,,"{'id': 82010, 'context': 22, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1213158563,VERY_LONG,500,2,,,{'id': 28399}
1213158568,VERY_LONG,16200,4,,,{'id': 35948}
1213158571,VERY_LONG,,1,34009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1213158572,VERY_LONG,,1,503200,,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1213158575,VERY_LONG,50500,4,,,{'id': 27854}
1213158581,VERY_LONG,1224800,1,,,{'id': 27858}
1213158586,VERY_LONG,,1,502100,,"{'id': 36284, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1213158593,VERY_LONG,,1,5075700,,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1213158595,VERY_LONG,,1,5075700,,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1213158607,VERY_LONG,,1,2155000,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213158609,VERY_LONG,,1,500000,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1213158615,VERY_LONG,99500,3,,,{'id': 62783}
1213158618,VERY_LONG,,1,4080059200,,"{'id': 163942, 'context': 54, 'bonus_lists': [1472, 4784]}"
1213158621,VERY_LONG,,1,18600,,"{'id': 62065, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1213158626,VERY_LONG,,1,5648586600,,"{'id': 152413, 'context': 3, 'bonus_lists': [3610, 1808, 1472, 3528]}"
1213158633,VERY_LONG,5500000,20,,,{'id': 40769}
1213158635,VERY_LONG,,1,2899900,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213158640,VERY_LONG,10000,23,,,{'id': 128650}
1213158642,VERY_LONG,,1,5540000,,"{'id': 71635, 'context': 0}"
1213158646,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1213158648,VERY_LONG,52900,19,,,{'id': 20859}
1213158651,VERY_LONG,,1,82852300,,"{'id': 93228, 'context': 0}"
1213158657,VERY_LONG,639900,2,,,{'id': 20873}
1213158661,VERY_LONG,50000,10,,,{'id': 21213}
1213158662,VERY_LONG,,1,3995100,,"{'id': 71638, 'context': 0}"
1213158669,VERY_LONG,379800,1,,,{'id': 20876}
1213158680,VERY_LONG,1501800,1,,,{'id': 20877}
1213158682,VERY_LONG,33300,240,,,{'id': 72120}
1213158683,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1213158687,VERY_LONG,2800,1,,,{'id': 29451}
1213158690,VERY_LONG,22300,17,,,{'id': 20864}
1213158696,VERY_LONG,,1,105900,,"{'id': 6568, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1213158704,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1213158713,VERY_LONG,,1,2487800,,"{'id': 55755, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
1213158722,VERY_LONG,,1,700600,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213158724,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1213158733,VERY_LONG,,1,809600,,"{'id': 25127, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213158740,VERY_LONG,99700,38,,,{'id': 72092}
1213158741,VERY_LONG,999900,500,,,{'id': 33470}
1213158743,VERY_LONG,,1,7700,,"{'id': 62098, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1213158746,VERY_LONG,,1,41678600,33342900,"{'id': 10164, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213158748,VERY_LONG,,1,19514600,15611700,"{'id': 36168, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1213158751,VERY_LONG,,1,51000000,40800000,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1213158754,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1213158755,VERY_LONG,,1,11700,,"{'id': 25398, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213158764,VERY_LONG,37300,18,,,{'id': 20863}
1213158771,VERY_LONG,,1,1502000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1213158774,VERY_LONG,1362500,1,,,{'id': 20866}
1213158777,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1213158785,VERY_LONG,54200,16,,,{'id': 20861}
1213158790,VERY_LONG,,1,313600,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1213158795,VERY_LONG,52500,19,,,{'id': 20865}
1213158797,VERY_LONG,249900,14,,,{'id': 20862}
1213158803,VERY_LONG,52500,12,,,{'id': 20860}
1213158804,VERY_LONG,,1,88870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1213158809,VERY_LONG,,1,350000,,"{'id': 82040, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1213158811,VERY_LONG,,1,81800,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1213158820,VERY_LONG,,1,8600,,"{'id': 24801, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1213158822,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1213158831,VERY_LONG,,1,13999800,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1213158834,VERY_LONG,13500,5,,,{'id': 152541}
1213158841,VERY_LONG,,1,2110100,,"{'id': 24684, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1213158848,VERY_LONG,1500,8,,,{'id': 153050}
1213158849,VERY_LONG,,1,54440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1213158858,VERY_LONG,690000,6,,,{'id': 172094}
1213158876,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1213158877,VERY_LONG,301400,1,,,{'id': 173204}
1213158894,VERY_LONG,60000,86,,,{'id': 79101}
1213158905,VERY_LONG,179800,1,,,{'id': 20874}
1213158912,VERY_LONG,,1,7680000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1213158910,VERY_LONG,22300,11,,,{'id': 20858}
1213158920,VERY_LONG,49300,7,,,{'id': 32231}
1213158924,VERY_LONG,90000,184,,,{'id': 12655}
1213158928,VERY_LONG,,1,1499900,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1213158935,VERY_LONG,149800,7,,,{'id': 32428}
1213158938,VERY_LONG,,1,288100,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1213158947,VERY_LONG,8900,8,,,{'id': 32230}
1213158948,VERY_LONG,5900,5,,,{'id': 44601}
1213158957,VERY_LONG,,1,13440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1213158959,VERY_LONG,1200,10,,,{'id': 44599}
1213158965,VERY_LONG,50100,2,,,{'id': 5467}
1213158968,VERY_LONG,1700,3,,,{'id': 133688}
1213158979,VERY_LONG,,1,288100,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1213158986,VERY_LONG,,1,1000,,"{'id': 34498, 'context': 11}"
1213158991,VERY_LONG,3000,1,,,{'id': 74844}
1213158996,VERY_LONG,,1,37800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1213159001,VERY_LONG,20000,10,,,{'id': 140189}
1213159009,VERY_LONG,9700,1,,,{'id': 81415}
1213159020,VERY_LONG,10000,5,,,{'id': 4600}
1213159024,VERY_LONG,,1,55500,,"{'id': 6661, 'context': 0}"
1213159026,VERY_LONG,,1,55500,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1213159033,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1213159042,VERY_LONG,10000,2,,,{'id': 19221}
1213159056,VERY_LONG,10000,6,,,{'id': 114017}
1213159068,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1213159071,VERY_LONG,10000,5,,,{'id': 21151}
1213159085,VERY_LONG,4500,178,,,{'id': 72988}
1213159088,VERY_LONG,,1,3800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1213159089,VERY_LONG,10000,1,,,{'id': 182121}
1213159094,VERY_LONG,7600,1,,,{'id': 40213}
1213160102,VERY_LONG,349900,18,,,{'id': 82441}
1213160113,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1213160121,VERY_LONG,75000,1,,,{'id': 27671}
1213160132,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1213160153,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1213160155,VERY_LONG,56100,3,,,{'id': 88532}
1213160184,VERY_LONG,107900,57,,,{'id': 74839}
1213160193,VERY_LONG,,1,25990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1213160194,VERY_LONG,3999900,123,,,{'id': 173049}
1213160205,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1213160219,VERY_LONG,15000,28,,,{'id': 74833}
1213160226,VERY_LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1213160238,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
