id,time_left,unit_price,quantity,buyout,bid,item
1884353071,VERY_LONG,,1,2407900,2046700,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884353082,VERY_LONG,,1,17143800,14572200,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884353089,VERY_LONG,,1,4810400,4088800,"{'id': 10363, 'context': 0, 'bonus_lists': [1707]}"
1884353096,VERY_LONG,,1,25311000,21514400,"{'id': 14980, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884353099,VERY_LONG,,1,863360200,,"{'id': 124288, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1884353101,VERY_LONG,,1,2711000,2304400,"{'id': 14461, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1884353111,VERY_LONG,,1,12549900,10667400,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884353118,VERY_LONG,,1,745800,633900,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884353123,VERY_LONG,,1,690100,586600,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884353131,VERY_LONG,,1,8899000,7564200,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1884353137,VERY_LONG,,1,11134900,9464700,"{'id': 13094, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1884353144,VERY_LONG,,1,601600,511400,"{'id': 36174, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1884353149,VERY_LONG,,1,14865500,12635700,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884353155,VERY_LONG,,1,2664200,2264600,"{'id': 10154, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1884353161,VERY_LONG,,1,2937700,2497000,"{'id': 31254, 'context': 0, 'bonus_lists': [6691, 6703, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1884353168,VERY_LONG,,1,477700,406000,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884353170,VERY_LONG,,1,22009900,,"{'id': 55580, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1884353176,VERY_LONG,,1,419200,356300,"{'id': 10260, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884353178,VERY_LONG,,1,13807000,11736000,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884353184,VERY_LONG,,1,3098500,2633700,"{'id': 12043, 'context': 11, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1884353190,VERY_LONG,,1,6622100,5628800,"{'id': 9943, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1884353195,VERY_LONG,,1,9618500,8175700,"{'id': 31190, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1884353199,VERY_LONG,,1,20647800,17550600,"{'id': 14948, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884353205,VERY_LONG,,1,9960200,8466200,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884353209,VERY_LONG,,1,16681600,14179400,"{'id': 94058, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1884353214,VERY_LONG,,1,3266000,2776100,"{'id': 25012, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1884353217,VERY_LONG,,1,1852600,1574700,"{'id': 9942, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1884353221,VERY_LONG,,1,22039200,18733300,"{'id': 8290, 'context': 0}"
1884353240,VERY_LONG,,1,1739800,,"{'id': 184479, 'context': 0}"
1884353250,VERY_LONG,,1,4999999900,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1884353280,VERY_LONG,,1,1005300,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1884353282,VERY_LONG,19600,7,,,{'id': 174353}
1884353321,VERY_LONG,,1,20000000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1884354547,VERY_LONG,,1,4529100,3849700,"{'id': 9405, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884354553,VERY_LONG,,1,1326000,1127100,"{'id': 24714, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1884354559,VERY_LONG,,1,9752200,8289400,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884354562,VERY_LONG,,1,35260900,29971800,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884354566,VERY_LONG,,1,823400,699900,"{'id': 12024, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884354571,VERY_LONG,,1,550000,467500,"{'id': 10166, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1884354574,VERY_LONG,,1,1443500,1227000,"{'id': 863, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1884354581,VERY_LONG,,1,41900100,35615100,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884354594,VERY_LONG,,1,3145300,2673500,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884354597,VERY_LONG,,1,3305700,2809800,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354601,VERY_LONG,,1,5000000,4250000,"{'id': 25075, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1884354606,VERY_LONG,,1,5550000,4717500,"{'id': 4733, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1884354607,VERY_LONG,,1,4427100,3763000,"{'id': 106525, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1884354612,VERY_LONG,,1,4900100,4165100,"{'id': 10133, 'context': 11, 'bonus_lists': [1691]}"
1884354614,VERY_LONG,,1,1872900,1592000,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354617,VERY_LONG,,1,12200400,10370300,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884354620,VERY_LONG,,1,5299900,4504900,"{'id': 55623, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884354625,VERY_LONG,,1,10226600,8692600,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884354626,VERY_LONG,,1,1529500,1300100,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884354628,VERY_LONG,,1,550000,467500,"{'id': 15229, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884354634,VERY_LONG,,1,36470300,30999800,"{'id': 164424, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1884354636,VERY_LONG,,1,3229000,2744700,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354639,VERY_LONG,,1,2645500,2248700,"{'id': 10129, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884354641,VERY_LONG,,1,12146200,10324300,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354643,VERY_LONG,,1,11816600,10044100,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884354646,VERY_LONG,,1,1563300,1328800,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884354650,VERY_LONG,,1,8338800,7088000,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884354652,VERY_LONG,,1,550000,467500,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884354654,VERY_LONG,,1,23994100,20395000,"{'id': 14804, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354656,VERY_LONG,,1,340100,289100,"{'id': 10062, 'context': 11, 'bonus_lists': [1677]}"
1884354663,VERY_LONG,,1,6766800,5751800,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884354667,VERY_LONG,,1,2879700,2447700,"{'id': 9887, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354671,VERY_LONG,,1,2869000,2438700,"{'id': 55659, 'context': 5, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884354673,VERY_LONG,,1,4796000,4076600,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884354674,VERY_LONG,,1,14659400,12460500,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884354677,VERY_LONG,,1,17979900,15282900,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354681,VERY_LONG,,1,1249900,1062400,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884354687,VERY_LONG,,1,6622300,5629000,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354692,VERY_LONG,,1,13977200,11880600,"{'id': 90722, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1884354695,VERY_LONG,,1,12563600,10679100,"{'id': 14923, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1884354696,VERY_LONG,,1,1013300,861300,"{'id': 9910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1884354701,VERY_LONG,,1,2299500,1954600,"{'id': 10181, 'context': 1, 'bonus_lists': [1705]}"
1884354704,VERY_LONG,,1,7063000,6003600,"{'id': 14298, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884354838,VERY_LONG,,1,256800,,"{'id': 10273, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884354861,VERY_LONG,1739000,100,,,{'id': 52329}
1884354874,VERY_LONG,,1,1710377600,,"{'id': 164438, 'context': 11}"
1884354875,VERY_LONG,,1,187600,,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1884354882,VERY_LONG,,1,1710377600,,"{'id': 164438, 'context': 0}"
1884354890,VERY_LONG,,1,3204711900,,"{'id': 29960, 'context': 15}"
1884354895,VERY_LONG,,1,3204711900,,"{'id': 29960, 'context': 15}"
1884354903,VERY_LONG,,1,1408400,,"{'id': 10143, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884354904,VERY_LONG,75020000,18,,,{'id': 161344}
1884354909,VERY_LONG,60750500,9,,,{'id': 11382}
1884354939,VERY_LONG,,1,633400,,"{'id': 8264, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1884354968,VERY_LONG,,1,259900,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1884354971,VERY_LONG,,1,254942000,,"{'id': 164485, 'context': 11}"
1884354989,VERY_LONG,39258500,30,,,{'id': 22451}
1884355031,VERY_LONG,,1,756267000,,"{'id': 164417, 'context': 11}"
1884355070,VERY_LONG,,1,1004553900,,"{'id': 147424, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1884355351,VERY_LONG,40000,106,,,{'id': 173110}
1884355368,VERY_LONG,50000,172,,,{'id': 173109}
1884357083,VERY_LONG,9999900,20,,,{'id': 76139}
1884357147,VERY_LONG,,1,333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1884357216,VERY_LONG,,1,14990000,,"{'id': 184480, 'context': 0}"
1884357223,VERY_LONG,,1,14990000,,"{'id': 184480, 'context': 0}"
1884357247,VERY_LONG,,1,1151500,978800,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884357251,VERY_LONG,,1,1772700,1506800,"{'id': 12010, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357256,VERY_LONG,,1,4964700,4220000,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357261,VERY_LONG,,1,16949900,14407400,"{'id': 32663, 'context': 0}"
1884357267,VERY_LONG,,1,1354700,1151500,"{'id': 12011, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357273,VERY_LONG,,1,1545400,1313600,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884357278,VERY_LONG,,1,9982900,8485500,"{'id': 9935, 'context': 1, 'bonus_lists': [1694]}"
1884357286,VERY_LONG,,1,1977500,1680900,"{'id': 15574, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1884357294,VERY_LONG,,1,17107700,14541500,"{'id': 15668, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1884357298,VERY_LONG,,1,1163100,988600,"{'id': 15977, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357301,VERY_LONG,,1,7997900,6798200,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884357305,VERY_LONG,,1,692000,588200,"{'id': 24829, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1884357308,VERY_LONG,,1,68651600,58353900,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357315,VERY_LONG,,1,2982300,2535000,"{'id': 8278, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1884357320,VERY_LONG,,1,3950100,3357600,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884357327,VERY_LONG,,1,10467800,8897600,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884357332,VERY_LONG,,1,982800,835400,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1884357342,VERY_LONG,,1,4680000,3978000,"{'id': 25210, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1884357347,VERY_LONG,,1,13971200,11875500,"{'id': 13016, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1884357353,VERY_LONG,,1,11607600,9866500,"{'id': 66983, 'context': 0}"
1884357359,VERY_LONG,,1,1765900,1501000,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884357365,VERY_LONG,,1,2762800,2348400,"{'id': 13087, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884357370,VERY_LONG,,1,349600,314900,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884357378,VERY_LONG,,1,2275700,1934300,"{'id': 24988, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1884357384,VERY_LONG,,1,17768700,15103400,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357391,VERY_LONG,,1,6377000,5420500,"{'id': 13134, 'context': 11}"
1884357396,VERY_LONG,,1,4922000,4183700,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1884357402,VERY_LONG,,1,1392000,1183200,"{'id': 24884, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1884357406,VERY_LONG,,1,3448600,2931300,"{'id': 14688, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1884357414,VERY_LONG,,1,9984500,8486800,"{'id': 25221, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1884357419,VERY_LONG,,1,4246100,3609200,"{'id': 14598, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884357423,VERY_LONG,,1,839000,713200,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884357436,VERY_LONG,,1,9430600,8016000,"{'id': 31211, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1884357443,VERY_LONG,,1,8288200,7045000,"{'id': 15187, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1884357451,VERY_LONG,,1,48034900,40829700,"{'id': 31166, 'context': 0, 'bonus_lists': [1708, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1884357459,VERY_LONG,,1,5989900,5091400,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884357478,VERY_LONG,,1,9225200,7841400,"{'id': 15582, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884357483,VERY_LONG,,1,250000,212500,"{'id': 10113, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1884357502,VERY_LONG,,1,2265500,1925700,"{'id': 15930, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1884357510,VERY_LONG,,1,2339100,1988200,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1884357874,VERY_LONG,2000000,226,,,{'id': 168822}
1884357899,VERY_LONG,,1,1993900,,"{'id': 25329, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1884357900,VERY_LONG,80100,32,,,{'id': 168646}
1884357901,VERY_LONG,3098600,20,,,{'id': 172233}
1884357934,VERY_LONG,,1,1492200,,"{'id': 36680, 'context': 0, 'bonus_lists': [1709]}"
1884357957,VERY_LONG,,1,13000000,,"{'id': 114232, 'context': 13, 'bonus_lists': [87, 525, 534, 7177], 'modifiers': [{'type': 9, 'value': 60}]}"
1884357985,VERY_LONG,,1,9991500,,"{'id': 82212, 'context': 36, 'bonus_lists': [1715, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1884357988,VERY_LONG,,1,4406800,3745800,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 348}]}"
1884357991,VERY_LONG,,1,5355400,4552100,"{'id': 13045, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884357994,VERY_LONG,,1,9903600,8418100,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1884357998,VERY_LONG,,1,3084700,2622000,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1884358000,VERY_LONG,,1,15000000,,"{'id': 114236, 'context': 13, 'bonus_lists': [187, 525, 534, 7177], 'modifiers': [{'type': 9, 'value': 60}]}"
1884358004,VERY_LONG,,1,7734200,6574100,"{'id': 15361, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358009,VERY_LONG,,1,29359700,24955700,"{'id': 15641, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1884358013,VERY_LONG,,1,3285800,2792900,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1884358017,VERY_LONG,,1,5085700,4322800,"{'id': 15391, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 41}]}"
1884358022,VERY_LONG,,1,2516300,2138900,"{'id': 15371, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
1884358024,VERY_LONG,,1,2599100,2209200,"{'id': 14239, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358027,VERY_LONG,,1,2697500,2292900,"{'id': 55643, 'context': 5, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1884358029,VERY_LONG,,1,1570000,1334500,"{'id': 10159, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1884358032,VERY_LONG,,1,6278200,5336500,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358039,VERY_LONG,,1,1472200,1251400,"{'id': 15964, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358041,VERY_LONG,,1,252800,,"{'id': 82263, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1884358043,VERY_LONG,,1,51462400,43743000,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1884358045,VERY_LONG,,1,17752000,15089200,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1884358046,VERY_LONG,,1,4784500,4066800,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1884358049,VERY_LONG,,1,8197600,6968000,"{'id': 67119, 'context': 5}"
1884358051,VERY_LONG,,1,16563900,14079300,"{'id': 14977, 'context': 1, 'bonus_lists': [1680]}"
