id,time_left,unit_price,quantity,buyout,bid,item
1067699721,LONG,,1,24123000,,"{'id': 176983, 'context': 1, 'bonus_lists': [6907, 41, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1067699724,LONG,623500,2,,,{'id': 172406}
1067699729,LONG,9999900,1,,,{'id': 41601}
1067699732,LONG,,1,617276300,,"{'id': 21871, 'context': 0}"
1067699760,LONG,14824300,1,,,{'id': 52752}
1067699763,LONG,232200,2,,,{'id': 158381}
1067699769,LONG,,1,937000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067699779,LONG,,1,8557400,,"{'id': 176800, 'context': 2, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1067699782,LONG,,1,2303700,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1067699796,LONG,15700,270,,,{'id': 172092}
1067699804,LONG,1636700,1,,,{'id': 12655}
1067699814,LONG,1900,33,,,{'id': 154897}
1067699818,LONG,,1,156300,,"{'id': 36374, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1067699821,LONG,,1,11994300,,"{'id': 176769, 'context': 1, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1067699824,LONG,,1,5000000,,"{'id': 106493, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1764}]}"
1067699852,LONG,,1,1500000,,"{'id': 176783, 'context': 1, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1067699860,LONG,900,1,,,{'id': 3371}
1067699871,LONG,1790900,4,,,{'id': 171351}
1067699892,LONG,,1,4424900,,"{'id': 177795, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1067699896,LONG,,1,8605300,,"{'id': 36206, 'context': 27, 'bonus_lists': [1678, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1067699900,LONG,25600,1,,,{'id': 172935}
1067699916,LONG,39700,238,,,{'id': 173202}
1067699935,LONG,,1,7217100,,"{'id': 121185, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1705}]}"
1067701462,LONG,74990000,20,,,{'id': 161344}
1067701660,LONG,74990000,20,,,{'id': 161344}
1067701779,LONG,74990000,19,,,{'id': 161344}
1067701884,LONG,74990000,20,,,{'id': 161344}
1067701965,LONG,74990000,20,,,{'id': 161344}
1067702062,LONG,40000,329,,,{'id': 172061}
1067702243,LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067702248,LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067702251,LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067702254,LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1067702257,LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067702259,LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067702267,LONG,610000,101,,,{'id': 172096}
1067702342,LONG,,1,7500000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1067702358,LONG,220000,123,,,{'id': 172044}
1067702470,LONG,490000,59,,,{'id': 173130}
1067702531,LONG,950000,9,,,{'id': 173122}
1067702563,LONG,225000,25,,,{'id': 173124}
1067702733,LONG,2400900,7,,,{'id': 177715}
1067702827,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1067702901,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1067704433,LONG,38000,200,,,{'id': 173202}
1067704604,LONG,,1,3000000,,"{'id': 176766, 'context': 9, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067705992,LONG,,1,2000000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067706102,LONG,9990000,5,,,{'id': 172370}
1067706118,LONG,,1,1200000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067706123,LONG,260000,3,,,{'id': 173034}
1067706380,LONG,,1,1000000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 40, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067706649,LONG,,1,1200000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1067706788,LONG,,1,1200000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1067707012,LONG,,1,1000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1067707093,LONG,38000,8,,,{'id': 173202}
1067710728,LONG,12200,55,,,{'id': 172092}
1067710857,LONG,17250000,1,,,{'id': 37663}
1067710933,LONG,480000,35,,,{'id': 39690}
1067711036,LONG,49900,10,,,{'id': 45087}
1067711446,LONG,,1,7007700,,"{'id': 31308, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067711486,LONG,,1,1001400,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067711598,LONG,,1,4005700,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067711661,LONG,,1,5003800,,"{'id': 25093, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067711724,LONG,,1,6508100,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067711767,LONG,,1,28000000,,"{'id': 24959, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067711833,LONG,,1,28009500,,"{'id': 24863, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067711850,LONG,,1,259000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067711882,LONG,,1,7205500,,"{'id': 24640, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1067711910,LONG,,1,7006800,,"{'id': 45493, 'context': 0}"
1067711919,LONG,38000,43,,,{'id': 173202}
1067713402,LONG,,1,254900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1067713425,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1067713864,LONG,17500,143,,,{'id': 152508}
1067713896,LONG,28800,4,,,{'id': 152507}
1067714965,LONG,140000,2,,,{'id': 172230}
1067715492,LONG,22200,112,,,{'id': 152505}
1067715511,LONG,19900,157,,,{'id': 152509}
1067715868,LONG,154200,200,,,{'id': 21887}
1067716012,LONG,11900,49,,,{'id': 160711}
1067717148,LONG,,1,189990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1067717201,LONG,,1,29995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2909}"
1067717266,LONG,,1,39999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1067719694,LONG,,1,3455000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1067719729,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1067719759,LONG,,1,485100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1067719906,LONG,154700,4,,,{'id': 109585}
1067721025,LONG,,1,830727100,,"{'id': 118919, 'context': 1}"
1067721062,LONG,,1,4449200,,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1813}]}"
1067721122,LONG,,1,241000,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1921}]}"
1067721132,LONG,,1,1300009900,,"{'id': 97829, 'context': 0}"
1067721154,LONG,500000,1,,,{'id': 153706}
1067721178,LONG,900,10,,,{'id': 2592}
1067721221,LONG,,1,4979900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1067721226,LONG,,1,2178400,,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 1789}]}"
1067721246,LONG,9900,33,,,{'id': 2589}
1067721252,LONG,,1,34950000,,"{'id': 44666, 'context': 0, 'bonus_lists': [1677]}"
1067721255,LONG,45000,4,,,{'id': 2672}
1067721267,LONG,1591600,2,,,{'id': 79869}
1067721278,LONG,,1,2884800,,"{'id': 15275, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1921}]}"
1067721294,LONG,600,27,,,{'id': 4338}
1067721315,LONG,,1,10665200,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1921}]}"
1067721361,LONG,,1,1300000000,,"{'id': 97831, 'context': 0}"
1067721397,LONG,,1,29997400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1537}"
1067721444,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1067721455,LONG,,1,79000000,,"{'id': 69797, 'context': 0}"
1067721475,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1067721487,LONG,,1,79990000,70000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1067721498,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 343}"
1067721519,LONG,3450000,6,,,{'id': 130903}
1067721547,LONG,,1,9990100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1067721556,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
1067721599,LONG,,1,7777700,,"{'id': 31308, 'context': 0}"
1067721636,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1067721649,LONG,,1,27203700,,"{'id': 67124, 'context': 0}"
1067721665,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1067721686,LONG,,1,69999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1067721741,LONG,,1,992500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1067721858,LONG,,1,84991000,75000000,"{'id': 87486, 'context': 0}"
1067721899,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 212}"
1067721946,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1067721994,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1067722022,LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1067722045,LONG,,1,269990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1067722060,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1067722079,LONG,,1,77388100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1067722096,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1067722118,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1067722165,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1067722222,LONG,,1,69998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1067722266,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 337}"
1067722297,LONG,,1,29997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1067722347,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1067722356,LONG,6000,15,,,{'id': 155618}
1067722429,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1067722460,LONG,,1,29994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1067722484,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1067722551,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1067722599,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2793}"
1067722644,LONG,,1,79990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1067722663,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 166}"
1067722679,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1067722690,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2426}"
1067722704,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1067722742,LONG,,1,98989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1067722777,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1067722827,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
1067722831,LONG,25000,3,,,{'id': 155635}
1067722862,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 55}"
1067722881,LONG,,1,39989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1067722923,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 67}"
1067722939,LONG,,1,139987400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1067723990,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1067724047,LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1067724139,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 650}"
1067724205,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1067724234,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2716}"
1067724253,LONG,,1,49997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1067724294,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1067724350,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1067724371,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1067724378,LONG,,1,199890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1067724415,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1067724470,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1067724510,LONG,,1,178950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1067724547,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1067724579,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1067724586,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2910}"
1067724599,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
1067724625,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1067724648,LONG,,1,39997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2590}"
1067724663,LONG,,1,69452300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1067724694,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1067724718,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1067724763,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1067724947,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1067724954,LONG,38000,12,,,{'id': 173202}
1067724978,LONG,439800,1,,,{'id': 173204}
1067724991,LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1067725034,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1067725092,LONG,,1,145000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067725120,LONG,,1,21990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1067725252,LONG,,1,79996700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
