id,time_left,unit_price,quantity,buyout,bid,item
671233380,VERY_LONG,2176000000,4,,,{'id': 171269}
671233389,VERY_LONG,3145000000,4,,,{'id': 53010}
671233393,VERY_LONG,,1,4840000000,,"{'id': 41599, 'context': 0}"
671233397,VERY_LONG,4774000000,4,,,{'id': 168314}
671233401,VERY_LONG,2176000000,4,,,{'id': 172063}
671233404,VERY_LONG,4840000000,4,,,{'id': 168653}
671233412,VERY_LONG,4840000000,4,,,{'id': 11370}
671233419,VERY_LONG,4840000000,4,,,{'id': 129100}
671233428,VERY_LONG,4774000000,4,,,{'id': 20520}
671233435,VERY_LONG,4840000000,4,,,{'id': 163224}
671233439,VERY_LONG,4840000000,4,,,{'id': 152631}
671233447,VERY_LONG,3145000000,4,,,{'id': 109142}
671235192,VERY_LONG,,1,290000000,,"{'id': 43611, 'context': 0}"
671235427,VERY_LONG,,1,706200,,"{'id': 176779, 'context': 23, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
671235487,VERY_LONG,799800,40,,,{'id': 172231}
671236188,VERY_LONG,,1,400,,"{'id': 828, 'context': 0}"
671236271,VERY_LONG,750000100,1,,,{'id': 128312}
671236404,VERY_LONG,4599000,10,,,{'id': 183950}
671236433,VERY_LONG,200000,8,,,{'id': 171269}
671236559,VERY_LONG,900000,9,,,{'id': 97512}
671236589,VERY_LONG,10000,10,,,{'id': 74247}
671236599,VERY_LONG,,1,700000,,"{'id': 177780, 'context': 2, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
671236603,VERY_LONG,699900,10,,,{'id': 72103}
671236615,VERY_LONG,2000,9,,,{'id': 69237}
671236621,VERY_LONG,4840000000,4,,,{'id': 35625}
671236624,VERY_LONG,4840000000,4,,,{'id': 94288}
671236629,VERY_LONG,4840000000,4,,,{'id': 171831}
671236633,VERY_LONG,4840000000,4,,,{'id': 152615}
671236644,VERY_LONG,3736000000,4,,,{'id': 152505}
671236653,VERY_LONG,4840000000,4,,,{'id': 154120}
671236658,VERY_LONG,4774000000,2,,,{'id': 175970}
671236666,VERY_LONG,3145000000,4,,,{'id': 158201}
671236675,VERY_LONG,4840000000,4,,,{'id': 72986}
671236680,VERY_LONG,4840000000,2,,,{'id': 21885}
671236684,VERY_LONG,4840000000,4,,,{'id': 173056}
671236689,VERY_LONG,5000,13,,,{'id': 32428}
671236691,VERY_LONG,4642000000,4,,,{'id': 173033}
671236702,VERY_LONG,4840000000,4,,,{'id': 74247}
671236706,VERY_LONG,4840000000,2,,,{'id': 23426}
671236708,VERY_LONG,2200,1,,,{'id': 32249}
671236716,VERY_LONG,1632000000,4,,,{'id': 183823}
671236723,VERY_LONG,4642000000,4,,,{'id': 171349}
671236724,VERY_LONG,13300,1,,,{'id': 32231}
671236727,VERY_LONG,4840000000,2,,,{'id': 41163}
671236737,VERY_LONG,3736000000,2,,,{'id': 172097}
671236742,VERY_LONG,4840000000,4,,,{'id': 102351}
671236746,VERY_LONG,4700,2,,,{'id': 32228}
671236749,VERY_LONG,4774000000,2,,,{'id': 153707}
671236755,VERY_LONG,4642000000,4,,,{'id': 171315}
671236757,VERY_LONG,24200,3,,,{'id': 30183}
671236759,VERY_LONG,4774000000,4,,,{'id': 2771}
671236767,VERY_LONG,4840000000,4,,,{'id': 72103}
671236773,VERY_LONG,,1,4774000000,,"{'id': 44554, 'context': 0}"
671236776,VERY_LONG,431200,4,,,{'id': 2776}
671236779,VERY_LONG,3145000000,4,,,{'id': 109152}
671236785,VERY_LONG,4774000000,4,,,{'id': 112158}
671236797,VERY_LONG,4774000000,4,,,{'id': 124102}
671236803,VERY_LONG,20000,17,,,{'id': 22450}
671236806,VERY_LONG,2782000000,4,,,{'id': 172346}
671236809,VERY_LONG,4840000000,4,,,{'id': 124437}
671236816,VERY_LONG,3736000000,4,,,{'id': 8167}
671236826,VERY_LONG,4774000000,4,,,{'id': 168216}
671236830,VERY_LONG,57200,17,,,{'id': 22445}
671236832,VERY_LONG,,1,15120000000,,"{'id': 154696, 'context': 0}"
671236840,VERY_LONG,,1,15120000000,,"{'id': 154696, 'context': 0}"
671236846,VERY_LONG,10000,1,,,{'id': 21882}
671236848,VERY_LONG,4774000000,4,,,{'id': 153597}
671236856,VERY_LONG,3145000000,4,,,{'id': 36913}
671236861,VERY_LONG,14400,1,,,{'id': 1705}
671236862,VERY_LONG,4774000000,4,,,{'id': 172059}
671236871,VERY_LONG,,1,95800000000,,"{'id': 184479, 'context': 0}"
671236877,VERY_LONG,4774000000,1,,,{'id': 118630}
671236881,VERY_LONG,90000,3,,,{'id': 16202}
671236885,VERY_LONG,4774000000,4,,,{'id': 109148}
671236888,VERY_LONG,4774000000,4,,,{'id': 168312}
671236893,VERY_LONG,700,39,,,{'id': 154899}
671236897,VERY_LONG,4774000000,4,,,{'id': 168188}
671236905,VERY_LONG,4840000000,4,,,{'id': 141446}
671236907,VERY_LONG,700,72,,,{'id': 154898}
671236908,VERY_LONG,13828900,2,,,{'id': 171276}
671236912,VERY_LONG,4774000000,2,,,{'id': 23449}
671236918,VERY_LONG,4840000000,4,,,{'id': 52976}
671236922,VERY_LONG,4840000000,4,,,{'id': 154889}
671236929,VERY_LONG,4774000000,4,,,{'id': 160328}
671236933,VERY_LONG,4642000000,4,,,{'id': 173110}
671236935,VERY_LONG,3145000000,4,,,{'id': 168662}
671236941,VERY_LONG,4642000000,4,,,{'id': 173121}
671236947,VERY_LONG,4840000000,4,,,{'id': 153494}
671236952,VERY_LONG,4774000000,1,,,{'id': 22451}
671236954,VERY_LONG,25000,4,,,{'id': 153704}
671236962,VERY_LONG,2782000000,4,,,{'id': 171437}
671236970,VERY_LONG,4774000000,4,,,{'id': 153487}
671236977,VERY_LONG,4774000000,4,,,{'id': 153710}
671236979,VERY_LONG,25000,2,,,{'id': 153703}
671236983,VERY_LONG,3145000000,4,,,{'id': 12365}
671236990,VERY_LONG,4840000000,4,,,{'id': 153702}
671236995,VERY_LONG,4840000000,4,,,{'id': 169299}
671236996,VERY_LONG,25000,2,,,{'id': 153701}
671238004,VERY_LONG,1800,13,,,{'id': 153051}
671238008,VERY_LONG,4774000000,4,,,{'id': 160712}
671238016,VERY_LONG,4642000000,4,,,{'id': 173036}
671238022,VERY_LONG,4642000000,4,,,{'id': 171832}
671238026,VERY_LONG,700,32,,,{'id': 152631}
671238032,VERY_LONG,4774000000,4,,,{'id': 163781}
671238041,VERY_LONG,2782000000,4,,,{'id': 173202}
671238047,VERY_LONG,3145000000,4,,,{'id': 153440}
671238057,VERY_LONG,4774000000,2,,,{'id': 14342}
671238069,VERY_LONG,100,3,,,{'id': 14343}
671238071,VERY_LONG,100,1,,,{'id': 160705}
671238079,VERY_LONG,4774000000,4,,,{'id': 109156}
671238088,VERY_LONG,4774000000,2,,,{'id': 168315}
671238105,VERY_LONG,4774000000,4,,,{'id': 52185}
671238113,VERY_LONG,4774000000,4,,,{'id': 158381}
671238120,VERY_LONG,4774000000,4,,,{'id': 152546}
671238121,VERY_LONG,4000,57,,,{'id': 142335}
671238131,VERY_LONG,4774000000,4,,,{'id': 153438}
671238139,VERY_LONG,4774000000,4,,,{'id': 153445}
671238154,VERY_LONG,4774000000,4,,,{'id': 37703}
671238168,VERY_LONG,26800,4,,,{'id': 124108}
671238172,VERY_LONG,3736000000,4,,,{'id': 152544}
671238181,VERY_LONG,4840000000,4,,,{'id': 127841}
671238186,VERY_LONG,4774000000,4,,,{'id': 153715}
671238188,VERY_LONG,37167800,50,,,{'id': 114836}
671238194,VERY_LONG,4840000000,4,,,{'id': 172936}
671238203,VERY_LONG,4840000000,4,,,{'id': 52982}
671238208,VERY_LONG,69900,91,,,{'id': 10940}
671238215,VERY_LONG,4774000000,4,,,{'id': 158204}
671238223,VERY_LONG,4774000000,4,,,{'id': 174350}
671238233,VERY_LONG,2782000000,4,,,{'id': 171350}
671238239,VERY_LONG,,1,300000,,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
671238243,VERY_LONG,4774000000,4,,,{'id': 158327}
671238249,VERY_LONG,,1,22000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671238253,VERY_LONG,570000000,4,,,{'id': 177715}
671238260,VERY_LONG,4774000000,4,,,{'id': 180430}
671238261,VERY_LONG,,1,101500,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
671238270,VERY_LONG,4774000000,4,,,{'id': 154888}
671238283,VERY_LONG,3736000000,4,,,{'id': 152512}
671238293,VERY_LONG,,1,190000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
671238294,VERY_LONG,4774000000,4,,,{'id': 109129}
671238302,VERY_LONG,3736000000,4,,,{'id': 172407}
671238314,VERY_LONG,,1,186300,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
671238316,VERY_LONG,3736000000,4,,,{'id': 179271}
671238323,VERY_LONG,3145000000,4,,,{'id': 168191}
671238328,VERY_LONG,3736000000,4,,,{'id': 13926}
671238336,VERY_LONG,3736000000,4,,,{'id': 153647}
671238343,VERY_LONG,4774000000,4,,,{'id': 109693}
671238349,VERY_LONG,28600,8,,,{'id': 11754}
671238351,VERY_LONG,,1,5000000000,,"{'id': 142075, 'context': 0}"
671238361,VERY_LONG,,1,5000000000,,"{'id': 142075, 'context': 0}"
671238369,VERY_LONG,1000000000,4,,,{'id': 172921}
671238373,VERY_LONG,30000,7,,,{'id': 161053}
671238380,VERY_LONG,3736000000,4,,,{'id': 177062}
671238391,VERY_LONG,4774000000,4,,,{'id': 152560}
671238395,VERY_LONG,3736000000,4,,,{'id': 168638}
671238400,VERY_LONG,3736000000,4,,,{'id': 153444}
671238405,VERY_LONG,4774000000,4,,,{'id': 153442}
671238412,VERY_LONG,4774000000,4,,,{'id': 2840}
671238415,VERY_LONG,3736000000,4,,,{'id': 171833}
671238418,VERY_LONG,3736000000,4,,,{'id': 180318}
671238425,VERY_LONG,4774000000,4,,,{'id': 168311}
671238430,VERY_LONG,3736000000,4,,,{'id': 109138}
671238434,VERY_LONG,4774000000,4,,,{'id': 171829}
671238446,VERY_LONG,4642000000,2,,,{'id': 172370}
671238454,VERY_LONG,3736000000,4,,,{'id': 52186}
671238462,VERY_LONG,1632000000,4,,,{'id': 184308}
671238472,VERY_LONG,4774000000,4,,,{'id': 124111}
671238479,VERY_LONG,4774000000,4,,,{'id': 152550}
671238486,VERY_LONG,4840000000,4,,,{'id': 154884}
671238490,VERY_LONG,3736000000,4,,,{'id': 152579}
671238494,VERY_LONG,4774000000,4,,,{'id': 124104}
671238502,VERY_LONG,4774000000,4,,,{'id': 158378}
671238506,VERY_LONG,4774000000,4,,,{'id': 154168}
671238513,VERY_LONG,3736000000,4,,,{'id': 153700}
671238519,VERY_LONG,3736000000,4,,,{'id': 152513}
671238524,VERY_LONG,4774000000,4,,,{'id': 152509}
671238531,VERY_LONG,4774000000,4,,,{'id': 173057}
671238536,VERY_LONG,4840000000,4,,,{'id': 156525}
671238539,VERY_LONG,4774000000,4,,,{'id': 168637}
671238547,VERY_LONG,2176000000,4,,,{'id': 152639}
671238553,VERY_LONG,4774000000,4,,,{'id': 172359}
671238556,VERY_LONG,3145000000,4,,,{'id': 177660}
671238563,VERY_LONG,4774000000,4,,,{'id': 152494}
671238568,VERY_LONG,4774000000,4,,,{'id': 172057}
671238574,VERY_LONG,4774000000,4,,,{'id': 171203}
671238578,VERY_LONG,4774000000,1,,,{'id': 118631}
671238583,VERY_LONG,3736000000,4,,,{'id': 154898}
671238586,VERY_LONG,4774000000,4,,,{'id': 153443}
671238590,VERY_LONG,4774000000,4,,,{'id': 785}
671238595,VERY_LONG,4774000000,4,,,{'id': 174348}
671238599,VERY_LONG,4774000000,4,,,{'id': 172410}
671238603,VERY_LONG,4774000000,4,,,{'id': 124105}
671239716,VERY_LONG,,1,7840000,,"{'id': 175572, 'context': 1, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
671239821,VERY_LONG,39800,1,,,{'id': 109184}
671239964,VERY_LONG,39800,2,,,{'id': 153494}
671240104,VERY_LONG,,1,300000000,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
671240851,VERY_LONG,3145000000,4,,,{'id': 168302}
671240859,VERY_LONG,4774000000,4,,,{'id': 113111}
671240868,VERY_LONG,4774000000,4,,,{'id': 113588}
671240886,VERY_LONG,4774000000,4,,,{'id': 171266}
671240893,VERY_LONG,4774000000,2,,,{'id': 173160}
671240909,VERY_LONG,4774000000,4,,,{'id': 166344}
671240926,VERY_LONG,4840000000,2,,,{'id': 165692}
671240944,VERY_LONG,3736000000,4,,,{'id': 128304}
671240954,VERY_LONG,3736000000,4,,,{'id': 76134}
671240963,VERY_LONG,3145000000,4,,,{'id': 153479}
671240972,VERY_LONG,4774000000,4,,,{'id': 116276}
671240985,VERY_LONG,4774000000,1,,,{'id': 21884}
671240995,VERY_LONG,3736000000,4,,,{'id': 818}
671242004,VERY_LONG,4774000000,4,,,{'id': 178224}
671242017,VERY_LONG,4840000000,4,,,{'id': 52325}
671242027,VERY_LONG,3736000000,4,,,{'id': 141640}
671242039,VERY_LONG,3736000000,4,,,{'id': 154124}
671242051,VERY_LONG,4774000000,4,,,{'id': 12359}
671242065,VERY_LONG,4774000000,4,,,{'id': 173760}
671242075,VERY_LONG,4774000000,4,,,{'id': 179315}
671242087,VERY_LONG,3736000000,4,,,{'id': 156930}
671242109,VERY_LONG,4840000000,2,,,{'id': 153709}
671242122,VERY_LONG,3736000000,4,,,{'id': 172042}
671242135,VERY_LONG,1632000000,4,,,{'id': 171274}
671242148,VERY_LONG,3736000000,4,,,{'id': 153434}
671242156,VERY_LONG,4774000000,4,,,{'id': 154126}
671242170,VERY_LONG,3736000000,4,,,{'id': 175886}
671242185,VERY_LONG,4774000000,4,,,{'id': 109119}
671242192,VERY_LONG,,1,799900,,"{'id': 106735, 'context': 1, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
671242201,VERY_LONG,4642000000,4,,,{'id': 171292}
671242214,VERY_LONG,4774000000,4,,,{'id': 22578}
671242231,VERY_LONG,4774000000,4,,,{'id': 184090}
671242241,VERY_LONG,4774000000,2,,,{'id': 127848}
671242250,VERY_LONG,4774000000,4,,,{'id': 182121}
671242262,VERY_LONG,4774000000,4,,,{'id': 171828}
671242279,VERY_LONG,3736000000,4,,,{'id': 173042}
671242286,VERY_LONG,2176000000,4,,,{'id': 171351}
671242298,VERY_LONG,3736000000,4,,,{'id': 183953}
671242302,VERY_LONG,4774000000,4,,,{'id': 173128}
671242313,VERY_LONG,3145000000,2,,,{'id': 76734}
671242328,VERY_LONG,4840000000,4,,,{'id': 171439}
671242342,VERY_LONG,3145000000,4,,,{'id': 6037}
671242356,VERY_LONG,3736000000,4,,,{'id': 3858}
671242365,VERY_LONG,4774000000,4,,,{'id': 153712}
671242372,VERY_LONG,3736000000,1,,,{'id': 163651}
671242384,VERY_LONG,3736000000,4,,,{'id': 158382}
671242396,VERY_LONG,3145000000,4,,,{'id': 116271}
671242405,VERY_LONG,,1,95800000000,,"{'id': 184479, 'context': 0}"
671242406,VERY_LONG,,1,999900,,"{'id': 116631, 'context': 1, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
671242418,VERY_LONG,,1,95800000000,,"{'id': 184479, 'context': 0}"
671242430,VERY_LONG,3736000000,4,,,{'id': 127991}
671242438,VERY_LONG,3736000000,2,,,{'id': 168190}
671242448,VERY_LONG,3736000000,4,,,{'id': 159959}
671242455,VERY_LONG,3736000000,4,,,{'id': 110609}
671242462,VERY_LONG,3736000000,4,,,{'id': 2880}
671242471,VERY_LONG,4774000000,4,,,{'id': 173172}
671242484,VERY_LONG,3145000000,4,,,{'id': 4304}
671242491,VERY_LONG,3736000000,4,,,{'id': 41809}
671242498,VERY_LONG,3736000000,4,,,{'id': 168448}
671242504,VERY_LONG,4840000000,4,,,{'id': 178787}
671242513,VERY_LONG,3736000000,4,,,{'id': 152813}
671242527,VERY_LONG,3736000000,4,,,{'id': 8343}
671242533,VERY_LONG,3145000000,4,,,{'id': 74846}
671242543,VERY_LONG,3145000000,4,,,{'id': 113264}
671242550,VERY_LONG,3736000000,4,,,{'id': 183950}
671242555,VERY_LONG,3736000000,4,,,{'id': 4291}
671242560,VERY_LONG,3145000000,4,,,{'id': 172049}
671242565,VERY_LONG,3736000000,4,,,{'id': 133680}
671242569,VERY_LONG,3736000000,4,,,{'id': 159788}
671242575,VERY_LONG,3145000000,4,,,{'id': 159785}
671242583,VERY_LONG,,1,5000000000,,"{'id': 154695, 'context': 0}"
671242588,VERY_LONG,3145000000,4,,,{'id': 124109}
671242594,VERY_LONG,4642000000,4,,,{'id': 172230}
671242598,VERY_LONG,3736000000,4,,,{'id': 72120}
671242606,VERY_LONG,3145000000,4,,,{'id': 178546}
671242611,VERY_LONG,4774000000,4,,,{'id': 180732}
671242617,VERY_LONG,3736000000,4,,,{'id': 162515}
671242621,VERY_LONG,3736000000,4,,,{'id': 173124}
671242624,VERY_LONG,4840000000,4,,,{'id': 152511}
671242627,VERY_LONG,1000000000,4,,,{'id': 171286}
671242630,VERY_LONG,3145000000,4,,,{'id': 35627}
671242633,VERY_LONG,3736000000,4,,,{'id': 72985}
671242638,VERY_LONG,3736000000,2,,,{'id': 168232}
671242643,VERY_LONG,4840000000,4,,,{'id': 171263}
671242645,VERY_LONG,4840000000,4,,,{'id': 79254}
671242648,VERY_LONG,4774000000,4,,,{'id': 109160}
671242652,VERY_LONG,3145000000,4,,,{'id': 168447}
671242655,VERY_LONG,3145000000,4,,,{'id': 2449}
671242662,VERY_LONG,4642000000,4,,,{'id': 172062}
671242670,VERY_LONG,4774000000,4,,,{'id': 109125}
671242675,VERY_LONG,4840000000,4,,,{'id': 159787}
671242680,VERY_LONG,4774000000,4,,,{'id': 14047}
671242688,VERY_LONG,3145000000,4,,,{'id': 173040}
671242700,VERY_LONG,3736000000,4,,,{'id': 153431}
671242705,VERY_LONG,3736000000,4,,,{'id': 173192}
671242717,VERY_LONG,3736000000,4,,,{'id': 154883}
671242732,VERY_LONG,,1,599900,,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1755}]}"
671242735,VERY_LONG,3145000000,4,,,{'id': 152543}
671242739,VERY_LONG,3145000000,2,,,{'id': 153708}
671242759,VERY_LONG,3145000000,4,,,{'id': 171428}
671242768,VERY_LONG,4774000000,4,,,{'id': 152641}
671242783,VERY_LONG,4642000000,2,,,{'id': 175788}
671242792,VERY_LONG,3145000000,4,,,{'id': 153703}
671242802,VERY_LONG,3145000000,4,,,{'id': 35622}
671242820,VERY_LONG,4774000000,4,,,{'id': 171273}
671242829,VERY_LONG,3145000000,4,,,{'id': 35623}
671242848,VERY_LONG,3736000000,4,,,{'id': 2459}
671242867,VERY_LONG,4840000000,4,,,{'id': 173127}
671242885,VERY_LONG,4840000000,4,,,{'id': 171830}
671242890,VERY_LONG,90000000,40,,,{'id': 3819}
671242893,VERY_LONG,3145000000,4,,,{'id': 126936}
671242896,VERY_LONG,200000000,7,,,{'id': 22203}
671242897,VERY_LONG,3736000000,2,,,{'id': 124461}
671242900,VERY_LONG,750000000,11,,,{'id': 44941}
671242903,VERY_LONG,150000000,50,,,{'id': 2447}
671242908,VERY_LONG,90000000,131,,,{'id': 10286}
671242910,VERY_LONG,4774000000,4,,,{'id': 113263}
671242913,VERY_LONG,90000000,200,,,{'id': 7909}
671242915,VERY_LONG,150000000,53,,,{'id': 38558}
671242921,VERY_LONG,150000000,200,,,{'id': 128500}
671242924,VERY_LONG,4774000000,4,,,{'id': 168636}
671242927,VERY_LONG,90000000,95,,,{'id': 22452}
671242930,VERY_LONG,3145000000,4,,,{'id': 171352}
671242934,VERY_LONG,150000000,200,,,{'id': 14341}
671242941,VERY_LONG,150000000,182,,,{'id': 108326}
671242946,VERY_LONG,150000000,58,,,{'id': 27678}
671242951,VERY_LONG,4840000000,4,,,{'id': 120257}
671242957,VERY_LONG,750000000,20,,,{'id': 163077}
671242963,VERY_LONG,150000000,114,,,{'id': 12655}
671242971,VERY_LONG,750000000,20,,,{'id': 133570}
671242977,VERY_LONG,90000000,100,,,{'id': 6260}
671242978,VERY_LONG,4774000000,2,,,{'id': 127838}
671242986,VERY_LONG,750000000,13,,,{'id': 73260}
671242992,VERY_LONG,150000000,200,,,{'id': 33567}
671243001,VERY_LONG,150000000,30,,,{'id': 133591}
671243003,VERY_LONG,4840000000,4,,,{'id': 173204}
671243008,VERY_LONG,750000000,20,,,{'id': 35563}
671243011,VERY_LONG,3145000000,4,,,{'id': 177040}
671243019,VERY_LONG,150000000,63,,,{'id': 43103}
671243026,VERY_LONG,750000000,6,,,{'id': 118428}
671243033,VERY_LONG,90000000,43,,,{'id': 22785}
671243035,VERY_LONG,3736000000,4,,,{'id': 72093}
671243041,VERY_LONG,150000000,50,,,{'id': 2320}
671243049,VERY_LONG,90000000,114,,,{'id': 136637}
671243056,VERY_LONG,200000000,66,,,{'id': 12203}
671243060,VERY_LONG,4774000000,1,,,{'id': 172043}
671243064,VERY_LONG,150000000,50,,,{'id': 111668}
671243073,VERY_LONG,90000000,56,,,{'id': 32228}
671243081,VERY_LONG,200000000,109,,,{'id': 2835}
671243085,VERY_LONG,2782000000,4,,,{'id': 172362}
671243086,VERY_LONG,90000000,200,,,{'id': 7068}
671243096,VERY_LONG,150000000,33,,,{'id': 108332}
671243107,VERY_LONG,90000000,30,,,{'id': 43108}
671243111,VERY_LONG,1000000000,4,,,{'id': 173065}
671243112,VERY_LONG,750000000,10,,,{'id': 172904}
671243119,VERY_LONG,3145000000,4,,,{'id': 172412}
671243121,VERY_LONG,150000000,200,,,{'id': 109131}
671243131,VERY_LONG,750000000,20,,,{'id': 60853}
671243136,VERY_LONG,750000000,8,,,{'id': 27854}
671243142,VERY_LONG,3145000000,4,,,{'id': 72096}
671243143,VERY_LONG,200000000,30,,,{'id': 22202}
671243149,VERY_LONG,90000000,70,,,{'id': 6261}
671243157,VERY_LONG,750000000,20,,,{'id': 76092}
671243163,VERY_LONG,,1,999900,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
671243168,VERY_LONG,90000000,118,,,{'id': 12799}
671243171,VERY_LONG,2782000000,4,,,{'id': 171841}
671243176,VERY_LONG,150000000,200,,,{'id': 124120}
671243181,VERY_LONG,750000000,6,,,{'id': 42546}
671243188,VERY_LONG,200000000,39,,,{'id': 112183}
671243190,VERY_LONG,3145000000,4,,,{'id': 172439}
671243193,VERY_LONG,90000000,45,,,{'id': 774}
671243202,VERY_LONG,2782000000,4,,,{'id': 173191}
671243209,VERY_LONG,750000000,20,,,{'id': 33448}
671243215,VERY_LONG,750000000,20,,,{'id': 3729}
671243219,VERY_LONG,90000000,30,,,{'id': 130176}
671243223,VERY_LONG,3145000000,4,,,{'id': 52555}
671243229,VERY_LONG,750000000,20,,,{'id': 81413}
671243235,VERY_LONG,90000000,70,,,{'id': 4340}
671243240,VERY_LONG,100,130,,,{'id': 17056}
671243243,VERY_LONG,4840000000,4,,,{'id': 171275}
671243251,VERY_LONG,150000000,50,,,{'id': 74843}
671243259,VERY_LONG,150000000,117,,,{'id': 111595}
671243262,VERY_LONG,90000000,32,,,{'id': 52181}
671243265,VERY_LONG,4774000000,4,,,{'id': 158186}
671243268,VERY_LONG,90000000,29,,,{'id': 39338}
671243274,VERY_LONG,4774000000,4,,,{'id': 124113}
671243275,VERY_LONG,150000000,36,,,{'id': 27422}
671243279,VERY_LONG,90000000,64,,,{'id': 71998}
671243288,VERY_LONG,150000000,100,,,{'id': 142336}
671243299,VERY_LONG,90000000,30,,,{'id': 43104}
671243301,VERY_LONG,1632000000,4,,,{'id': 173126}
671243308,VERY_LONG,750000000,9,,,{'id': 133575}
671243323,VERY_LONG,150000000,100,,,{'id': 25649}
671243331,VERY_LONG,750000000,17,,,{'id': 175241}
671243335,VERY_LONG,3736000000,4,,,{'id': 172357}
671243339,VERY_LONG,90000000,48,,,{'id': 32230}
671243347,VERY_LONG,90000000,35,,,{'id': 12803}
671243354,VERY_LONG,90000000,200,,,{'id': 10505}
671243361,VERY_LONG,4774000000,4,,,{'id': 76139}
671243364,VERY_LONG,90000000,44,,,{'id': 52191}
671243370,VERY_LONG,90000000,70,,,{'id': 4341}
671243377,VERY_LONG,90000000,69,,,{'id': 36904}
671243386,VERY_LONG,150000000,44,,,{'id': 163782}
671243387,VERY_LONG,4642000000,4,,,{'id': 172360}
671243393,VERY_LONG,750000000,20,,,{'id': 2455}
671243394,VERY_LONG,3736000000,4,,,{'id': 6662}
671243402,VERY_LONG,90000000,121,,,{'id': 23572}
671243406,VERY_LONG,90000000,50,,,{'id': 37705}
671243414,VERY_LONG,150000000,28,,,{'id': 17012}
671243417,VERY_LONG,3736000000,4,,,{'id': 29548}
671243423,VERY_LONG,200000000,21,,,{'id': 12184}
671243428,VERY_LONG,150000000,189,,,{'id': 115504}
671243437,VERY_LONG,750000000,20,,,{'id': 159827}
671243443,VERY_LONG,4840000000,4,,,{'id': 172045}
671243444,VERY_LONG,200000000,33,,,{'id': 5466}
671243450,VERY_LONG,200000000,29,,,{'id': 2675}
671243452,VERY_LONG,90000000,30,,,{'id': 7069}
671243460,VERY_LONG,750000000,20,,,{'id': 35948}
671243461,VERY_LONG,3736000000,4,,,{'id': 17197}
671243467,VERY_LONG,150000000,98,,,{'id': 43013}
671243473,VERY_LONG,,1,599900,,"{'id': 55727, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
671243474,VERY_LONG,150000000,147,,,{'id': 108339}
671243481,VERY_LONG,150000000,174,,,{'id': 7912}
671243488,VERY_LONG,150000000,110,,,{'id': 72162}
671243495,VERY_LONG,150000000,50,,,{'id': 39970}
671243502,VERY_LONG,90000000,55,,,{'id': 130173}
671243506,VERY_LONG,150000000,20,,,{'id': 138967}
671243511,VERY_LONG,90000000,30,,,{'id': 1210}
671243522,VERY_LONG,150000000,33,,,{'id': 2772}
671243532,VERY_LONG,90000000,20,,,{'id': 114836}
671243541,VERY_LONG,150000000,40,,,{'id': 21153}
671243549,VERY_LONG,150000000,118,,,{'id': 111667}
671243558,VERY_LONG,750000000,13,,,{'id': 13446}
671243566,VERY_LONG,90000000,20,,,{'id': 22710}
671243575,VERY_LONG,90000000,107,,,{'id': 13465}
671243581,VERY_LONG,750000000,20,,,{'id': 57192}
671243587,VERY_LONG,200000000,176,,,{'id': 41806}
671243594,VERY_LONG,90000000,7,,,{'id': 180055}
671243599,VERY_LONG,90000000,20,,,{'id': 183955}
671243605,VERY_LONG,150000000,200,,,{'id': 62784}
671243615,VERY_LONG,750000000,13,,,{'id': 35953}
671243619,VERY_LONG,750000000,20,,,{'id': 138486}
671243624,VERY_LONG,750000000,20,,,{'id': 4365}
671243632,VERY_LONG,200000000,30,,,{'id': 12809}
671243639,VERY_LONG,90000000,56,,,{'id': 22786}
671243641,VERY_LONG,750000000,5,,,{'id': 76093}
671243648,VERY_LONG,750000000,17,,,{'id': 83097}
671243654,VERY_LONG,90000000,50,,,{'id': 12364}
