id,time_left,unit_price,quantity,buyout,bid,item
1215245167,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1215245170,LONG,,1,3709900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1215245171,LONG,,1,85031400,,"{'id': 15333, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1908}]}"
1215245173,LONG,,1,11998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1215245176,LONG,,1,19997600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1215245180,LONG,,1,21507700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1215245182,LONG,,1,18215400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1215245185,LONG,,1,2999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1215245186,LONG,,1,1350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1215245188,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1215245191,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1215245193,LONG,,1,7576600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1215245194,LONG,,1,37535100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 86}"
1215245195,LONG,,1,2970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215245197,LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1215245201,LONG,,1,29497000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1215245205,LONG,,1,60999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1215245207,LONG,,1,23377700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1215245210,LONG,,1,39890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1215245211,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1215245213,LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1215245215,LONG,,1,29890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1215245218,LONG,,1,5506600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1215245220,LONG,,1,128472700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1215245222,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1215245223,LONG,,1,24968700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1215245224,LONG,,1,5209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1215245228,LONG,,1,4984400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1215245229,LONG,,1,65528100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1215245230,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1215245232,LONG,,1,54584700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1215245233,LONG,,1,154741900,,"{'id': 14562, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1908}]}"
1215245235,LONG,,1,39990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1215245236,LONG,,1,8100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1215245238,LONG,,1,50009100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1215245241,LONG,,1,55001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1215245242,LONG,,1,100805000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1215245243,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1215245246,LONG,,1,58699000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1215245250,LONG,,1,31003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1215245257,LONG,45000,3,,,{'id': 2592}
1215245661,LONG,,1,1853000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1215245680,LONG,,1,1853000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1215245704,LONG,,1,335500,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1215245727,LONG,30005100,1,,,{'id': 173070}
1215245761,LONG,10000,693,,,{'id': 153050}
1215245780,LONG,39994600,1,,,{'id': 173083}
1215245808,LONG,6000,154,,,{'id': 153051}
1215245809,LONG,17509900,1,,,{'id': 173077}
1215245822,LONG,50009900,1,,,{'id': 173082}
1215245851,LONG,28505000,1,,,{'id': 173080}
1215245862,LONG,1500,160,,,{'id': 154722}
1215245877,LONG,9650000,1,,,{'id': 173086}
1215245898,LONG,90000,2,,,{'id': 133590}
1215245920,LONG,13509900,1,,,{'id': 173099}
1215245928,LONG,93500,3,,,{'id': 133591}
1215245960,LONG,91900,16,,,{'id': 133589}
1215245978,LONG,10000,48,,,{'id': 2589}
1215245995,LONG,80000,400,,,{'id': 124115}
1215246033,LONG,9900,400,,,{'id': 124113}
1215248106,LONG,,1,12005000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1215248122,LONG,,1,5225200,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215248774,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1215248780,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1215248785,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1215248791,LONG,,1,47000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1215248796,LONG,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1215248799,LONG,,1,5450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1215248805,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1215248807,LONG,,1,3990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1215248810,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1215248813,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1215248815,LONG,,1,8895400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1215248817,LONG,,1,9999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1215248820,LONG,,1,20007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1215248822,LONG,,1,59351300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1215248824,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1215248827,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1215248829,LONG,,1,1800100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1215248831,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1215248833,LONG,,1,5720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1215248835,LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1215248837,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1215248839,LONG,,1,3365800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1215248841,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215248844,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1215248846,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1215248848,LONG,,1,47500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1215248849,LONG,,1,2363600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215248852,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1215248856,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215248858,LONG,,1,188909000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1215248861,LONG,,1,59110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1215248862,LONG,,1,17499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1215248863,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1215248868,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1215248871,LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1215248874,LONG,,1,6989800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215248875,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215248879,LONG,,1,19999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1215248882,LONG,,1,41999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1215248884,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1215248885,LONG,,1,11110100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1215248886,LONG,,1,895200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215248890,LONG,,1,25119600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1215248892,LONG,,1,14990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1215248895,LONG,,1,1503100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1215248896,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1215248900,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1215248901,LONG,,1,88999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1215248903,LONG,,1,15606600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1215248906,LONG,,1,42504800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1215248907,LONG,,1,4950500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1215248911,LONG,,1,6303900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1215248914,LONG,,1,11209200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1215248915,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1215248916,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1215248918,LONG,,1,3361200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215248921,LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1215248923,LONG,,1,17990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1215248928,LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1215248932,LONG,,1,32599800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1215248934,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1215248941,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215248943,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1215248947,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1215248949,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1215248978,LONG,,1,14998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1215251788,LONG,,1,15910000,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1215251827,LONG,,1,8150000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1215251839,LONG,39990000,1,,,{'id': 31912}
1215251891,LONG,,1,8970000,,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 1917}]}"
1215251915,LONG,770000,1,,,{'id': 9262}
1215251942,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1215251988,LONG,,1,10000000,,"{'id': 72000, 'context': 0}"
1215252010,LONG,,1,6000000,,"{'id': 72014, 'context': 0}"
1215252031,LONG,,1,9880000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215252034,LONG,,1,9880000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215252035,LONG,,1,9880000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215252051,LONG,,1,150000000,,"{'id': 14512, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1215254148,LONG,,1,1330000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1215254193,LONG,,1,29090000,,"{'id': 72007, 'context': 0}"
1215254194,LONG,,1,29090000,,"{'id': 72007, 'context': 0}"
1215254196,LONG,,1,29090000,,"{'id': 72007, 'context': 0}"
1215254211,LONG,,1,29660000,,"{'id': 71999, 'context': 0}"
1215254229,LONG,,1,10610000,,"{'id': 72015, 'context': 0}"
1215254238,LONG,3300,1779,,,{'id': 171840}
1215254239,LONG,,1,4990000,,"{'id': 45094, 'context': 3}"
1215254247,LONG,,1,4040000,,"{'id': 45088, 'context': 3}"
1215254260,LONG,970000,4,,,{'id': 11370}
1215254272,LONG,,1,106437400,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215254273,LONG,,1,106437400,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215254274,LONG,,1,106437400,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1215260913,LONG,39900,98,,,{'id': 111557}
1215260940,LONG,,1,2887500,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215260984,LONG,19800,112,,,{'id': 172092}
1215261016,LONG,4999900,10,,,{'id': 184308}
1215261032,LONG,698500,27,,,{'id': 170554}
1215261037,LONG,570000,24,,,{'id': 168586}
1215261049,LONG,770000,1,,,{'id': 171315}
1215263823,LONG,,1,6000000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215263889,LONG,16400,1,,,{'id': 74841}
1215263922,LONG,4900,11,,,{'id': 74844}
1215263951,LONG,84800,7,,,{'id': 74838}
1215263980,LONG,1009600,2,,,{'id': 74839}
1215264059,LONG,70000,3,,,{'id': 79101}
1215264065,LONG,99900,10,,,{'id': 74864}
1215264069,LONG,30000,17,,,{'id': 72120}
1215264083,LONG,9500,13,,,{'id': 72988}
1215265118,LONG,180000,7,,,{'id': 89112}
1215265125,LONG,2539900,1,,,{'id': 76061}
1215265132,LONG,19800,1,,,{'id': 172092}
