id,time_left,unit_price,quantity,buyout,bid,item
1215425743,VERY_LONG,,1,2489900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1215425746,VERY_LONG,,1,2489900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1215425752,VERY_LONG,,1,2500700,,"{'id': 6040, 'context': 0}"
1215425753,VERY_LONG,,1,2500700,,"{'id': 6040, 'context': 0}"
1215425763,VERY_LONG,,1,2507900,,"{'id': 55728, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1215425771,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425773,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425775,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425778,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425779,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425781,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425783,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425786,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425790,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425792,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425795,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425798,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425800,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425803,VERY_LONG,,1,2501800,,"{'id': 3835, 'context': 0}"
1215425827,VERY_LONG,,1,2506400,,"{'id': 37760, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 248}]}"
1215425835,VERY_LONG,,1,2500000,,"{'id': 35972, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1215425841,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425843,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425845,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425847,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425849,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425851,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425853,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425861,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425863,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425864,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425866,VERY_LONG,,1,2501400,,"{'id': 3480, 'context': 0}"
1215425872,VERY_LONG,,1,2500600,,"{'id': 2857, 'context': 0}"
1215425877,VERY_LONG,,1,3989900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425880,VERY_LONG,,1,332600,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425881,VERY_LONG,,1,332600,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425888,VERY_LONG,,1,3008900,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425893,VERY_LONG,,1,1949100,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425897,VERY_LONG,,1,4448500,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425901,VERY_LONG,,1,2500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425902,VERY_LONG,,1,2500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425903,VERY_LONG,,1,2500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425906,VERY_LONG,,1,2500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425909,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425912,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425913,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425914,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425916,VERY_LONG,,1,2011200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425917,VERY_LONG,,1,2011200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425920,VERY_LONG,,1,2011200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425921,VERY_LONG,,1,108900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425925,VERY_LONG,,1,1989900,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215425933,VERY_LONG,,1,2507400,,"{'id': 15940, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215425938,VERY_LONG,,1,2505800,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215425948,VERY_LONG,,1,1806700,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215425959,VERY_LONG,,1,2508300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215425961,VERY_LONG,,1,2508300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215425964,VERY_LONG,,1,2508300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215425969,VERY_LONG,,1,2508300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215425973,VERY_LONG,,1,2500000,,"{'id': 12425, 'context': 0}"
1215425984,VERY_LONG,,1,2501300,,"{'id': 12408, 'context': 0}"
1215425986,VERY_LONG,,1,2501300,,"{'id': 12408, 'context': 0}"
1215425989,VERY_LONG,,1,2501300,,"{'id': 12408, 'context': 0}"
1215425991,VERY_LONG,,1,2501300,,"{'id': 12408, 'context': 0}"
1215426000,VERY_LONG,,1,2309500,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215426011,VERY_LONG,,1,2506200,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215426027,VERY_LONG,,1,2847300,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215426041,VERY_LONG,,1,2751700,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215426052,VERY_LONG,,1,2509900,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215426060,VERY_LONG,,1,2509900,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215426067,VERY_LONG,,1,2447400,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215426075,VERY_LONG,,1,2509900,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427455,VERY_LONG,250000,60,,,{'id': 8827}
1215427463,VERY_LONG,450100,27,,,{'id': 6372}
1215427496,VERY_LONG,99900,1,,,{'id': 52987}
1215427502,VERY_LONG,2500,2,,,{'id': 180168}
1215427507,VERY_LONG,29500,14,,,{'id': 154165}
1215427510,VERY_LONG,,1,2503100,,"{'id': 7924, 'context': 0}"
1215427513,VERY_LONG,9000,1,,,{'id': 74844}
1215427515,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427516,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427517,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427518,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427519,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427521,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427523,VERY_LONG,,1,2508500,,"{'id': 7919, 'context': 0}"
1215427527,VERY_LONG,,1,2509900,,"{'id': 7541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1215427529,VERY_LONG,,1,1499900,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427531,VERY_LONG,,1,2500000,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215427533,VERY_LONG,75000,11,,,{'id': 7067}
1215427535,VERY_LONG,39900,16,,,{'id': 53068}
1215427537,VERY_LONG,,1,2509900,,"{'id': 66982, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
1215427545,VERY_LONG,,1,2500700,,"{'id': 6040, 'context': 0}"
1215427547,VERY_LONG,68000,4,,,{'id': 41510}
1215427553,VERY_LONG,,1,2507700,,"{'id': 25037, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1215427558,VERY_LONG,,1,108900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427566,VERY_LONG,108900,59,,,{'id': 10558}
1215427567,VERY_LONG,,1,2507200,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1215427568,VERY_LONG,,1,2507200,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215427572,VERY_LONG,,1,1509700,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1215427577,VERY_LONG,23500,62,,,{'id': 152511}
1215427580,VERY_LONG,,1,2503000,,"{'id': 24635, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1215427584,VERY_LONG,33200,2,,,{'id': 76097}
1215427586,VERY_LONG,,1,4249100,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427593,VERY_LONG,10100,60,,,{'id': 116981}
1215427594,VERY_LONG,,1,499900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427596,VERY_LONG,,1,499900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427598,VERY_LONG,,1,499900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427602,VERY_LONG,,1,3989900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427605,VERY_LONG,,1,3989900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427606,VERY_LONG,,1,3989900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427609,VERY_LONG,,1,3989900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427615,VERY_LONG,,1,119900,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427616,VERY_LONG,,1,1949100,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427619,VERY_LONG,,1,1949100,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427625,VERY_LONG,,1,4448500,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427627,VERY_LONG,,1,4448500,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427630,VERY_LONG,1110700,8,,,{'id': 15412}
1215427633,VERY_LONG,,1,1499800,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427641,VERY_LONG,,1,2500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427645,VERY_LONG,,1,2500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427647,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427648,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427649,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427652,VERY_LONG,64000,38,,,{'id': 152509}
1215427653,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427656,VERY_LONG,,1,596200,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427660,VERY_LONG,,1,2011200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427662,VERY_LONG,,1,2011200,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427667,VERY_LONG,,1,108800,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427668,VERY_LONG,,1,108800,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427673,VERY_LONG,148500,20,,,{'id': 152507}
1215427674,VERY_LONG,,1,9878500,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215427676,VERY_LONG,,1,4604400,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427677,VERY_LONG,139900,20,,,{'id': 152505}
1215427680,VERY_LONG,160000,20,,,{'id': 6662}
1215427684,VERY_LONG,,1,259900,,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427686,VERY_LONG,9900,1,,,{'id': 109135}
1215427692,VERY_LONG,,1,2273400,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427698,VERY_LONG,,1,2837000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427702,VERY_LONG,,1,2508300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427704,VERY_LONG,3000000,2,,,{'id': 8165}
1215427705,VERY_LONG,,1,2508300,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427707,VERY_LONG,620000,16,,,{'id': 152559}
1215427708,VERY_LONG,,1,2500000,,"{'id': 121215, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1215427711,VERY_LONG,,1,2501100,,"{'id': 121214, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1215427716,VERY_LONG,49900,5,,,{'id': 109139}
1215427719,VERY_LONG,,1,2500000,,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1215427724,VERY_LONG,,1,131300,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1215427732,VERY_LONG,,1,2500000,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1215427734,VERY_LONG,1682200,26,,,{'id': 16000}
1215427740,VERY_LONG,,1,250000,,"{'id': 12017, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215427744,VERY_LONG,450000,3,,,{'id': 168185}
1215427746,VERY_LONG,,1,250000,,"{'id': 11992, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427752,VERY_LONG,,1,2502300,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427755,VERY_LONG,,1,2502300,,"{'id': 10388, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427761,VERY_LONG,,1,250000,,"{'id': 10272, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427763,VERY_LONG,,1,2500900,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427768,VERY_LONG,,1,2501100,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427773,VERY_LONG,,1,2506600,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427774,VERY_LONG,,1,2509900,,"{'id': 10257, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215427781,VERY_LONG,,1,2505700,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427784,VERY_LONG,,1,2509900,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427790,VERY_LONG,,1,2508400,,"{'id': 10224, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1215427794,VERY_LONG,,1,5999800,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427802,VERY_LONG,,1,2500000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427805,VERY_LONG,,1,2500000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427814,VERY_LONG,,1,2507600,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1215427823,VERY_LONG,,1,2502600,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215427834,VERY_LONG,,1,2503300,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1215427848,VERY_LONG,,1,148000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215427850,VERY_LONG,,1,148000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215427853,VERY_LONG,,1,148000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215427858,VERY_LONG,,1,727700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215427866,VERY_LONG,,1,99999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215427867,VERY_LONG,,1,99999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215427918,VERY_LONG,9900,5,,,{'id': 27671}
1215427925,VERY_LONG,32500,2,,,{'id': 12208}
1215427931,VERY_LONG,29900,1,,,{'id': 12203}
1215427939,VERY_LONG,90000,1,,,{'id': 4337}
1215427970,VERY_LONG,15000,19,,,{'id': 7077}
1215427978,VERY_LONG,9900,23,,,{'id': 7068}
1215428001,VERY_LONG,38000,3,,,{'id': 7076}
1215428009,VERY_LONG,,1,117900,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215428026,VERY_LONG,85000,6,,,{'id': 7075}
1215436181,VERY_LONG,199900,1,,,{'id': 159464}
1215436300,VERY_LONG,310000,4,,,{'id': 172414}
1215436306,VERY_LONG,6879600,1,,,{'id': 172366}
1215436312,VERY_LONG,188900,10,,,{'id': 177716}
1215436317,VERY_LONG,790500,46,,,{'id': 177660}
1215436320,VERY_LONG,88800,4,,,{'id': 172358}
1215436324,VERY_LONG,30500,20,,,{'id': 172359}
1215436327,VERY_LONG,7500000,5,,,{'id': 172419}
1215436337,VERY_LONG,8293800,2,,,{'id': 172364}
1215436340,VERY_LONG,7290000,4,,,{'id': 172363}
1215436353,VERY_LONG,5000000,3,,,{'id': 172361}
1215436359,VERY_LONG,6508500,12,,,{'id': 177962}
1215436367,VERY_LONG,17730000,5,,,{'id': 172367}
1215436383,VERY_LONG,99900,5,,,{'id': 172360}
1215436995,VERY_LONG,,1,1493300,,"{'id': 177806, 'context': 17, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215437011,VERY_LONG,,1,999000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215437024,VERY_LONG,,1,2257800,,"{'id': 179333, 'context': 23, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215437041,VERY_LONG,,1,2509800,,"{'id': 176795, 'context': 17, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215437056,VERY_LONG,,1,1000000,,"{'id': 179329, 'context': 1, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1215438488,VERY_LONG,,1,3509800,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1215438497,VERY_LONG,,1,999900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1324}]}"
1215438498,VERY_LONG,15000,6,,,{'id': 109693}
1215438504,VERY_LONG,76800,59,,,{'id': 34054}
1215438523,VERY_LONG,2000000,5,,,{'id': 124440}
1215438525,VERY_LONG,,1,886500,,"{'id': 178947, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
1215438538,VERY_LONG,,1,1540000,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1215438545,VERY_LONG,1000000,80,,,{'id': 22445}
1215438550,VERY_LONG,,1,1540000,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1215438558,VERY_LONG,,1,200000,,"{'id': 17725, 'context': 11}"
1215438566,VERY_LONG,226474500,2,,,{'id': 22448}
1215438612,VERY_LONG,100000,16,,,{'id': 74247}
1215438622,VERY_LONG,2691100,2,,,{'id': 82443}
1215438637,VERY_LONG,10500,71,,,{'id': 111245}
1215438651,VERY_LONG,37500,5,,,{'id': 22449}
1215438661,VERY_LONG,349800,33,,,{'id': 74252}
1215438917,VERY_LONG,200400,1,,,{'id': 33462}
1215438955,VERY_LONG,20700,1,,,{'id': 33444}
1215438979,VERY_LONG,84500,4,,,{'id': 24246}
1215438989,VERY_LONG,40000,2,,,{'id': 30809}
1215439005,VERY_LONG,850400,1,,,{'id': 33460}
1215439013,VERY_LONG,15000,1,,,{'id': 109693}
1215439023,VERY_LONG,4751300,2,,,{'id': 11184}
1215439039,VERY_LONG,24999900,2,,,{'id': 173077}
1215439047,VERY_LONG,40000,2,,,{'id': 37701}
1215439063,VERY_LONG,157000,14,,,{'id': 152876}
1215439076,VERY_LONG,2000000,10,,,{'id': 124440}
1215439084,VERY_LONG,35000,2,,,{'id': 173109}
1215439096,VERY_LONG,199900,2,,,{'id': 31671}
1215440124,VERY_LONG,,1,249999900,,"{'id': 173096, 'context': 13}"
1215440161,VERY_LONG,15950000,4,,,{'id': 173082}
1215440168,VERY_LONG,1800,8,,,{'id': 154897}
1215440172,VERY_LONG,14490000,7,,,{'id': 173080}
1215440185,VERY_LONG,5999900,2,,,{'id': 173081}
1215440191,VERY_LONG,790000,7,,,{'id': 22577}
1215440210,VERY_LONG,29000,2,,,{'id': 109184}
