id,time_left,unit_price,quantity,buyout,bid,item
1755576688,LONG,109800,1,,,{'id': 173110}
1755576787,LONG,1800,2,,,{'id': 118006}
1755576823,LONG,2000000,8,,,{'id': 182737}
1755576863,LONG,207700,3,,,{'id': 173108}
1755576913,LONG,40400,5,,,{'id': 173109}
1755576945,LONG,630800,18,,,{'id': 172049}
1755576972,LONG,299900,6,,,{'id': 172063}
1755577050,LONG,9000000,1,,,{'id': 173163}
1755578228,LONG,205500,12,,,{'id': 172044}
1755578618,LONG,,1,39900000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1755579387,LONG,,1,1340003100,,"{'id': 9294, 'context': 0}"
1755579986,LONG,,1,247490100,235115600,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755580033,LONG,,1,246547200,234219800,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1755580042,LONG,1434700,10,,,{'id': 172365}
1755581293,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581297,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581301,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581303,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581308,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581312,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581314,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755581317,LONG,,1,7809900,,"{'id': 184480, 'context': 0}"
1755583320,LONG,220000,3,,,{'id': 173037}
1755583390,LONG,342100,3,,,{'id': 173033}
1755584396,LONG,,1,160000000,,"{'id': 159516, 'context': 0, 'bonus_lists': [6655, 40, 1711], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 189}]}"
1755586568,LONG,2500,200,,,{'id': 2589}
1755586636,LONG,2500,200,,,{'id': 2589}
1755586764,LONG,9700,200,,,{'id': 72988}
1755586966,LONG,190000,1,,,{'id': 153701}
1755586994,LONG,740000,1,,,{'id': 153703}
1755587000,LONG,32500,19,,,{'id': 10286}
1755587052,LONG,990000,1,,,{'id': 76130}
1755587083,LONG,1000000,1,,,{'id': 76140}
1755588163,LONG,7600,3,,,{'id': 74249}
1755588177,LONG,,1,190407400,,"{'id': 42726, 'context': 1}"
1755588178,LONG,,1,115346700,,"{'id': 56498, 'context': 0, 'bonus_lists': [1688]}"
1755588185,LONG,,1,65516500,,"{'id': 94082, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 1035}]}"
1755588190,LONG,,1,38854100,,"{'id': 94217, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 1035}]}"
1755588192,LONG,,1,13166500,,"{'id': 15433, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1755588198,LONG,10000,8,,,{'id': 1288}
1755588200,LONG,,1,7002300,,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1755588202,LONG,,1,45534200,,"{'id': 15655, 'context': 0, 'bonus_lists': [1691]}"
1755588207,LONG,,1,77405600,,"{'id': 24218, 'context': 3}"
1755588210,LONG,,1,127483600,,"{'id': 32396, 'context': 0}"
1755588213,LONG,,1,175996900,,"{'id': 56504, 'context': 0, 'bonus_lists': [1680]}"
1755588215,LONG,,1,64981400,,"{'id': 55357, 'context': 0, 'bonus_lists': [1681]}"
1755588218,LONG,,1,179040500,,"{'id': 85821, 'context': 0}"
1755588221,LONG,,1,228225300,,"{'id': 42727, 'context': 1}"
1755588230,LONG,,1,56815400,,"{'id': 56489, 'context': 0}"
1755588242,LONG,1000000,1,,,{'id': 7080}
1755588307,LONG,4200,19,,,{'id': 72234}
1755588340,LONG,6900,19,,,{'id': 72237}
1755588370,LONG,4500,18,,,{'id': 72235}
1755588562,LONG,,1,400000,,"{'id': 15245, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1755588737,LONG,67300,3,,,{'id': 172055}
1755588868,LONG,19900,40,,,{'id': 173202}
1755588913,LONG,1000000,1,,,{'id': 172096}
1755588927,LONG,92700,1,,,{'id': 179315}
1755591399,LONG,,1,2090650700,,"{'id': 68161, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1755591415,LONG,,1,768468600,,"{'id': 67605, 'context': 0}"
1755591442,LONG,,1,780003600,,"{'id': 12784, 'context': 0}"
1755591478,LONG,,1,533511000,,"{'id': 2291, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 22}]}"
1755591507,LONG,,1,1585793200,,"{'id': 23534, 'context': 0}"
1755591517,LONG,,1,346027300,,"{'id': 49906, 'context': 0}"
1755591547,LONG,,1,428960000,,"{'id': 22198, 'context': 0}"
1755591565,LONG,999900,20,,,{'id': 38989}
1755591581,LONG,26030000,20,,,{'id': 13457}
1755591617,LONG,1000000,16,,,{'id': 29548}
1755591638,LONG,45593200,5,,,{'id': 8244}
1755591668,LONG,484052500,1,,,{'id': 139389}
1755591893,LONG,,1,38075300,,"{'id': 8204, 'context': 0}"
1755591898,LONG,,1,45653500,,"{'id': 82107, 'context': 0, 'bonus_lists': [1709]}"
1755591903,LONG,,1,63374600,,"{'id': 8208, 'context': 0}"
1755591908,LONG,,1,6652600,,"{'id': 81994, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 2002}]}"
1755591917,LONG,,1,58068500,,"{'id': 8206, 'context': 0}"
1755591923,LONG,,1,86854500,,"{'id': 9751, 'context': 0}"
1755591928,LONG,,1,46553000,,"{'id': 8205, 'context': 0}"
1755591933,LONG,,1,74946800,,"{'id': 170293, 'context': 13, 'bonus_lists': [1702, 5804]}"
1755591936,LONG,,1,285006100,,"{'id': 12777, 'context': 0}"
1755591937,LONG,,1,59437900,,"{'id': 8207, 'context': 0}"
1755591941,LONG,,1,35381900,,"{'id': 12983, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 11}]}"
1755591947,LONG,,1,255446000,,"{'id': 37749, 'context': 0}"
1755591951,LONG,,1,14340200,,"{'id': 31258, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 41}]}"
1755591964,LONG,,1,18192600,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 32}]}"
1755591976,LONG,,1,25533800,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755591983,LONG,,1,1715157200,,"{'id': 8398, 'context': 0}"
1755591987,LONG,,1,523107600,,"{'id': 118802, 'context': 0}"
1755591994,LONG,,1,36845200,,"{'id': 8303, 'context': 0}"
1755591996,LONG,,1,62065300,,"{'id': 5422, 'context': 0}"
1755592001,LONG,,1,72983500,,"{'id': 43871, 'context': 0}"
1755592014,LONG,,1,11185500,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1755592017,LONG,,1,148302300,,"{'id': 31215, 'context': 0, 'bonus_lists': [1678, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1755592025,LONG,,1,18636300,,"{'id': 7113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755592027,LONG,,1,36239200,,"{'id': 114232, 'context': 13, 'bonus_lists': [191, 525, 533]}"
1755592031,LONG,,1,51473900,,"{'id': 10035, 'context': 0}"
1755592035,LONG,,1,35087700,,"{'id': 13082, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1755592043,LONG,,1,51810600,,"{'id': 8203, 'context': 0}"
1755592051,LONG,,1,69999400,,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1806}]}"
1755592057,LONG,,1,67545200,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1755592073,LONG,,1,14083200,,"{'id': 5961, 'context': 0}"
1755592079,LONG,,1,998357800,,"{'id': 23626, 'context': 3}"
1755592084,LONG,,1,152044400,,"{'id': 4393, 'context': 0}"
1755592089,LONG,,1,31861600,,"{'id': 31280, 'context': 0}"
1755593122,LONG,,1,818386100,,"{'id': 17061, 'context': 1, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1755593141,LONG,,1,17616700,,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 11}]}"
1755593152,LONG,,1,366944300,,"{'id': 87511, 'context': 0}"
1755593165,LONG,,1,64946100,,"{'id': 170291, 'context': 13, 'bonus_lists': [1684, 5804]}"
1755593179,LONG,,1,50619300,,"{'id': 3314, 'context': 1}"
1755593196,LONG,,1,16755700,,"{'id': 82000, 'context': 0, 'bonus_lists': [1693]}"
1755593204,LONG,,1,30330500,,"{'id': 31226, 'context': 0}"
1755593217,LONG,,1,98493000,,"{'id': 98897, 'context': 0}"
1755593222,LONG,,1,293657100,,"{'id': 43443, 'context': 0}"
1755593229,LONG,,1,53814400,,"{'id': 8209, 'context': 0}"
1755593234,LONG,,1,39419800,,"{'id': 7424, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1806}]}"
1755595665,LONG,92700,3,,,{'id': 179315}
1755596063,LONG,125000,20,,,{'id': 124109}
1755597140,LONG,250000,14,,,{'id': 123918}
1755597275,LONG,157500,72,,,{'id': 123919}
1755597489,LONG,,1,485008200,,"{'id': 141579, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1755597522,LONG,20000,1,,,{'id': 74247}
1755597613,LONG,55000,7,,,{'id': 171841}
1755597615,LONG,200000,114,,,{'id': 22576}
1755597674,LONG,110000,13,,,{'id': 21881}
1755597734,LONG,145000,152,,,{'id': 124103}
1755597818,LONG,130000,200,,,{'id': 124105}
1755598062,LONG,5500100,5,,,{'id': 139786}
1755598209,LONG,,1,33000000,,"{'id': 118340, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
1755598336,LONG,190000,32,,,{'id': 74837}
1755598519,LONG,,1,440000000,,"{'id': 141589, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 488}]}"
1755598804,LONG,13359700,7,,,{'id': 95373}
1755599051,LONG,92700,1,,,{'id': 179315}
1755599054,LONG,2802700,10,,,{'id': 129288}
1755600254,LONG,1250000,1,,,{'id': 133578}
1755600319,LONG,19000,53,,,{'id': 74833}
1755600374,LONG,,1,7002000,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1755600413,LONG,50000,4,,,{'id': 172413}
1755600424,LONG,2202000,20,,,{'id': 130904}
1755600534,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1755600569,LONG,,1,1350000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1755600887,LONG,402700,2,,,{'id': 153668}
1755603743,LONG,109800,45,,,{'id': 172069}
1755603907,LONG,630800,15,,,{'id': 172049}
1755607166,LONG,5200000,63,,,{'id': 175788}
1755607330,LONG,42500,55,,,{'id': 124105}
1755607338,LONG,,1,3000000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1755607372,LONG,,1,3000000,,"{'id': 177796, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1755607461,LONG,1000,16,,,{'id': 172052}
1755607496,LONG,,1,2000000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 42, 1695], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1755607510,LONG,5000000,1,,,{'id': 173082}
1755607523,LONG,67200,3,,,{'id': 172055}
1755607541,LONG,92700,3,,,{'id': 179315}
1755607574,LONG,,1,70000000,,"{'id': 134125, 'context': 13}"
1755607598,LONG,35561400,1,,,{'id': 173090}
1755607607,LONG,30000,1,,,{'id': 180405}
1755607638,LONG,809800,8,,,{'id': 170554}
1755607692,LONG,65000,15,,,{'id': 172055}
1755607851,LONG,40000,3,,,{'id': 173109}
1755607881,LONG,24000,20,,,{'id': 2840}
1755607923,LONG,100000,1,,,{'id': 1529}
1755607985,LONG,990000,23,,,{'id': 172096}
1755607991,LONG,,1,2972100,,"{'id': 179323, 'context': 5, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1755608028,LONG,,1,3207900,,"{'id': 177797, 'context': 6, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1755608039,LONG,,1,2370000,,"{'id': 177785, 'context': 6, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1755608050,LONG,,1,1500000,,"{'id': 177782, 'context': 6, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1755608056,LONG,,1,1849000,,"{'id': 177773, 'context': 6, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1755608080,LONG,,1,3207900,,"{'id': 177797, 'context': 6, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1755608088,LONG,,1,3530100,,"{'id': 176775, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1755609107,LONG,4900,3,,,{'id': 9318}
1755609118,LONG,2047300,2,,,{'id': 19222}
1755609144,LONG,18900,3,,,{'id': 152495}
1755609163,LONG,37400,2,,,{'id': 175056}
1755609170,LONG,403600,1,,,{'id': 175053}
1755609175,LONG,32200,2,,,{'id': 175052}
1755609177,LONG,,1,5000000,,"{'id': 116471, 'context': 0, 'bonus_lists': [6655, 123, 517], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1764}]}"
1755609276,LONG,950000,3,,,{'id': 2775}
1755609365,LONG,950000,19,,,{'id': 2775}
1755609375,LONG,200000,2,,,{'id': 173108}
1755609425,LONG,10000,20,,,{'id': 2772}
1755609569,LONG,808400,20,,,{'id': 172041}
1755609591,LONG,10000,9,,,{'id': 2770}
1755609595,LONG,808400,20,,,{'id': 172041}
1755609971,LONG,350000,80,,,{'id': 173191}
1755610140,LONG,350000,63,,,{'id': 173191}
1755611083,LONG,,1,3225400,,"{'id': 161958, 'context': 13, 'bonus_lists': [1714]}"
1755612213,LONG,,1,15000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1755612276,LONG,1500000,6,,,{'id': 51950}
1755612360,LONG,,1,12007700,,"{'id': 40558, 'context': 0}"
1755615958,LONG,,1,1008200,,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1755616043,LONG,,1,58451500,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1755617133,LONG,320100,7,,,{'id': 32576}
1755617207,LONG,150200,2,,,{'id': 24476}
1755617432,LONG,,1,94604300,,"{'id': 173096, 'context': 13}"
1755617627,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1755617655,LONG,400100,1,,,{'id': 17202}
1755617694,LONG,,1,3009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1755617792,LONG,65000,3,,,{'id': 172055}
1755617816,LONG,109800,30,,,{'id': 172069}
1755617897,LONG,1100000,30,,,{'id': 172062}
1755617973,LONG,81900,2,,,{'id': 179275}
1755619412,LONG,55000,5,,,{'id': 171841}
1755619467,LONG,549900,6,,,{'id': 168583}
1755619517,LONG,,1,600000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755619589,LONG,5247900,1,,,{'id': 52749}
1755619763,LONG,342200,20,,,{'id': 169299}
1755621997,LONG,6900,17,,,{'id': 72237}
1755622013,LONG,450000,2,,,{'id': 52183}
1755622030,LONG,500000,1,,,{'id': 52180}
1755622097,LONG,67500,35,,,{'id': 52987}
1755622117,LONG,150000,68,,,{'id': 52986}
1755622475,LONG,104008900,1,,,{'id': 172449}
1755624459,LONG,342100,10,,,{'id': 173033}
1755624485,LONG,214500,6,,,{'id': 173037}
1755624505,LONG,16500,1,,,{'id': 109223}
1755624516,LONG,50000,3,,,{'id': 115504}
1755626458,LONG,,1,4127900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1755626589,LONG,150000,10,,,{'id': 177061}
1755630228,LONG,47500000,1,,,{'id': 38910}
1755630233,LONG,,1,34180000,31787400,"{'id': 45097, 'context': 3}"
1755630236,LONG,,1,31910300,,"{'id': 45088, 'context': 3}"
1755630239,LONG,,1,8444400,7853300,"{'id': 45100, 'context': 3}"
1755630245,LONG,,1,244000,,"{'id': 87409, 'context': 0}"
1755630249,LONG,1000000,4,,,{'id': 52757}
1755630253,LONG,12000000,1,,,{'id': 38780}
1755630256,LONG,4546900,1,,,{'id': 52754}
1755630260,LONG,25000000,5,,,{'id': 38792}
1755630265,LONG,,1,3333100,,"{'id': 45102, 'context': 3}"
1755630266,LONG,28400,5,,,{'id': 172360}
1755630268,LONG,,1,4066500,3781800,"{'id': 45104, 'context': 3}"
1755630271,LONG,,1,65485600,60901600,"{'id': 72015, 'context': 0}"
1755630285,LONG,,1,22500400,20925400,"{'id': 72008, 'context': 0}"
1755630290,LONG,35000000,1,,,{'id': 38995}
1755630294,LONG,30000,3,,,{'id': 153437}
1755630302,LONG,160000000,4,,,{'id': 38814}
1755630318,LONG,13786700,5,,,{'id': 172370}
1755630322,LONG,60372700,5,,,{'id': 38819}
1755630326,LONG,80995900,2,,,{'id': 38919}
1755630329,LONG,16771200,1,,,{'id': 52761}
1755630336,LONG,5938200,2,,,{'id': 38791}
1755630339,LONG,4000000,1,,,{'id': 38904}
1755630342,LONG,19173100,1,,,{'id': 46098}
1755630349,LONG,9604800,1,,,{'id': 52767}
1755630355,LONG,,1,1194300,,"{'id': 87410, 'context': 0}"
1755630358,LONG,2391800,1,,,{'id': 38796}
1755630364,LONG,28683300,5,,,{'id': 38783}
1755630369,LONG,3250000,1,,,{'id': 38962}
1755630372,LONG,4971000,1,,,{'id': 172418}
1755630384,LONG,2031500,5,,,{'id': 38816}
1755630387,LONG,9233300,2,,,{'id': 89737}
1755630395,LONG,2575000,1,,,{'id': 52768}
1755630400,LONG,3000000,1,,,{'id': 74706}
1755630404,LONG,5297800,1,,,{'id': 52747}
1755630409,LONG,,1,23900800,22227700,"{'id': 47622, 'context': 0}"
1755630412,LONG,,1,957700,,"{'id': 87413, 'context': 0}"
1755630413,LONG,4750000,1,,,{'id': 144304}
1755630416,LONG,14000000,1,,,{'id': 38851}
1755630420,LONG,,1,40755100,37902200,"{'id': 11164, 'context': 0}"
1755630423,LONG,1000000,2,,,{'id': 153445}
1755630427,LONG,19614800,1,,,{'id': 38975}
1755630434,LONG,2836500,1,,,{'id': 38990}
1755630617,LONG,109800,40,,,{'id': 172069}
1755630671,LONG,150400,21,,,{'id': 172046}
1755630739,LONG,40000000,1,,,{'id': 38819}
1755630795,LONG,28400,3,,,{'id': 172360}
1755630866,LONG,1600000,1,,,{'id': 38816}
1755630958,LONG,13786700,5,,,{'id': 172370}
1755631000,LONG,8500000,1,,,{'id': 38783}
1755631039,LONG,2500000,11,,,{'id': 172437}
1755631608,LONG,400000,1,,,{'id': 173042}
1755631656,LONG,,1,55004400,,"{'id': 166821, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755631687,LONG,,1,24974700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1755631691,LONG,,1,24974700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1755631725,LONG,7000,200,,,{'id': 152545}
1755631744,LONG,10000,41,,,{'id': 168302}
1755631803,LONG,,1,35004900,,"{'id': 164477, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755631818,LONG,7000,61,,,{'id': 152544}
1755631830,LONG,,1,407600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1755631869,LONG,,1,115005200,,"{'id': 164403, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1755631922,LONG,,1,45001100,,"{'id': 164476, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755631946,LONG,331900,32,,,{'id': 130178}
1755631981,LONG,,1,25007500,,"{'id': 164482, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755632008,LONG,,1,35003900,,"{'id': 166814, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1755632012,LONG,214500,1,,,{'id': 173037}
1755632022,LONG,6000,200,,,{'id': 152546}
1755632044,LONG,18000,73,,,{'id': 133680}
1755633102,LONG,,1,115007800,,"{'id': 164273, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1755633113,LONG,,1,84000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1755633166,LONG,,1,35009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1755633190,LONG,452600,4,,,{'id': 168192}
1755633202,LONG,8000,22,,,{'id': 152548}
1755633222,LONG,,1,1400800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1755633224,LONG,300000,2,,,{'id': 159789}
1755633259,LONG,421400,2,,,{'id': 159788}
1755633274,LONG,196000,2,,,{'id': 159787}
1755633296,LONG,784000,2,,,{'id': 159786}
1755633314,LONG,784000,2,,,{'id': 153480}
1755633355,LONG,490000,2,,,{'id': 153478}
1755633381,LONG,686000,2,,,{'id': 153476}
1755633429,LONG,9700,4,,,{'id': 153438}
1755633484,LONG,,1,1999992300,,"{'id': 2801, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 28}]}"
1755633492,LONG,300000,3,,,{'id': 144305}
1755633509,LONG,47100,1,,,{'id': 128540}
1755633548,LONG,301000,4,,,{'id': 128539}
1755633602,LONG,309600,4,,,{'id': 128538}
1755633646,LONG,300200,5,,,{'id': 128537}
1755633740,LONG,,1,3009300,,"{'id': 55573, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1755633911,LONG,,1,10000300,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1755633976,LONG,,1,10001300,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1755634080,LONG,,1,1006300,,"{'id': 55437, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1755635130,LONG,500000,2,,,{'id': 154705}
1755635177,LONG,39200,26,,,{'id': 154706}
1755635669,LONG,1000,152,,,{'id': 172052}
1755635698,LONG,92700,24,,,{'id': 179315}
1755635759,LONG,65000,114,,,{'id': 172055}
1755635792,LONG,342100,6,,,{'id': 173033}
1755636760,LONG,92700,7,,,{'id': 179315}
1755636816,LONG,249700,34,,,{'id': 171286}
1755636942,LONG,65000,4,,,{'id': 172055}
1755636979,LONG,1000,5,,,{'id': 172052}
1755637041,LONG,351300,3,,,{'id': 171267}
1755638365,LONG,2400,3,,,{'id': 182653}
1755639746,LONG,,1,2999800,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755639822,LONG,,1,21224300,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
1755639928,LONG,38574900,1,,,{'id': 43106}
1755639992,LONG,,1,3409700,,"{'id': 71637, 'context': 0}"
1755640043,LONG,,1,7395000,,"{'id': 71951, 'context': 0}"
1755640048,LONG,,1,7395000,,"{'id': 71951, 'context': 0}"
1755640055,LONG,,1,7395000,,"{'id': 71951, 'context': 0}"
1755640057,LONG,,1,7395000,,"{'id': 71951, 'context': 0}"
1755640059,LONG,,1,7395000,,"{'id': 71951, 'context': 0}"
1755640064,LONG,,1,7395000,,"{'id': 71951, 'context': 0}"
1755641110,LONG,7772100,5,,,{'id': 177962}
1755641180,LONG,879700,2,,,{'id': 138727}
1755641410,LONG,1268600,1,,,{'id': 172367}
1755641774,LONG,,1,699999800,,"{'id': 50380, 'context': 0}"
1755642793,LONG,,1,502800,,"{'id': 7364, 'context': 1}"
1755642819,LONG,,1,88300,,"{'id': 30305, 'context': 0}"
1755642840,LONG,,1,501100,,"{'id': 17722, 'context': 11}"
1755642867,LONG,,1,210000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1755642877,LONG,,1,218000,,"{'id': 15746, 'context': 0}"
1755643003,LONG,1000,12,,,{'id': 172052}
1755644607,LONG,,1,25000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1755644730,LONG,,1,65000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1755645053,LONG,1989400,20,,,{'id': 172233}
1755645096,LONG,511800,4,,,{'id': 108335}
1755646203,LONG,20006900,1,,,{'id': 153031}
1755647546,LONG,,1,1007600,,"{'id': 68787, 'context': 0}"
1755649662,LONG,4950000,1,,,{'id': 173161}
1755649703,LONG,4950000,1,,,{'id': 173161}
1755649728,LONG,4950000,1,,,{'id': 173161}
