id,time_left,unit_price,quantity,buyout,bid,item
1886249831,LONG,,1,650005600,,"{'id': 161077, 'context': 6, 'bonus_lists': [4800, 1478, 4786]}"
1886249838,LONG,,1,48044800,,"{'id': 31137, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1886249874,LONG,,1,752900,,"{'id': 15266, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1886249921,LONG,13328800,2,,,{'id': 32715}
1886249940,LONG,,1,11523600,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1886249964,LONG,,1,32001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1886249971,LONG,,1,1149000000,,"{'id': 161074, 'context': 5, 'bonus_lists': [4799, 1472, 4786]}"
1886249973,LONG,,1,50000100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1886249974,LONG,,1,1149000000,,"{'id': 161074, 'context': 5, 'bonus_lists': [4799, 1472, 4786]}"
1886249989,LONG,13328800,1,,,{'id': 32716}
1886250006,LONG,,1,753000,,"{'id': 10137, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1886250026,LONG,,1,4354300,,"{'id': 31306, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1886250112,LONG,,1,4951500,,"{'id': 78884, 'context': 0}"
1886250194,LONG,,1,4959100,,"{'id': 71023, 'context': 0}"
1886250251,LONG,,1,4950000,,"{'id': 69800, 'context': 2}"
1886250288,LONG,,1,4956000,,"{'id': 63538, 'context': 0}"
1886250424,LONG,,1,4950000,,"{'id': 71359, 'context': 0}"
1886251558,LONG,,1,4959900,,"{'id': 68601, 'context': 0}"
1886251572,LONG,463700,24,,,{'id': 173204}
1886251820,LONG,490400,179,,,{'id': 133576}
1886252034,LONG,33624100,1,,,{'id': 74703}
1886252081,LONG,4000,1,,,{'id': 183823}
1886252112,LONG,19500,2,,,{'id': 153490}
1886252146,LONG,9900,2,,,{'id': 152496}
1886252244,LONG,700,15,,,{'id': 154899}
1886252431,LONG,15000,28,,,{'id': 152576}
1886253486,LONG,700000,5,,,{'id': 172231}
1886253533,LONG,22300,8,,,{'id': 179315}
1886253604,LONG,10000,2,,,{'id': 2836}
1886253643,LONG,800,9,,,{'id': 2838}
1886253679,LONG,,1,9000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1886253705,LONG,21100,49,,,{'id': 124121}
1886253725,LONG,9900,1,,,{'id': 45087}
1886253800,LONG,5700,20,,,{'id': 172052}
1886253846,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1886253856,LONG,,1,10009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1886253864,LONG,,1,6450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1886253923,LONG,463700,1,,,{'id': 173204}
1886253940,LONG,13600,20,,,{'id': 173032}
1886253983,LONG,144400,10,,,{'id': 89112}
1886254008,LONG,3250500,4,,,{'id': 160483}
1886254060,LONG,,1,17500000,,"{'id': 20906, 'context': 0}"
1886254094,LONG,,1,1689000,,"{'id': 36386, 'context': 0, 'bonus_lists': [1678]}"
1886254099,LONG,,1,6000000,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1886254123,LONG,,1,1990500,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1886254171,LONG,,1,999990200,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1886254192,LONG,,1,3991500,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1886254212,LONG,143700,1,,,{'id': 163549}
1886256774,LONG,20000,200,,,{'id': 14047}
1886257047,LONG,,1,7840000,,"{'id': 54445, 'context': 0}"
1886257319,LONG,175000,25,,,{'id': 52555}
1886257398,LONG,317500,6,,,{'id': 52721}
1886257437,LONG,57700,9,,,{'id': 22446}
1886258569,LONG,21900,4,,,{'id': 152875}
1886258588,LONG,39400,10,,,{'id': 14048}
1886258663,LONG,43200,5,,,{'id': 22445}
1886258886,LONG,30000,5,,,{'id': 172054}
1886258891,LONG,148500,5,,,{'id': 172055}
1886258909,LONG,22300,5,,,{'id': 179315}
1886258917,LONG,300000,10,,,{'id': 173036}
1886258975,LONG,5700,6,,,{'id': 172052}
1886260939,LONG,6900,980,,,{'id': 2589}
1886263263,LONG,1652400,20,,,{'id': 172233}
1886263275,LONG,1652400,4,,,{'id': 172233}
1886264720,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
1886265001,LONG,236700,1,,,{'id': 171267}
1886265005,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1886265012,LONG,,1,6980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1886265023,LONG,221500,23,,,{'id': 172230}
1886265284,LONG,,1,666000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1886265318,LONG,,1,666000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1886265323,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1886265327,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1886265328,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1886265338,LONG,453700,14,,,{'id': 173204}
1886265359,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1886265384,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1886265410,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1886265444,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1886266468,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1886266561,LONG,329900,8,,,{'id': 171828}
1886266579,LONG,,1,508100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1886266683,LONG,2507700,2,,,{'id': 159785}
1886266945,LONG,887100,1,,,{'id': 4377}
1886267165,LONG,,1,300000,,"{'id': 1419, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 70}]}"
1886267235,LONG,,1,5001500,,"{'id': 1433, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 70}]}"
1886268686,LONG,120000,1000,,,{'id': 152579}
1886268742,LONG,92200,1000,,,{'id': 168185}
1886268767,LONG,8988800,2,,,{'id': 172365}
1886269438,LONG,21000,200,,,{'id': 124121}
1886271451,LONG,,1,1990000,,"{'id': 43249, 'context': 0}"
1886271461,LONG,,1,1990000,,"{'id': 43248, 'context': 0}"
1886271528,LONG,14500,200,,,{'id': 152576}
1886271645,LONG,,1,449900,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1886271805,LONG,,1,7580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1886271971,LONG,,1,99900,,"{'id': 25439, 'context': 0}"
1886271987,LONG,,1,299900,,"{'id': 25438, 'context': 0}"
1886272026,LONG,,1,299900,,"{'id': 25438, 'context': 0}"
1886272055,LONG,,1,1999900,,"{'id': 13012, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 11}]}"
1886272072,LONG,,1,290000,,"{'id': 11983, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886272082,LONG,,1,5556800,,"{'id': 36029, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1886272093,LONG,,1,290000,,"{'id': 11968, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1886272111,LONG,490000,1,,,{'id': 76636}
1886272115,LONG,190000,17,,,{'id': 38558}
1886272135,LONG,390000,1,,,{'id': 52094}
1886272143,LONG,3200,100,,,{'id': 110610}
1886272166,LONG,2490000,2,,,{'id': 42701}
1886272173,LONG,27700,19,,,{'id': 110609}
1886272198,LONG,990000,1,,,{'id': 41495}
1886272206,LONG,12900,5,,,{'id': 173032}
1886272223,LONG,490000,1,,,{'id': 41489}
1886272237,LONG,291000,3,,,{'id': 173036}
1886272239,LONG,490000,1,,,{'id': 41482}
1886272256,LONG,390000,1,,,{'id': 41443}
1886272275,LONG,390000,1,,,{'id': 41432}
1886272288,LONG,10000,11,,,{'id': 12202}
1886272289,LONG,990000,1,,,{'id': 39981}
1886272298,LONG,990000,1,,,{'id': 39966}
1886272302,LONG,9900,11,,,{'id': 27678}
1886272306,LONG,990000,1,,,{'id': 39956}
1886272310,LONG,9900,22,,,{'id': 27682}
1886272316,LONG,390000,2,,,{'id': 39927}
1886272328,LONG,390000,1,,,{'id': 39900}
1886272343,LONG,390000,1,,,{'id': 23119}
1886272346,LONG,15000,4,,,{'id': 43010}
1886272349,LONG,,1,5556200,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1886272351,LONG,390000,1,,,{'id': 23118}
1886272356,LONG,990000,1,,,{'id': 23108}
1886272362,LONG,390000,1,,,{'id': 23104}
1886272364,LONG,499900,2,,,{'id': 23098}
1886272372,LONG,390000,2,,,{'id': 23095}
1886272377,LONG,8700,1,,,{'id': 62791}
1886272386,LONG,390000,2,,,{'id': 23094}
1886272393,LONG,7400,3,,,{'id': 74833}
1886272403,LONG,21600,3,,,{'id': 124120}
1886272412,LONG,21000,20,,,{'id': 124121}
1886272417,LONG,,1,5557100,,"{'id': 25084, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1886272429,LONG,10000,28,,,{'id': 109132}
1886272439,LONG,10000,6,,,{'id': 109134}
1886273449,LONG,700,82,,,{'id': 154899}
1886273463,LONG,,1,5552300,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1886273581,LONG,123800,1,,,{'id': 12803}
1886273595,LONG,4900,1,,,{'id': 10286}
1886273606,LONG,400,1,,,{'id': 7068}
1886273618,LONG,102700,1,,,{'id': 12811}
1886273631,LONG,2500,102,,,{'id': 124438}
1886273649,LONG,100,170,,,{'id': 124439}
1886273754,LONG,,1,5004300,,"{'id': 142337, 'context': 1}"
1886273819,LONG,87100,1,,,{'id': 4377}
1886273837,LONG,18800,9,,,{'id': 33470}
1886273840,LONG,,1,5552800,,"{'id': 82240, 'context': 22, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1886273856,LONG,302200,9,,,{'id': 168649}
1886273878,LONG,,1,5551900,,"{'id': 106528, 'context': 22, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1886273917,LONG,5000,4,,,{'id': 6470}
1886273927,LONG,,1,5550900,,"{'id': 82064, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1886273954,LONG,50200,8,,,{'id': 4231}
1886274029,LONG,59700,3,,,{'id': 80433}
1886274043,LONG,6900,4,,,{'id': 25649}
1886274076,LONG,19800,23,,,{'id': 52979}
1886274135,LONG,7000,1,,,{'id': 22832}
1886274151,LONG,19600,13,,,{'id': 79101}
1886274191,LONG,8900,8,,,{'id': 142336}
1886274219,LONG,12200,1,,,{'id': 182121}
1886274353,LONG,,1,983100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886274356,LONG,,1,983100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886274360,LONG,,1,983100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1886274363,LONG,,1,983100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886274367,LONG,,1,983100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1886274372,LONG,,1,983100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1886274394,LONG,,1,600000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1886274408,LONG,30000,20,,,{'id': 33567}
1886275516,LONG,19900,37,,,{'id': 151566}
1886275584,LONG,,1,573000,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1886275666,LONG,4800,82,,,{'id': 109125}
1886275749,LONG,,1,1110600,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1886275753,LONG,20000,20,,,{'id': 109126}
1886275800,LONG,10000,57,,,{'id': 142335}
1886275814,LONG,36800,200,,,{'id': 72120}
1886275839,LONG,8000,18,,,{'id': 40195}
1886275855,LONG,2500,137,,,{'id': 124438}
1886275934,LONG,1800,14,,,{'id': 21877}
1886275957,LONG,500,200,,,{'id': 154165}
1886275968,LONG,2000,200,,,{'id': 124439}
1886275982,LONG,3200,8,,,{'id': 110610}
1886275991,LONG,29100,5,,,{'id': 38557}
1886276015,LONG,2500,200,,,{'id': 124438}
1886276100,LONG,105000,1,,,{'id': 52719}
1886276139,LONG,500,102,,,{'id': 154165}
1886276149,LONG,8400,200,,,{'id': 154722}
1886276167,LONG,8400,200,,,{'id': 154722}
1886276174,LONG,128000,6,,,{'id': 124441}
1886276241,LONG,490000,1,,,{'id': 4236}
1886276265,LONG,,1,2499900,,"{'id': 39896, 'context': 0}"
1886276282,LONG,,1,2499900,,"{'id': 39899, 'context': 0}"
1886276291,LONG,2500,172,,,{'id': 153051}
1886276316,LONG,100,43,,,{'id': 124439}
1886276384,LONG,282300,200,,,{'id': 171841}
1886276408,LONG,474200,129,,,{'id': 171831}
1886276443,LONG,10000,6,,,{'id': 171840}
1886278496,LONG,282300,6,,,{'id': 171841}
1886278499,LONG,2500,200,,,{'id': 124438}
1886278565,LONG,100,200,,,{'id': 124439}
1886278594,LONG,70000,8,,,{'id': 38558}
1886278627,LONG,18800,1,,,{'id': 109693}
1886278850,LONG,,1,900000000,,"{'id': 184795, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1886279009,LONG,114800,6,,,{'id': 169701}
1886279096,LONG,628200,1,,,{'id': 168586}
1886279103,LONG,11880000,1,,,{'id': 180457}
1886280687,LONG,49900,2,,,{'id': 39151}
1886280806,LONG,199900,2,,,{'id': 43116}
1886280855,LONG,1800,200,,,{'id': 21877}
1886280871,LONG,1800,200,,,{'id': 21877}
1886280894,LONG,1800,200,,,{'id': 21877}
1886280944,LONG,1800,200,,,{'id': 21877}
1886280959,LONG,1800,200,,,{'id': 21877}
1886280975,LONG,99900,10,,,{'id': 39774}
1886282639,LONG,30001000,1,,,{'id': 153479}
1886282684,LONG,1044100,8,,,{'id': 173042}
1886283099,LONG,,1,42000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1886283260,LONG,10000,6,,,{'id': 171840}
1886283388,LONG,508100,16,,,{'id': 158204}
1886283440,LONG,282300,12,,,{'id': 171841}
1886284561,LONG,1000000,18,,,{'id': 152561}
1886284660,LONG,1009100,10,,,{'id': 169300}
1886284820,LONG,1000500,10,,,{'id': 102218}
1886284867,LONG,309900,6,,,{'id': 29739}
1886285023,LONG,4300,11,,,{'id': 32897}
1886285091,LONG,106800,3000,,,{'id': 72120}
1886286713,LONG,,1,99947200,98947700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1538}"
1886286721,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1886286723,LONG,79900,1,,,{'id': 8154}
1886286738,LONG,,1,550000000,544500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1886286750,LONG,,1,172500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1886286757,LONG,,1,69884300,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1886286764,LONG,,1,130000000,128700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1886286773,LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1886286780,LONG,,1,62384400,61760600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1886286784,LONG,,1,122512400,122500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 167}"
1886286790,LONG,,1,19500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1886286799,LONG,,1,16278000,,"{'id': 47644, 'context': 0}"
1886286806,LONG,,1,122500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 238}"
1886286812,LONG,,1,200000000,198000000,"{'id': 141574, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1886286814,LONG,236700,75,,,{'id': 171267}
1886286817,LONG,,1,350000000,346500000,"{'id': 141585, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1886286823,LONG,,1,200000000,198000000,"{'id': 141585, 'context': 26, 'bonus_lists': [42, 1472, 3528, 3431]}"
1886286827,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1886286831,LONG,,1,182496900,,"{'id': 12711, 'context': 0}"
1886286835,LONG,1500000,16,,,{'id': 43119}
1886286842,LONG,,1,620046400,613845900,"{'id': 165547, 'context': 5, 'bonus_lists': [4799, 1484, 4786]}"
1886286849,LONG,,1,7395900,,"{'id': 47653, 'context': 0}"
1886286852,LONG,504800,14,,,{'id': 38425}
1886286855,LONG,,1,200000000,198000000,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886286861,LONG,,1,200000000,198000000,"{'id': 141583, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886286866,LONG,,1,390000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1886286872,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1886286880,LONG,,1,200000000,198000000,"{'id': 141578, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1886286884,LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1886286889,LONG,,1,8709700,,"{'id': 47645, 'context': 0}"
1886286894,LONG,,1,82500000,81675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1886286899,LONG,,1,69974800,69500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1886286904,LONG,,1,35011500,,"{'id': 23802, 'context': 3}"
1886286910,LONG,,1,124949900,123700400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 292}"
1886286915,LONG,,1,180000000,178200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1886286919,LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1886286922,LONG,,1,25000000,24750000,"{'id': 48112, 'context': 0}"
1886286930,LONG,,1,39428300,,"{'id': 35, 'context': 0}"
1886286937,LONG,,1,625000000,618750000,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 848}"
1886286943,LONG,,1,750000000,,"{'id': 78246, 'context': 14}"
1886286946,LONG,,1,375000000,371250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1886286950,LONG,,1,99939700,98940300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1886286952,LONG,,1,99949800,98950300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1886286956,LONG,,1,300000000,297000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 206}"
1886286961,LONG,,1,225000000,222750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1886286964,LONG,,1,128950000,127660500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1886286968,LONG,,1,1000000000,990000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1886286970,LONG,200000,5,,,{'id': 129100}
1886286975,LONG,,1,59974800,59500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1886286979,LONG,,1,11078900,,"{'id': 47641, 'context': 0}"
1886286983,LONG,,1,250000000,247500000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 271}"
1886286987,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1886286992,LONG,,1,105000000,103950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 267}"
