id,time_left,unit_price,quantity,buyout,bid,item
1958536295,LONG,,1,250000,,"{'id': 32747, 'context': 3}"
1958536297,LONG,,1,250000,,"{'id': 32747, 'context': 3}"
1958536299,LONG,,1,250000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1958536304,LONG,230000,2,,,{'id': 152559}
1958536328,LONG,80000,19,,,{'id': 52719}
1958536352,LONG,10000,8,,,{'id': 52718}
1958536372,LONG,153300,4,,,{'id': 34055}
1958536393,LONG,5000,19,,,{'id': 34056}
1958536459,LONG,30000,265,,,{'id': 22446}
1958536474,LONG,2500,107,,,{'id': 14343}
1958536487,LONG,100,3,,,{'id': 124439}
1958536491,LONG,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1958536492,LONG,,1,99970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1958536494,LONG,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1958536499,LONG,,1,89970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1958536501,LONG,,1,219970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1958536503,LONG,,1,179970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1958536512,LONG,100,149,,,{'id': 124438}
1958536559,LONG,7000,25,,,{'id': 127759}
1958536635,LONG,20100,7,,,{'id': 118225}
1958536636,LONG,,1,949500,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536639,LONG,55500,37,,,{'id': 17011}
1958536645,LONG,,1,29740400,,"{'id': 13091, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536648,LONG,,1,1608700,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536653,LONG,,1,10562100,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536657,LONG,,1,984400,,"{'id': 13002, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536660,LONG,475000,10,,,{'id': 17010}
1958536664,LONG,,1,699900,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536668,LONG,,1,9822500,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536671,LONG,8600,68,,,{'id': 8150}
1958536675,LONG,,1,15161900,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536679,LONG,,1,4990000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536685,LONG,,1,4990000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536689,LONG,,1,4892300,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536694,LONG,,1,4892300,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536698,LONG,,1,2424900,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536702,LONG,4444300,8,,,{'id': 17203}
1958536707,LONG,,1,75094700,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536708,LONG,507100,1,,,{'id': 109585}
1958536713,LONG,,1,3501100,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536718,LONG,,1,3228300,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536724,LONG,203200,1,,,{'id': 7067}
1958536733,LONG,,1,8995100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536739,LONG,,1,8995100,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536744,LONG,,1,19187100,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536749,LONG,,1,400900,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536753,LONG,,1,400900,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958536759,LONG,33395500,1,,,{'id': 7910}
1958536763,LONG,,1,5016500,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536769,LONG,,1,3598300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536776,LONG,,1,2009900,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536781,LONG,,1,2009900,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536785,LONG,,1,2009900,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536791,LONG,809000,27,,,{'id': 80433}
1958536794,LONG,,1,2009900,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536804,LONG,63400,2,,,{'id': 7076}
1958536811,LONG,,1,4990000,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536818,LONG,16000,97,,,{'id': 7075}
1958536822,LONG,,1,6490200,,"{'id': 13113, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536826,LONG,,1,6959900,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536832,LONG,,1,11419300,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536835,LONG,,1,11419300,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536839,LONG,,1,11419300,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958536934,LONG,405000,7,,,{'id': 17010}
1958536961,LONG,4600,3,,,{'id': 113262}
1958537069,LONG,200000,2,,,{'id': 7070}
1958537088,LONG,3600,18,,,{'id': 7078}
1958537092,LONG,7450000,4,,,{'id': 172408}
1958537138,LONG,12000,1,,,{'id': 109129}
1958537171,LONG,8500,26,,,{'id': 109127}
1958537207,LONG,12000,6,,,{'id': 109124}
1958537218,LONG,1900,4,,,{'id': 172359}
1958538237,LONG,,1,1000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1958538249,LONG,,1,995400,,"{'id': 31291, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1958538259,LONG,,1,999900,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1958538304,LONG,,1,150007900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958538342,LONG,2298000,6,,,{'id': 177659}
1958538372,LONG,409700,121,,,{'id': 52722}
1958538421,LONG,70000,1,,,{'id': 74250}
1958538446,LONG,2000,1,,,{'id': 74252}
1958538463,LONG,15000,165,,,{'id': 115504}
1958538489,LONG,,1,122700,,"{'id': 11288, 'context': 0}"
1958538493,LONG,,1,122700,,"{'id': 11288, 'context': 0}"
1958538497,LONG,289500,29,,,{'id': 74248}
1958538522,LONG,208500,71,,,{'id': 113588}
1958538550,LONG,,1,699900,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538558,LONG,,1,1608700,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538564,LONG,,1,1140000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958538570,LONG,,1,35000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958538579,LONG,,1,950000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538580,LONG,,1,950000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538588,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958538589,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958538590,LONG,,1,120000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1958538594,LONG,,1,35625000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538595,LONG,,1,35625000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538600,LONG,170200,10,,,{'id': 154888}
1958538652,LONG,,1,1409200,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538671,LONG,,1,5230500,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958538687,LONG,,1,8180000,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1958538712,LONG,405000,12,,,{'id': 17010}
1958538718,LONG,113300,5,,,{'id': 3575}
1958538736,LONG,63400,6,,,{'id': 7076}
1958538759,LONG,400,19,,,{'id': 7077}
1958538802,LONG,4500,28,,,{'id': 7068}
1958538831,LONG,3600,18,,,{'id': 7078}
1958538868,LONG,55500,9,,,{'id': 17011}
1958538896,LONG,16000,6,,,{'id': 7075}
1958538919,LONG,4444300,1,,,{'id': 17203}
1958538950,LONG,502700,1,,,{'id': 5470}
1958538959,LONG,,1,1587600,,"{'id': 47643, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1958538961,LONG,,1,18500,,"{'id': 805, 'context': 0}"
1958538968,LONG,,1,507600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958538970,LONG,,1,507600,,"{'id': 45096, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958538978,LONG,,1,1507600,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1958538987,LONG,,1,507900,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1958539002,LONG,,1,2500000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1958539014,LONG,,1,259800,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1958539019,LONG,,1,8835600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958539035,LONG,80000,14,,,{'id': 37700}
1958539039,LONG,,1,2985000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1958539066,LONG,7412800,5,,,{'id': 172408}
1958539080,LONG,355000,7,,,{'id': 17010}
1958539086,LONG,995000,1,,,{'id': 173129}
1958539102,LONG,5273500,4,,,{'id': 177715}
1958539105,LONG,202700,2,,,{'id': 5637}
1958539132,LONG,509900,1,,,{'id': 5635}
1958539135,LONG,6467500,1,,,{'id': 173095}
1958539144,LONG,809000,47,,,{'id': 80433}
1958539146,LONG,49750000,1,,,{'id': 173083}
1958539170,LONG,592600,6,,,{'id': 23445}
1958539175,LONG,200000,9,,,{'id': 49908}
1958539194,LONG,7500,32,,,{'id': 45087}
1958539206,LONG,,1,36133200,,"{'id': 48933, 'context': 0}"
1958539207,LONG,409700,75,,,{'id': 52722}
1958539216,LONG,,1,639400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1958539217,LONG,,1,639400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1958540228,LONG,,1,988400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1958540252,LONG,1501600,1,,,{'id': 130903}
1958540262,LONG,250000,29,,,{'id': 34053}
1958540264,LONG,,1,48001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1958540270,LONG,1506000,30,,,{'id': 52720}
1958540274,LONG,10000000,2,,,{'id': 39681}
1958540281,LONG,1900,182,,,{'id': 133593}
1958540288,LONG,899900,3,,,{'id': 22449}
1958540290,LONG,276700,200,,,{'id': 36912}
1958540298,LONG,276700,200,,,{'id': 36912}
1958540304,LONG,7363000,1,,,{'id': 173075}
1958540312,LONG,276700,56,,,{'id': 36912}
1958540313,LONG,55000,2,,,{'id': 8169}
1958540325,LONG,880200,44,,,{'id': 36913}
1958540328,LONG,251900,2,,,{'id': 25700}
1958540335,LONG,1345600,3,,,{'id': 36910}
1958540342,LONG,10000,2,,,{'id': 102543}
1958540351,LONG,7700,3,,,{'id': 37701}
1958540352,LONG,9790200,1,,,{'id': 52762}
1958540360,LONG,90000,4,,,{'id': 37705}
1958540364,LONG,,1,1259000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1958540366,LONG,54300,6,,,{'id': 37703}
1958540372,LONG,1350000,2,,,{'id': 35622}
1958540374,LONG,,1,13699900,10959900,"{'id': 55727, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958540375,LONG,1344000,1,,,{'id': 36860}
1958540378,LONG,,1,200000,,"{'id': 32737, 'context': 3}"
1958540380,LONG,,1,200000,,"{'id': 32737, 'context': 3}"
1958540385,LONG,138800,40,,,{'id': 35624}
1958540391,LONG,1341500,22,,,{'id': 35627}
1958540396,LONG,,1,2629900,2103900,"{'id': 55673, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958540397,LONG,315800,99,,,{'id': 158186}
1958540403,LONG,1309600,68,,,{'id': 36916}
1958540412,LONG,1999000,2,,,{'id': 171833}
1958540421,LONG,,1,5005500,,"{'id': 35210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1958540428,LONG,409900,1,,,{'id': 171831}
1958540429,LONG,,1,13299900,10639900,"{'id': 55736, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958540431,LONG,3989200,1,,,{'id': 38961}
1958540438,LONG,245600,1,,,{'id': 36921}
1958540441,LONG,,1,955700,764600,"{'id': 68753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1784}]}"
1958540445,LONG,11999900,1,,,{'id': 52766}
1958540452,LONG,170000,1,,,{'id': 36918}
1958540457,LONG,6999700,1,,,{'id': 52753}
1958540458,LONG,,1,3410900,2728700,"{'id': 55738, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958540460,LONG,520000,1,,,{'id': 36933}
1958540466,LONG,98000,4,,,{'id': 36924}
1958540469,LONG,5500,6,,,{'id': 36929}
1958540474,LONG,7700,5,,,{'id': 36932}
1958540478,LONG,6600,6,,,{'id': 36926}
1958540481,LONG,11100,9,,,{'id': 36917}
1958540485,LONG,3300,9,,,{'id': 36923}
1958540489,LONG,4400,5,,,{'id': 36920}
1958540492,LONG,665500,1,,,{'id': 36930}
1958540495,LONG,,1,69970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1958540498,LONG,177700,1,,,{'id': 36927}
1958540507,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1958540514,LONG,,1,59500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1958540600,LONG,,1,17000000,13600000,"{'id': 24974, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1958540667,LONG,1000000,46,,,{'id': 52719}
1958540850,LONG,,1,7000500,5600400,"{'id': 55368, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958540961,LONG,,1,1999900,,"{'id': 9765, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1958541049,LONG,,1,4999300,,"{'id': 2869, 'context': 0}"
1958541102,LONG,,1,85017200,68013800,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1958541109,LONG,,1,1999900,,"{'id': 163964, 'context': 0}"
1958541115,LONG,,1,3000000,2400000,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1793}]}"
1958541118,LONG,33300,10,,,{'id': 173126}
1958541125,LONG,508600,10,,,{'id': 173123}
1958541132,LONG,,1,11932200,9545800,"{'id': 55538, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958541133,LONG,495000,5,,,{'id': 173121}
1958541144,LONG,4000000000,2,,,{'id': 173124}
1958541151,LONG,120000,8,,,{'id': 173122}
1958541157,LONG,,1,16660000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1958541166,LONG,,1,105000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958541178,LONG,3499500,1,,,{'id': 31910}
1958541194,LONG,,1,205000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1958541202,LONG,37600,1,,,{'id': 31901}
1958544334,LONG,,1,9000000,7200000,"{'id': 55719, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1958544537,LONG,198000,200,,,{'id': 174327}
1958544552,LONG,,1,99000,,"{'id': 13896, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1958544563,LONG,,1,100000,,"{'id': 3610, 'context': 0, 'modifiers': [{'type': 28, 'value': 1793}]}"
1958544572,LONG,,1,99000,,"{'id': 13896, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1958544590,LONG,,1,200000,,"{'id': 13898, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1958544667,LONG,,1,25000000,,"{'id': 35969, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1958544736,LONG,198000,180,,,{'id': 174327}
1958544768,LONG,111100,33,,,{'id': 142263}
1958544827,LONG,,1,91862700,,"{'id': 10409, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1904}]}"
1958544829,LONG,,1,1408400,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1789}]}"
1958544838,LONG,,1,9989900,,"{'id': 6599, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 208}]}"
1958544850,LONG,,1,1225000,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1918}]}"
1958544865,LONG,315800,99,,,{'id': 158186}
1958544878,LONG,,1,251900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1789}]}"
1958544883,LONG,,1,2990000,,"{'id': 10311, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1958544897,LONG,198000,200,,,{'id': 174327}
1958544914,LONG,,1,100000,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1958544963,LONG,999300,5,,,{'id': 174349}
1958544971,LONG,,1,2990000,,"{'id': 5643, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1958544979,LONG,6999700,4,,,{'id': 52753}
1958545046,LONG,,1,3400,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1958545097,LONG,,1,3000000,,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1958545101,LONG,,1,778400,,"{'id': 24668, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1958545113,LONG,,1,6000000,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1958545118,LONG,,1,4335000,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1958545141,LONG,,1,2007000,,"{'id': 24880, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1958545159,LONG,,1,5266300,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1771}]}"
1958545162,LONG,,1,98759800,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1958545164,LONG,,1,83567600,,"{'id': 6518, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1958545167,LONG,,1,83567600,,"{'id': 6518, 'context': 0, 'modifiers': [{'type': 28, 'value': 1800}]}"
1958545169,LONG,,1,2969400,,"{'id': 8387, 'context': 1}"
1958545170,LONG,,1,2969400,,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1958545172,LONG,,1,60408000,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545174,LONG,,1,60408000,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545176,LONG,,1,2312180500,,"{'id': 31331, 'context': 29, 'bonus_lists': [3975], 'modifiers': [{'type': 9, 'value': 45}]}"
1958545177,LONG,,1,993200,,"{'id': 25211, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1958545178,LONG,,1,310475400,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1958545181,LONG,,1,310475400,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1958545183,LONG,,1,310475400,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1958545185,LONG,,1,30893200,,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1958545187,LONG,,1,30780100,,"{'id': 25150, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1958545188,LONG,,1,39500000,,"{'id': 60854, 'context': 0}"
1958545190,LONG,,1,39500000,,"{'id': 60854, 'context': 0}"
1958545191,LONG,,1,94173600,,"{'id': 11997, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545192,LONG,500,1,,,{'id': 1210}
1958545193,LONG,,1,6508500,,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545196,LONG,,1,106858500,,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1958545198,LONG,,1,269850700,,"{'id': 55651, 'context': 36, 'bonus_lists': [1715, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1958545199,LONG,,1,4459600,,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545200,LONG,,1,53855500,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1958545202,LONG,,1,68506900,,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545205,LONG,,1,23695500,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1958545207,LONG,,1,9999900,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1958545211,LONG,,1,378133900,,"{'id': 116717, 'context': 29, 'bonus_lists': [3854, 39, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
