id,time_left,unit_price,quantity,buyout,bid,item
809026638,LONG,7000000,4,,,{'id': 171270}
809026731,LONG,25005100,2,,,{'id': 173089}
809026757,LONG,15000000,1,,,{'id': 173083}
809026788,LONG,20881100,1,,,{'id': 173082}
809026804,LONG,20005100,1,,,{'id': 173080}
809026832,LONG,21005100,1,,,{'id': 173075}
809026968,LONG,14000000,3,,,{'id': 173073}
809027149,LONG,10200,2,,,{'id': 109624}
809027174,LONG,3500,5,,,{'id': 177061}
809027212,LONG,116600,10,,,{'id': 179314}
809028272,LONG,5000,8,,,{'id': 172052}
809028286,LONG,1300,4,,,{'id': 152631}
809028357,LONG,9400,4,,,{'id': 136633}
809028449,LONG,2285500,4,,,{'id': 181468}
809028519,LONG,50000,26,,,{'id': 172935}
809028578,LONG,360300,1,,,{'id': 158380}
809028586,LONG,122500,1,,,{'id': 163225}
809028609,LONG,40000,1,,,{'id': 178149}
809028637,LONG,1700000,2,,,{'id': 172232}
809028651,LONG,372400,4,,,{'id': 172231}
809030319,LONG,7000000,1,,,{'id': 171270}
809032333,LONG,7546600,2,,,{'id': 74727}
809032350,LONG,1200000,3,,,{'id': 183738}
809032434,LONG,39800,9,,,{'id': 177660}
809032483,LONG,150000,2,,,{'id': 172418}
809032546,LONG,39000,1,,,{'id': 177716}
809032606,LONG,20000,2,,,{'id': 172360}
809032617,LONG,60000,2,,,{'id': 172357}
809032634,LONG,189900,1,,,{'id': 172358}
809039538,LONG,,1,500002300,,"{'id': 147038, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
809039593,LONG,,1,500009900,,"{'id': 164402, 'context': 11}"
809041930,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
809041947,LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
809041962,LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
809042006,LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
809042029,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
809042189,LONG,3500,9,,,{'id': 172055}
809042200,LONG,14000,10,,,{'id': 179315}
809042221,LONG,9500,15,,,{'id': 172054}
809044241,LONG,5000,9,,,{'id': 172052}
809044260,LONG,116600,8,,,{'id': 179314}
809044281,LONG,8800,28,,,{'id': 4338}
809044308,LONG,20000,7,,,{'id': 180430}
809044401,LONG,,1,14125600,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
809044417,LONG,,1,15009300,,"{'id': 13015, 'context': 0}"
809044428,LONG,,1,100000000,,"{'id': 13053, 'context': 0}"
809044450,LONG,,1,26371000,,"{'id': 164306, 'context': 11}"
809044460,LONG,,1,100000000,,"{'id': 164342, 'context': 11}"
809044474,LONG,,1,200005000,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
809044487,LONG,,1,67560000,,"{'id': 164421, 'context': 11}"
809044501,LONG,,1,50000000,,"{'id': 164450, 'context': 11}"
809044511,LONG,,1,70753100,,"{'id': 164394, 'context': 11}"
809044527,LONG,,1,43721300,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 621}]}"
809044535,LONG,,1,289746100,,"{'id': 164472, 'context': 11}"
809044554,LONG,,1,87783700,,"{'id': 164547, 'context': 11}"
809044573,LONG,,1,33997000,,"{'id': 164554, 'context': 11}"
809044615,LONG,,1,18929100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
809044623,LONG,,1,4570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
809044630,LONG,,1,19770700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
809044654,LONG,300000,5,,,{'id': 171301}
809044674,LONG,13500,11,,,{'id': 171264}
809044682,LONG,950000,10,,,{'id': 184090}
809044711,LONG,100000,8,,,{'id': 176811}
809044757,LONG,400000,7,,,{'id': 171350}
809044782,LONG,3899500,1,,,{'id': 171351}
809044808,LONG,160000,5,,,{'id': 171271}
809046916,LONG,69900,2,,,{'id': 173034}
809046924,LONG,9500,3,,,{'id': 172054}
809046933,LONG,5000,4,,,{'id': 172052}
809046952,LONG,199200,5,,,{'id': 173036}
809046958,LONG,3500,7,,,{'id': 172055}
809049487,LONG,94500,4,,,{'id': 173109}
809049559,LONG,,1,30000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
809049581,LONG,,1,3000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
809057145,LONG,200100,20,,,{'id': 152512}
809059271,LONG,,1,700000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809059336,LONG,26000,47,,,{'id': 179315}
809059373,LONG,119000,37,,,{'id': 179314}
809059376,LONG,,1,450000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809059377,LONG,116600,1,,,{'id': 179314}
809059397,LONG,4000,31,,,{'id': 172055}
809059461,LONG,400000,45,,,{'id': 173204}
809059648,LONG,390000,24,,,{'id': 172053}
809059768,LONG,179900,227,,,{'id': 172092}
809061918,LONG,,1,540000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
809068609,LONG,100100,1,,,{'id': 102218}
809068754,LONG,9500,17,,,{'id': 172054}
809070387,LONG,4600000,1,,,{'id': 171278}
809071032,LONG,9500,9,,,{'id': 172054}
809071044,LONG,5000,3,,,{'id': 172052}
809074376,LONG,3500,2,,,{'id': 172055}
809074383,LONG,14000,3,,,{'id': 179315}
809074386,LONG,116600,1,,,{'id': 179314}
809078925,LONG,21000,13,,,{'id': 124111}
809078941,LONG,20000,30,,,{'id': 124107}
809078958,LONG,,1,650000,,"{'id': 177799, 'context': 5, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
809078985,LONG,,1,1009800,,"{'id': 55745, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809079006,LONG,,1,63332700,,"{'id': 15502, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
809079023,LONG,,1,149993400,,"{'id': 164362, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809079040,LONG,,1,346103300,,"{'id': 166824, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809079055,LONG,,1,153522800,,"{'id': 3314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
809079068,LONG,,1,10008900,,"{'id': 14561, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
809079095,LONG,,1,90000500,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809079104,LONG,,1,7002300,,"{'id': 166826, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809079117,LONG,156300,1,,,{'id': 171441}
809079160,LONG,100005000,5,,,{'id': 21213}
809079173,LONG,,1,4662900,,"{'id': 55539, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809079193,LONG,,1,70006500,,"{'id': 15487, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
809079205,LONG,300100,2,,,{'id': 152506}
809079209,LONG,,1,3330300,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809079214,LONG,,1,73125200,,"{'id': 55429, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809079223,LONG,7500,2,,,{'id': 171841}
809081230,LONG,,1,1002500,,"{'id': 55735, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809081231,LONG,,1,2475000,,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809081239,LONG,,1,72428600,,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
809081259,LONG,,1,70164100,,"{'id': 55375, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809081263,LONG,,1,5550300,,"{'id': 67245, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
809081270,LONG,200100,6,,,{'id': 152512}
809081272,LONG,4500,3,,,{'id': 172052}
809081276,LONG,99900,10,,,{'id': 152579}
809081278,LONG,82500,3,,,{'id': 109076}
809081309,LONG,60000,23,,,{'id': 173034}
809081349,LONG,100000000,9,,,{'id': 17202}
809081389,LONG,,1,1200000000,,"{'id': 161134, 'context': 13}"
809081598,LONG,790000,14,,,{'id': 171315}
809081858,LONG,9000,2,,,{'id': 172054}
809081880,LONG,4500,3,,,{'id': 172052}
809081898,LONG,63100,2,,,{'id': 142336}
809081932,LONG,10100,1,,,{'id': 2672}
809082034,LONG,190000,6,,,{'id': 173036}
809082042,LONG,,1,69970000,,"{'id': 173078, 'context': 13}"
809082085,LONG,60000,6,,,{'id': 173034}
809084243,LONG,100000,1,,,{'id': 5498}
809084259,LONG,94500,2,,,{'id': 173109}
809084295,LONG,800000,1,,,{'id': 172937}
809084309,LONG,50000,3,,,{'id': 172935}
809089319,LONG,,1,1000000,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809089355,LONG,,1,500000,,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809089396,LONG,,1,1234200,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809089427,LONG,,1,1118200,,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
809089484,LONG,,1,11119200,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
809089504,LONG,,1,200000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
809089556,LONG,,1,150000000,,"{'id': 18653, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
809089598,LONG,,1,250000000,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
809089644,LONG,,1,1000000,,"{'id': 16218, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
809093620,LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
809093627,LONG,,1,15000000,,"{'id': 44554, 'context': 0}"
809096462,LONG,60100,5,,,{'id': 2672}
809096526,LONG,72000,1,,,{'id': 818}
809098258,LONG,110000,2,,,{'id': 179314}
809098277,LONG,13000,5,,,{'id': 179315}
809098296,LONG,50100,4,,,{'id': 16203}
809098308,LONG,500000,4,,,{'id': 156930}
809098320,LONG,998000,2,,,{'id': 124442}
809099146,LONG,,1,500000,,"{'id': 24750, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
809100265,LONG,,1,30000000,,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
809100413,LONG,,1,3008900,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
809100506,LONG,,1,50000000,,"{'id': 15365, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
809100585,LONG,,1,15000000,,"{'id': 24868, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
809100697,LONG,,1,10000000,,"{'id': 24660, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809100737,LONG,,1,500000100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
809100739,LONG,,1,10000000,,"{'id': 24648, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
809100884,LONG,60000,2,,,{'id': 173034}
809100968,LONG,190000,4,,,{'id': 173036}
809101108,LONG,190000,3,,,{'id': 173036}
809101123,LONG,1700000,1,,,{'id': 172232}
809101142,LONG,13000,6,,,{'id': 179315}
809101149,LONG,110000,6,,,{'id': 179314}
809101158,LONG,346600,6,,,{'id': 172053}
809101167,LONG,9000,6,,,{'id': 172054}
809101187,LONG,4500,8,,,{'id': 172052}
809101208,LONG,3000,6,,,{'id': 172055}
809105389,LONG,,1,902900,,"{'id': 177800, 'context': 4, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
809105442,LONG,,1,509900,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 42, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
809105462,LONG,,1,900000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809105487,LONG,,1,3000000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809105508,LONG,,1,5000800,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 41, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809105584,LONG,,1,1200000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809105599,LONG,,1,900000,,"{'id': 178943, 'context': 2, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
809105614,LONG,,1,1000000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809105631,LONG,,1,950000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
809105682,LONG,90000,2,,,{'id': 168487}
809105911,LONG,234500,1,,,{'id': 172096}
809106045,LONG,100000,4,,,{'id': 179314}
809106083,LONG,42000,3,,,{'id': 17010}
809106175,LONG,157000,12,,,{'id': 140587}
809107229,LONG,659900,325,,,{'id': 172045}
809107263,LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2910}"
809107340,LONG,9000,50,,,{'id': 74866}
809107384,LONG,49000,19,,,{'id': 172935}
809107417,LONG,400000,2,,,{'id': 74846}
809107481,LONG,180700,1,,,{'id': 22576}
809107537,LONG,12000,8,,,{'id': 76135}
809107598,LONG,,1,300000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
809107959,LONG,1730000,23,,,{'id': 172439}
809107973,LONG,13000,200,,,{'id': 179315}
809107985,LONG,80000,16,,,{'id': 152543}
809108004,LONG,55000,18,,,{'id': 152544}
809108196,LONG,,1,85000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
809109912,LONG,13000,6,,,{'id': 179315}
809113839,LONG,60000,14,,,{'id': 173034}
809113913,LONG,4500,3,,,{'id': 172052}
809113993,LONG,699000,4,,,{'id': 173108}
809114084,LONG,269000,6,,,{'id': 168586}
809114110,LONG,3000,6,,,{'id': 172055}
809115266,LONG,1720000,1,,,{'id': 172232}
809119421,LONG,2900000,19,,,{'id': 171288}
809119727,LONG,,1,35000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
809119818,LONG,,1,20000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
809123054,LONG,,1,554800,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
809123077,LONG,,1,3871500,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
809123110,LONG,,1,73592800,,"{'id': 55457, 'context': 5, 'bonus_lists': [1708]}"
809123140,LONG,,1,561443100,,"{'id': 55454, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
809123164,LONG,,1,5003900,,"{'id': 36485, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809123183,LONG,,1,121521500,,"{'id': 164327, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
809123204,LONG,,1,105756000,,"{'id': 118797, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809123217,LONG,,1,24903200,,"{'id': 116620, 'context': 29, 'bonus_lists': [3876, 64], 'modifiers': [{'type': 9, 'value': 50}]}"
809124236,LONG,,1,896602500,,"{'id': 116558, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124267,LONG,,1,189907300,,"{'id': 116540, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124287,LONG,,1,38351300,,"{'id': 116524, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124314,LONG,,1,100001900,,"{'id': 116521, 'context': 0, 'bonus_lists': [6655, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124337,LONG,,1,100001900,,"{'id': 116521, 'context': 0, 'bonus_lists': [6655, 47], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124368,LONG,,1,115027800,,"{'id': 116503, 'context': 0, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124397,LONG,,1,16995500,,"{'id': 116501, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124414,LONG,,1,88314900,,"{'id': 116498, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124439,LONG,,1,80797000,,"{'id': 116486, 'context': 0, 'bonus_lists': [6655, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124461,LONG,,1,121567100,,"{'id': 55699, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
809124485,LONG,,1,22381100,,"{'id': 55574, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
809124500,LONG,,1,2500000,,"{'id': 55502, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
809124519,LONG,,1,2989900,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
809124544,LONG,,1,4420300,,"{'id': 36288, 'context': 0, 'bonus_lists': [1708]}"
809124562,LONG,,1,40010400,,"{'id': 36281, 'context': 0, 'bonus_lists': [1695]}"
809124583,LONG,,1,24724300,,"{'id': 36159, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
809124599,LONG,,1,16090600,,"{'id': 36053, 'context': 0, 'bonus_lists': [1677]}"
809124618,LONG,,1,42545000,,"{'id': 166817, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
809124635,LONG,,1,277412800,,"{'id': 164504, 'context': 11}"
809124651,LONG,,1,170004600,,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
809124660,LONG,,1,222223300,,"{'id': 164428, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
809124677,LONG,,1,55000000,,"{'id': 144401, 'context': 3, 'bonus_lists': [3443, 1471, 3528]}"
809124693,LONG,,1,23000000,,"{'id': 121242, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
809124717,LONG,,1,50547100,,"{'id': 121186, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
809124740,LONG,,1,6000700,,"{'id': 121098, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
809124759,LONG,,1,579464500,,"{'id': 118860, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124775,LONG,,1,159921200,,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124789,LONG,,1,9340300,,"{'id': 116699, 'context': 0, 'bonus_lists': [6654, 98, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124800,LONG,,1,120783700,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 211, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124815,LONG,,1,10000000,,"{'id': 106752, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
809124825,LONG,,1,3747700,,"{'id': 106732, 'context': 29, 'bonus_lists': [3854, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
809124835,LONG,,1,30007000,,"{'id': 106534, 'context': 0, 'bonus_lists': [6654, 93], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124845,LONG,,1,310100,,"{'id': 106513, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124864,LONG,,1,30000000,,"{'id': 106499, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124873,LONG,,1,10584400,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124885,LONG,,1,10584400,,"{'id': 106463, 'context': 0, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124907,LONG,,1,88024800,,"{'id': 106461, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124921,LONG,,1,40767900,,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124934,LONG,,1,1000000,,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124941,LONG,,1,20000400,,"{'id': 106425, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
809124959,LONG,13000,17,,,{'id': 179315}
809125014,LONG,190000,40,,,{'id': 173036}
809125033,LONG,60000,41,,,{'id': 173034}
809125074,LONG,170000,8,,,{'id': 172230}
809125097,LONG,3000,23,,,{'id': 172055}
809125105,LONG,9000,17,,,{'id': 172054}
809125142,LONG,,1,19820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
809125154,LONG,,1,19820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
809125163,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
809125212,LONG,,1,8988800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
809126227,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
809126373,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126375,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126376,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126378,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126380,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126383,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126386,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126388,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126391,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126392,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
809126393,LONG,,1,7806200,,"{'id': 114821, 'context': 0}"
