id,time_left,unit_price,quantity,buyout,bid,item
1071158788,SHORT,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1071158815,SHORT,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1071158845,SHORT,,1,3993900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1071158861,SHORT,,1,26000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1071158882,SHORT,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1071158911,SHORT,,1,72007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1071158945,SHORT,,1,5750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1071158985,SHORT,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1071158999,SHORT,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1071159017,SHORT,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1071159315,VERY_LONG,4800,4,,,{'id': 173032}
1071159929,VERY_LONG,389900,3,,,{'id': 173033}
1071162495,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162500,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162504,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162510,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162513,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162516,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162519,VERY_LONG,,1,1000200,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1071162794,VERY_LONG,450000,8,,,{'id': 171831}
1071162814,VERY_LONG,399900,12,,,{'id': 171829}
1071167397,VERY_LONG,,1,239990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071167429,VERY_LONG,,1,239990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071167451,VERY_LONG,,1,239990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071167477,VERY_LONG,,1,239990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071168263,VERY_LONG,6000000,1,,,{'id': 173171}
1071168349,VERY_LONG,2250000,2,,,{'id': 173170}
1071168956,SHORT,106800,5,,,{'id': 152579}
1071168965,SHORT,,1,865200,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 186}]}"
1071168968,SHORT,160000,5,,,{'id': 152512}
1071168970,SHORT,,1,1173000,,"{'id': 159158, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 186}]}"
1071168972,SHORT,,1,109565500,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1690], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 186}]}"
1071168974,SHORT,,1,3193100,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 186}]}"
1071168976,SHORT,,1,21035000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1071168979,SHORT,3000,5,,,{'id': 154899}
1071168981,SHORT,10500,5,,,{'id': 154898}
1071168984,SHORT,,1,3570900,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 186}]}"
1071169584,VERY_LONG,,1,239990000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071173011,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1071173022,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1071173040,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1071173054,VERY_LONG,,1,230000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83641}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2416}"
1071173069,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1071174045,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071174047,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071174049,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071174053,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071174055,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071174058,MEDIUM,,1,50000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1071175212,MEDIUM,1247400,19,,,{'id': 172231}
1071175240,VERY_LONG,,1,675995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1071175252,MEDIUM,550000,23,,,{'id': 172230}
1071175256,VERY_LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1071175268,VERY_LONG,,1,4464800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1071175276,VERY_LONG,,1,22007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1071175289,VERY_LONG,,1,64999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1071175302,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1071175318,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1071175335,VERY_LONG,,1,103435400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1071175355,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1071175375,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1071175395,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1071175409,VERY_LONG,,1,47521000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1071175422,VERY_LONG,,1,246000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1071175435,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1071175444,VERY_LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1071175450,VERY_LONG,,1,80999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1071175455,VERY_LONG,,1,64999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1071175468,VERY_LONG,,1,6909700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1071175487,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1071176629,VERY_LONG,500000,6,,,{'id': 171439}
1071176944,VERY_LONG,,1,35002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1071176955,VERY_LONG,,1,35002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071176964,VERY_LONG,,1,35002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1071176975,VERY_LONG,,1,35002400,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071176989,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071176997,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071177011,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1071177051,VERY_LONG,,1,60000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1071177247,MEDIUM,399900,6,,,{'id': 177660}
1071177391,MEDIUM,49900,4,,,{'id': 172359}
1071177534,MEDIUM,199900,6,,,{'id': 172358}
1071177803,MEDIUM,587400,40,,,{'id': 172049}
1071179119,VERY_LONG,1200000,9,,,{'id': 172045}
1071179306,VERY_LONG,1000000,7,,,{'id': 172439}
1071179347,VERY_LONG,5500000,2,,,{'id': 177962}
1071179361,VERY_LONG,2480000,6,,,{'id': 177715}
1071179377,VERY_LONG,4169600,5,,,{'id': 172364}
1071179393,VERY_LONG,15000000,1,,,{'id': 183738}
1071180925,VERY_LONG,1247400,2,,,{'id': 172231}
1071180926,MEDIUM,120800,7,,,{'id': 2770}
1071181995,MEDIUM,64900,2,,,{'id': 7909}
1071182018,MEDIUM,119900,1,,,{'id': 3864}
1071182162,MEDIUM,130800,6,,,{'id': 2776}
1071182193,MEDIUM,30000,23,,,{'id': 2771}
1071182206,MEDIUM,86100,2,,,{'id': 7910}
1071182224,MEDIUM,70400,1,,,{'id': 4625}
1071182296,MEDIUM,93600,3,,,{'id': 8838}
1071182337,MEDIUM,90000,5,,,{'id': 2453}
1071182400,MEDIUM,94100,2,,,{'id': 3357}
1071182429,MEDIUM,50600,1,,,{'id': 12205}
1071182464,MEDIUM,8900,15,,,{'id': 2836}
1071182526,MEDIUM,102900,2,,,{'id': 3369}
1071182544,MEDIUM,190000,21,,,{'id': 123919}
1071182560,MEDIUM,80100,55,,,{'id': 124104}
1071182580,MEDIUM,490000,6,,,{'id': 124106}
1071182602,MEDIUM,257200,6,,,{'id': 124444}
1071182621,MEDIUM,40000,27,,,{'id': 128304}
1071182669,MEDIUM,55300,2,,,{'id': 3356}
1071182688,MEDIUM,52200,2,,,{'id': 3355}
1071182729,MEDIUM,250000,1,,,{'id': 1529}
1071182758,MEDIUM,79000,8,,,{'id': 2772}
1071182786,MEDIUM,20000,8,,,{'id': 2838}
1071182851,MEDIUM,93800,3,,,{'id': 3818}
1071182881,MEDIUM,500000,4,,,{'id': 111245}
1071183058,MEDIUM,5000,100,,,{'id': 11018}
1071183161,MEDIUM,73800,112,,,{'id': 36926}
1071183236,MEDIUM,77800,1,,,{'id': 1705}
1071183328,MEDIUM,355100,2,,,{'id': 36933}
1071183387,MEDIUM,73800,35,,,{'id': 36917}
1071183419,MEDIUM,73800,2,,,{'id': 36920}
1071183581,VERY_LONG,,1,1000000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1071183584,MEDIUM,,1,13989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1071183701,MEDIUM,,1,10000200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1071183704,MEDIUM,3000000,1,,,{'id': 180060}
1071183710,MEDIUM,,1,2008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1071183735,MEDIUM,,1,39999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1071183751,MEDIUM,71005100,3,,,{'id': 168412}
1071183781,MEDIUM,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1071183784,MEDIUM,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1071183788,MEDIUM,250000,3,,,{'id': 180318}
1071183800,MEDIUM,600000,34,,,{'id': 72103}
1071183819,MEDIUM,,1,395000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071183868,MEDIUM,1990000,29,,,{'id': 124440}
1071183890,MEDIUM,100000,1,,,{'id': 173124}
1071183938,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071184955,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071184957,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071184961,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071184962,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071184965,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071184968,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071184971,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071184973,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071184975,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071184978,MEDIUM,150000,15,,,{'id': 127836}
1071184983,MEDIUM,7800000,2,,,{'id': 172042}
1071184997,MEDIUM,,1,28700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1071185031,VERY_LONG,,1,1501000,,"{'id': 37771, 'context': 0}"
1071185076,MEDIUM,,1,41990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1071185102,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1071185104,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1071185105,MEDIUM,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1071185121,VERY_LONG,,1,2502800,,"{'id': 37671, 'context': 0}"
1071185193,MEDIUM,990000,180,,,{'id': 72093}
1071185214,MEDIUM,,1,24989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1071185233,MEDIUM,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1071185240,VERY_LONG,31000,20,,,{'id': 172089}
1071185244,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185245,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185247,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185249,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185252,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185253,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185256,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185258,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185266,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071185267,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071185270,MEDIUM,,1,20000000,19500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1071185271,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071185295,VERY_LONG,250000,1,,,{'id': 158380}
1071185315,VERY_LONG,50000,2,,,{'id': 152503}
1071185379,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185381,VERY_LONG,30000,1,,,{'id': 152550}
1071185385,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185388,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185393,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1071185397,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185400,VERY_LONG,,1,120000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1071185434,MEDIUM,49000,54,,,{'id': 172935}
1071185443,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071185450,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1071185455,VERY_LONG,,1,25000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1071185469,MEDIUM,790000,15,,,{'id': 172934}
1071185493,MEDIUM,25000,40,,,{'id': 109693}
1071185513,VERY_LONG,,1,416000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1071185514,MEDIUM,2250000,8,,,{'id': 173170}
1071185528,VERY_LONG,100000,1,,,{'id': 127834}
1071185584,MEDIUM,72000,200,,,{'id': 180733}
1071185826,VERY_LONG,,1,6997400,,"{'id': 6660, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1071185874,VERY_LONG,,1,25001300,,"{'id': 13064, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1071185894,MEDIUM,1200000,6,,,{'id': 172045}
1071185895,VERY_LONG,,1,166759300,,"{'id': 31214, 'context': 0, 'bonus_lists': [6691, 6703, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1071185906,VERY_LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071185910,VERY_LONG,,1,50518300,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1071185924,VERY_LONG,,1,49989500,,"{'id': 31166, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1071185938,VERY_LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071185939,VERY_LONG,,1,104822800,,"{'id': 13145, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1071185964,VERY_LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1071185969,VERY_LONG,99000000,6,,,{'id': 124116}
1071185998,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1071186001,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1071186028,VERY_LONG,,1,2999900,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1071186298,VERY_LONG,9000000,1,,,{'id': 172367}
1071186414,VERY_LONG,1350000,5,,,{'id': 172041}
1071186435,VERY_LONG,50100,14,,,{'id': 2589}
1071186469,VERY_LONG,1179500,1,,,{'id': 2775}
1071186538,VERY_LONG,534100,135,,,{'id': 53038}
1071186573,VERY_LONG,110000,17,,,{'id': 785}
1071186675,MEDIUM,6000000,1,,,{'id': 173161}
1071186723,VERY_LONG,21400,4,,,{'id': 172092}
1071186794,VERY_LONG,88500,1,,,{'id': 109119}
1071186831,VERY_LONG,500000,1,,,{'id': 111245}
1071186876,VERY_LONG,27000,4,,,{'id': 109118}
1071186896,VERY_LONG,,1,2150000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1071189506,MEDIUM,,1,770939800,,"{'id': 23635, 'context': 3}"
1071189512,VERY_LONG,,1,22141700,,"{'id': 14309, 'context': 0, 'bonus_lists': [1681]}"
1071189521,VERY_LONG,,1,22141700,,"{'id': 14309, 'context': 0, 'bonus_lists': [1708]}"
1071189528,MEDIUM,,1,166951900,133561500,"{'id': 3310, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1071189537,MEDIUM,,1,27593400,22074700,"{'id': 14921, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1071189546,MEDIUM,,1,1159013800,,"{'id': 142370, 'context': 1}"
1071189550,MEDIUM,,1,20379500,16303600,"{'id': 14792, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071189555,MEDIUM,,1,14883800,11907000,"{'id': 14843, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071189560,VERY_LONG,,1,2620175800,,"{'id': 68194, 'context': 0}"
1071189565,MEDIUM,,1,397375000,317900000,"{'id': 2244, 'context': 1}"
1071189568,VERY_LONG,,1,69613100,,"{'id': 15524, 'context': 43, 'bonus_lists': [1705, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1071189574,MEDIUM,,1,7558600,6318400,"{'id': 8266, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
