id,time_left,unit_price,quantity,buyout,bid,item
1215240162,LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1215240178,LONG,,1,2001800,,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1215240187,LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1215240191,LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1215240194,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1215240198,LONG,380000,2,,,{'id': 52326}
1215240204,LONG,,1,50004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1215240209,LONG,43000,12,,,{'id': 36905}
1215240220,LONG,7400,1,,,{'id': 7076}
1215240221,LONG,,1,2009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215240242,LONG,,1,39998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1215240244,LONG,,1,10000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1215240255,LONG,,1,35500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1215240257,LONG,52500,10,,,{'id': 6662}
1215240270,LONG,40000,2,,,{'id': 36908}
1215240276,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1215240289,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1215240294,LONG,8819600,2,,,{'id': 12363}
1215240303,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1215240305,LONG,5390600,1,,,{'id': 52190}
1215240308,LONG,,1,70007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1215240322,LONG,10000,177,,,{'id': 128304}
1215240324,LONG,,1,9022600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1215240331,LONG,79700,11,,,{'id': 13465}
1215240334,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1215240341,LONG,59600,12,,,{'id': 13464}
1215240343,LONG,,1,940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215240353,LONG,900,6,,,{'id': 1468}
1215240354,LONG,,1,47777900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1215240363,LONG,166800,5,,,{'id': 113585}
1215240366,LONG,,1,14800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1215240378,LONG,,1,4509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1215240394,LONG,,1,29988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1215240407,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1215240412,LONG,3300,2,,,{'id': 929}
1215240417,LONG,,1,5515200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1215240424,LONG,,1,2499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1215240437,LONG,,1,3809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1215240439,LONG,11600,5,,,{'id': 28100}
1215240456,LONG,,1,24998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1215240461,LONG,1100,2,,,{'id': 858}
1215240469,LONG,,1,7777900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1215240472,LONG,,1,7777900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1215240480,LONG,100,12,,,{'id': 124438}
1215240485,LONG,,1,1497900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1215240486,LONG,,1,1497900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1215240505,LONG,24100,6,,,{'id': 36907}
1215240506,LONG,,1,6719900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 122}"
1215240514,LONG,32800,6,,,{'id': 118414}
1215240523,LONG,11800,30,,,{'id': 10620}
1215240530,LONG,189700,36,,,{'id': 52185}
1215240538,LONG,390000,2,,,{'id': 52325}
1215240547,LONG,4000000,4,,,{'id': 36910}
1215240574,LONG,3000,46,,,{'id': 12365}
1215240589,LONG,249200,5,,,{'id': 52988}
1215240603,LONG,302100,23,,,{'id': 52983}
1215240621,LONG,200,6,,,{'id': 2799}
1215240629,LONG,10000,2,,,{'id': 12184}
1215240640,LONG,7100,1,,,{'id': 43012}
1215240643,LONG,11100,1,,,{'id': 62784}
1215240651,LONG,1000,7,,,{'id': 154899}
1215240666,LONG,700,2,,,{'id': 152631}
1215240676,LONG,186200,7,,,{'id': 13463}
1215240687,LONG,170300,4,,,{'id': 8838}
1215240696,LONG,10400,1,,,{'id': 43009}
1215240715,LONG,500,9,,,{'id': 24477}
1215240754,LONG,900,1,,,{'id': 154897}
1215240778,LONG,499700,1,,,{'id': 13468}
1215240786,LONG,29800,4,,,{'id': 37704}
1215240820,LONG,2500,2,,,{'id': 108339}
1215240829,LONG,23100,2,,,{'id': 108340}
1215240845,LONG,37600,5,,,{'id': 108335}
1215240908,LONG,500000,4,,,{'id': 171315}
1215240959,LONG,29300,32,,,{'id': 172092}
1215245130,LONG,,1,118166600,,"{'id': 32541, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1215245740,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245743,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245747,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245749,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245751,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245753,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245757,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245759,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215245816,LONG,50000,3,,,{'id': 74652}
1215245838,LONG,50000,2,,,{'id': 74654}
1215245857,LONG,50000,13,,,{'id': 74653}
1215245905,LONG,,1,59400,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215245914,LONG,23000,12,,,{'id': 173202}
1215245956,LONG,350000,6,,,{'id': 158201}
1215245958,LONG,21000,5,,,{'id': 152576}
1215245965,LONG,50000,9,,,{'id': 74644}
1215245968,LONG,2500,3,,,{'id': 171840}
1215245984,LONG,18000,4,,,{'id': 152507}
1215245991,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215246011,LONG,4500000,3,,,{'id': 177715}
1215246039,LONG,50000,1,,,{'id': 74642}
1215246087,LONG,,1,1899800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1215246095,LONG,,1,1899800,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1215248186,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1215248187,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1215248190,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1215248208,LONG,50000,15,,,{'id': 74648}
1215248235,LONG,50000,40,,,{'id': 109693}
1215248254,LONG,50000,20,,,{'id': 122343}
1215248279,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1215248280,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1215248303,LONG,4500000,3,,,{'id': 168593}
1215248315,LONG,500,5,,,{'id': 24477}
1215248320,LONG,148500,5,,,{'id': 158377}
1215248322,LONG,40000,5,,,{'id': 19441}
1215248324,LONG,,1,13172600,12777400,"{'id': 15012, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215248325,LONG,992500,2,,,{'id': 165017}
1215248327,LONG,19500,200,,,{'id': 124121}
1215248335,LONG,10000,5,,,{'id': 2997}
1215248343,LONG,20000,5,,,{'id': 152550}
1215248348,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1215248350,LONG,153000,4,,,{'id': 10286}
1215248364,LONG,19700,2,,,{'id': 167738}
1215248368,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1215248376,LONG,4000000000,20,,,{'id': 174281}
1215248379,LONG,,1,11884900,11528400,"{'id': 14978, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1215248387,LONG,4500000,3,,,{'id': 177716}
1215248391,LONG,,1,2456500,2382800,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1215248393,LONG,,1,2456500,2382800,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1215248394,LONG,4400,5,,,{'id': 21877}
1215248397,LONG,4500000,2,,,{'id': 153439}
1215248400,LONG,284800,5,,,{'id': 183955}
1215248403,LONG,2300,5,,,{'id': 7078}
1215248405,LONG,2900,5,,,{'id': 2835}
1215248409,LONG,10000,5,,,{'id': 168216}
1215248417,LONG,,1,13978600,13559200,"{'id': 8288, 'context': 0}"
1215248420,LONG,5000,5,,,{'id': 7077}
1215248421,LONG,,1,1005800,975600,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215248427,LONG,150000,6,,,{'id': 153430}
1215248428,LONG,,1,38879700,37713300,"{'id': 36653, 'context': 0, 'bonus_lists': [1681]}"
1215248432,LONG,747100,5,,,{'id': 3821}
1215248434,LONG,50000,2,,,{'id': 122348}
1215248441,LONG,1732500,5,,,{'id': 178787}
1215248451,LONG,,1,17729500,17197600,"{'id': 15494, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215248454,LONG,11629800,5,,,{'id': 112156}
1215248460,LONG,,1,726300,704500,"{'id': 13130, 'context': 0}"
1215248461,LONG,6500,5,,,{'id': 14047}
1215248463,LONG,,1,804700,780600,"{'id': 6716, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1215248478,LONG,4000000000,20,,,{'id': 174281}
1215248612,LONG,50000,2,,,{'id': 74651}
1215248658,LONG,500000,2,,,{'id': 169300}
1215248696,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215248698,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215248700,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215248702,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1215248818,LONG,,1,38000000,,"{'id': 6835, 'context': 0}"
1215248872,LONG,889600,14,,,{'id': 11370}
1215248881,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1215248891,LONG,,1,4740000,,"{'id': 38278, 'context': 0}"
1215248909,LONG,50000,5,,,{'id': 87226}
1215249043,LONG,,1,4200000000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1215249050,LONG,,1,1000000,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 186}]}"
1215251225,LONG,,1,10000000,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 186}]}"
1215251612,LONG,400000000,1,,,{'id': 43102}
1215251626,LONG,189400,6,,,{'id': 37705}
1215251633,LONG,281500,1,,,{'id': 36917}
1215251640,LONG,10600,15,,,{'id': 45087}
1215251648,LONG,,1,37600,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215251655,LONG,3900,110,,,{'id': 33470}
1215251661,LONG,,1,3884600,,"{'id': 45096, 'context': 11, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215251694,LONG,65400,26,,,{'id': 37701}
1215251922,LONG,,1,39900000,,"{'id': 128311, 'context': 31}"
1215251925,LONG,,1,39900000,,"{'id': 128311, 'context': 31}"
1215251926,LONG,,1,39900000,,"{'id': 128311, 'context': 31}"
1215251927,LONG,,1,39900000,,"{'id': 128311, 'context': 31}"
1215251929,LONG,,1,39900000,,"{'id': 128311, 'context': 31}"
1215251931,LONG,,1,39900000,,"{'id': 128311, 'context': 31}"
1215251958,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1215251960,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1215251963,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1215254152,LONG,100000,3,,,{'id': 59231}
1215254190,LONG,100000,2,,,{'id': 58280}
1215254204,LONG,100000,6,,,{'id': 59228}
1215254216,LONG,20000,200,,,{'id': 74849}
1215254262,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1215254341,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1215254362,LONG,100000,11,,,{'id': 153434}
1215254394,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1215254455,LONG,700000,1,,,{'id': 90146}
1215254485,LONG,20000,15,,,{'id': 74841}
1215254499,LONG,,1,31999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1215254511,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1215254515,LONG,19500,200,,,{'id': 124121}
1215254519,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1215254526,LONG,,1,1999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215254539,LONG,,1,49900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1215254556,LONG,,1,1243800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1215254570,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1215254590,LONG,,1,4349000,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1215254606,LONG,40000,7,,,{'id': 34664}
1215254654,LONG,,1,52600,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215254667,LONG,19600,2,,,{'id': 7909}
1215254684,LONG,,1,469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1215254705,LONG,,1,52600,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215254713,LONG,617700,10,,,{'id': 83097}
1215254714,LONG,,1,9992900,,"{'id': 55428, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215254724,LONG,1292000,1,,,{'id': 81405}
1215254761,LONG,,1,2990000,,"{'id': 36416, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1215254840,LONG,100000,3,,,{'id': 58256}
1215254847,LONG,154600,49,,,{'id': 20861}
1215254848,LONG,,1,990000,,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1215254861,LONG,159100,2,,,{'id': 20881}
1215254873,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215254875,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1215254889,LONG,9100,8,,,{'id': 20882}
1215254912,LONG,80000,16,,,{'id': 154885}
1215254917,LONG,9100,4,,,{'id': 20868}
1215254931,LONG,154000,31,,,{'id': 20863}
1215254944,LONG,339100,8,,,{'id': 20874}
1215254958,LONG,259100,1,,,{'id': 20877}
1215254962,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1215254967,LONG,,1,2993900,,"{'id': 82238, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215254974,LONG,100000,2,,,{'id': 59232}
1215254976,LONG,154000,45,,,{'id': 20862}
1215254985,LONG,154600,45,,,{'id': 20865}
1215254988,LONG,100000,1,,,{'id': 58262}
1215254992,LONG,154000,32,,,{'id': 20859}
1215255003,LONG,157900,9,,,{'id': 17010}
1215255009,LONG,50000,3,,,{'id': 133563}
1215255049,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1215255050,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 251}"
1215255069,LONG,154000,47,,,{'id': 20858}
1215255074,LONG,449500,3,,,{'id': 20866}
1215255081,LONG,154000,42,,,{'id': 20864}
1215255087,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1215255088,LONG,154000,56,,,{'id': 20860}
1215255089,LONG,,1,998600,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215255098,LONG,339100,8,,,{'id': 20879}
1215257108,LONG,,1,998700,,"{'id': 82190, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1215257120,LONG,50000,3,,,{'id': 74655}
1215257150,LONG,4500000,1,,,{'id': 183738}
1215257196,LONG,,1,1609000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1215257319,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1215257359,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1215257418,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1215257463,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1215257502,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1215257546,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1215257594,LONG,240000,5,,,{'id': 124125}
1215257753,LONG,,1,108600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
