id,time_left,unit_price,quantity,buyout,bid,item
1755973284,VERY_LONG,100000,10,,,{'id': 38303}
1755973285,MEDIUM,100,1,,,{'id': 124439}
1755973292,MEDIUM,19600,1,,,{'id': 62784}
1755973295,MEDIUM,34100,6,,,{'id': 108336}
1755973296,VERY_LONG,100000,3,,,{'id': 38303}
1755973297,MEDIUM,,1,30440300,,"{'id': 7418, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1755973299,MEDIUM,1700,1,,,{'id': 12037}
1755973302,MEDIUM,91000,18,,,{'id': 63122}
1755973304,MEDIUM,74800,33,,,{'id': 13466}
1755973318,VERY_LONG,,1,80000000,,"{'id': 129960, 'context': 13}"
1755973335,MEDIUM,3400,5000,,,{'id': 2589}
1755973362,MEDIUM,3400,2816,,,{'id': 2589}
1755973381,MEDIUM,9220000,238,,,{'id': 171276}
1755973405,VERY_LONG,450000,22,,,{'id': 127004}
1755973412,VERY_LONG,450000,200,,,{'id': 127004}
1755973447,VERY_LONG,4100,8,,,{'id': 17011}
1755973453,MEDIUM,,1,44906900,,"{'id': 94038, 'context': 0, 'bonus_lists': [1716]}"
1755973462,VERY_LONG,10000,6,,,{'id': 158189}
1755973480,VERY_LONG,,1,35006900,,"{'id': 59597, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1755973482,VERY_LONG,100000,13,,,{'id': 27677}
1755973495,VERY_LONG,10000,2,,,{'id': 12804}
1755973506,VERY_LONG,500,9,,,{'id': 7076}
1755973536,MEDIUM,389800,1,,,{'id': 179314}
1755973544,VERY_LONG,79900,2388,,,{'id': 172935}
1755973576,MEDIUM,,1,80000000,68000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1755973580,MEDIUM,,1,350000000,297500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 132}"
1755973583,MEDIUM,204300,3,,,{'id': 173033}
1755973584,MEDIUM,,1,39980000,33983000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1755973588,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973590,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973592,VERY_LONG,400,37,,,{'id': 7077}
1755973593,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973594,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973595,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973598,MEDIUM,88900,4,,,{'id': 172055}
1755973599,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973604,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973606,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973607,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973610,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973611,VERY_LONG,10000,23,,,{'id': 109129}
1755973613,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973615,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973617,MEDIUM,,1,31130000,26460500,"{'id': 87213, 'context': 0}"
1755973621,VERY_LONG,5000,19,,,{'id': 109128}
1755973622,MEDIUM,,1,41409300,35197900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1755973625,MEDIUM,,1,188986600,160638600,"{'id': 87526, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1755973627,MEDIUM,,1,83792000,71223200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1755973629,MEDIUM,,1,16191900,13763100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1755973631,MEDIUM,,1,67000000,56950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1755973633,MEDIUM,,1,128138900,108918100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 261}"
1755973644,MEDIUM,,1,39973800,33977700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1755973649,MEDIUM,,1,30000000,25500000,"{'id': 87215, 'context': 0}"
1755973653,MEDIUM,,1,79994100,67995000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1755973656,MEDIUM,,1,867391700,780652500,"{'id': 1982, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1755973657,VERY_LONG,100,38,,,{'id': 17056}
1755973659,MEDIUM,630000,1,,,{'id': 168583}
1755973660,MEDIUM,,1,37700000,32045000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1755973669,MEDIUM,,1,399700,319800,"{'id': 87216, 'context': 0}"
1755973675,MEDIUM,,1,399700,319800,"{'id': 87216, 'context': 0}"
1755973680,MEDIUM,,1,399700,319800,"{'id': 87216, 'context': 0}"
1755973685,MEDIUM,,1,50000000,42500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1755973687,VERY_LONG,20000,12,,,{'id': 69237}
1755973692,MEDIUM,,1,98702700,83897300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1755973696,MEDIUM,,1,49991100,42492400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1755973701,MEDIUM,,1,58750000,49937500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1755973708,VERY_LONG,3300,27,,,{'id': 7075}
1755973736,VERY_LONG,100000000,1,,,{'id': 31894}
1755973743,VERY_LONG,1000,10,,,{'id': 14344}
1755973768,VERY_LONG,1990100,79,,,{'id': 172936}
1755973799,VERY_LONG,,1,99800000,,"{'id': 128536, 'context': 13}"
1755973850,VERY_LONG,100,200,,,{'id': 124439}
1755973863,VERY_LONG,100,200,,,{'id': 124438}
1755973921,VERY_LONG,,1,12000000,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1755973948,VERY_LONG,,1,70000,,"{'id': 30308, 'context': 0}"
1755973960,VERY_LONG,,1,70000,,"{'id': 30308, 'context': 0}"
1755974069,MEDIUM,,1,1800000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755974077,VERY_LONG,,1,660000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1689, 3408]}"
1755975142,VERY_LONG,,1,17000000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1680, 3408]}"
1755975156,VERY_LONG,,1,17000000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1688, 3408]}"
1755975200,VERY_LONG,,1,660000,,"{'id': 128899, 'context': 13, 'bonus_lists': [1693, 3408]}"
1755975221,MEDIUM,29000,8,,,{'id': 172092}
1755975230,VERY_LONG,,1,100000000,,"{'id': 167977, 'context': 13, 'bonus_lists': [1717]}"
1755975255,VERY_LONG,,1,51000000,,"{'id': 128897, 'context': 13, 'bonus_lists': [1695, 3408]}"
1755975276,VERY_LONG,,1,2500000,,"{'id': 45291, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755975312,VERY_LONG,,1,65000000,,"{'id': 167983, 'context': 13, 'bonus_lists': [1697]}"
1755975324,VERY_LONG,,1,890000,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1755975336,VERY_LONG,,1,890000,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1755975349,VERY_LONG,,1,100000000,,"{'id': 167977, 'context': 13, 'bonus_lists': [1697]}"
1755975350,MEDIUM,,1,4900000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1755975358,VERY_LONG,,1,500000000,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1755975362,VERY_LONG,,1,17000000,,"{'id': 128898, 'context': 13, 'bonus_lists': [1679, 3408]}"
1755975372,MEDIUM,,1,319500,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1755975376,MEDIUM,,1,319500,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755975377,MEDIUM,,1,319500,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755975392,VERY_LONG,,1,250000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755975399,MEDIUM,15000,200,,,{'id': 108996}
1755975408,VERY_LONG,,1,6650000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1755975413,VERY_LONG,,1,2220000,,"{'id': 7993, 'context': 1}"
1755975429,MEDIUM,9000,200,,,{'id': 109119}
1755975441,VERY_LONG,,1,950000,,"{'id': 52379, 'context': 2}"
1755975451,MEDIUM,,1,1300000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755975452,MEDIUM,,1,1300000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1755975468,VERY_LONG,,1,20000,,"{'id': 16048, 'context': 1}"
1755975485,VERY_LONG,,1,20000,,"{'id': 16048, 'context': 1}"
1755975489,MEDIUM,289900,3,,,{'id': 173036}
1755975493,MEDIUM,5000,25,,,{'id': 109128}
1755975518,MEDIUM,10000,8,,,{'id': 109129}
1755975531,VERY_LONG,,1,1900000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755975538,MEDIUM,,1,1205100,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1755975547,MEDIUM,204300,8,,,{'id': 173033}
1755975568,MEDIUM,,1,3678000,,"{'id': 116724, 'context': 22, 'bonus_lists': [6655, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1755975570,MEDIUM,88900,10,,,{'id': 172055}
1755975572,VERY_LONG,,1,20000,,"{'id': 12682, 'context': 0}"
1755975573,MEDIUM,,1,144929900,,"{'id': 25206, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1755975576,MEDIUM,,1,12091100,,"{'id': 24789, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1755975579,MEDIUM,,1,135656000,,"{'id': 121219, 'context': 0, 'bonus_lists': [6654, 41, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1755975584,MEDIUM,,1,133963100,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1755975587,MEDIUM,,1,20381800,,"{'id': 121261, 'context': 0, 'bonus_lists': [6654, 43, 1701], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
1755975590,MEDIUM,,1,19212900,,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1178}]}"
1755975591,MEDIUM,8500,13,,,{'id': 109125}
1755975594,MEDIUM,,1,433894600,,"{'id': 116502, 'context': 22, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1755975597,MEDIUM,,1,16077800,,"{'id': 7520, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755975600,MEDIUM,1376500,1,,,{'id': 36922}
1755975603,MEDIUM,,1,40769200,,"{'id': 121186, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1755975607,MEDIUM,,1,8954800,,"{'id': 9881, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755975609,MEDIUM,,1,10630600,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755975611,MEDIUM,,1,179500,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1755975614,MEDIUM,289900,9,,,{'id': 173036}
1755975615,VERY_LONG,,1,9500000,,"{'id': 52367, 'context': 2, 'modifiers': [{'type': 28, 'value': 1111}]}"
1755975617,MEDIUM,,1,16330000,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1755975619,MEDIUM,3800,3,,,{'id': 74834}
1755975621,MEDIUM,13300,8,,,{'id': 173032}
1755975624,MEDIUM,204300,6,,,{'id': 173033}
1755975626,MEDIUM,,1,70433000,,"{'id': 106539, 'context': 22, 'bonus_lists': [6654, 214], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1755975628,MEDIUM,,1,80828600,,"{'id': 10289, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1755975633,MEDIUM,,1,2900000,,"{'id': 176791, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1755975637,MEDIUM,306000,269,,,{'id': 124669}
1755975639,MEDIUM,9900,3,,,{'id': 9313}
1755975642,MEDIUM,,1,1006000,,"{'id': 176772, 'context': 23, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1755975650,VERY_LONG,,1,75000000,,"{'id': 22912, 'context': 2}"
1755975651,MEDIUM,3798400,3,,,{'id': 100738}
1755975653,MEDIUM,,1,20990800,,"{'id': 121131, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1164}]}"
1755975656,MEDIUM,29000,5,,,{'id': 172092}
1755975657,MEDIUM,,1,37093600,,"{'id': 141289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1755975658,MEDIUM,497400,1,,,{'id': 176807}
1755975663,MEDIUM,700,600,,,{'id': 154899}
1755975664,MEDIUM,,1,5038700,,"{'id': 7447, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1755975667,MEDIUM,,1,1760000,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1755975669,MEDIUM,,1,22957600,,"{'id': 25007, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1755975671,MEDIUM,,1,16187700,,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1755975674,MEDIUM,,1,4169900,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1755975677,MEDIUM,,1,17005200,,"{'id': 121132, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1755975679,MEDIUM,459900,2,,,{'id': 77589}
1755975681,MEDIUM,,1,959900,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755975682,MEDIUM,,1,959900,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1755975695,VERY_LONG,,1,15000,,"{'id': 32751, 'context': 0}"
1755975701,VERY_LONG,,1,23500,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1755975708,MEDIUM,700,853,,,{'id': 154899}
1755975714,VERY_LONG,,1,35000,,"{'id': 30283, 'context': 0}"
1755975728,VERY_LONG,,1,1230000,,"{'id': 32745, 'context': 0}"
1755975733,VERY_LONG,,1,5990000,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1755975740,MEDIUM,,1,39900,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1755975741,VERY_LONG,,1,80000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1755975742,MEDIUM,,1,39900,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1755975748,VERY_LONG,,1,1300000,,"{'id': 86279, 'context': 0}"
1755975753,VERY_LONG,,1,14500,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
1755975793,MEDIUM,,1,3290000,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755975811,MEDIUM,,1,900000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1755975816,MEDIUM,,1,859900,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755975835,MEDIUM,,1,1305600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1755975837,MEDIUM,,1,1305600,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1755975897,MEDIUM,,1,959900,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1755975947,MEDIUM,,1,1800000,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1755976004,MEDIUM,,1,9990000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1755976094,VERY_LONG,,1,269287700,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 4802, 1679], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 186}]}"
1755977136,VERY_LONG,,1,201800,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 186}]}"
1755977138,MEDIUM,,1,4449800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1755977146,VERY_LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755977176,VERY_LONG,,1,906033100,,"{'id': 159568, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 186}]}"
1755977181,MEDIUM,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1755977184,VERY_LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1755977196,VERY_LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755977204,VERY_LONG,,1,1200000,,"{'id': 178953, 'context': 17, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1755977210,VERY_LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755977222,VERY_LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755977226,VERY_LONG,389800,4,,,{'id': 179314}
1755977236,VERY_LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1755977255,VERY_LONG,,1,300000,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 189}]}"
1755977269,VERY_LONG,88900,3,,,{'id': 172055}
1755977280,VERY_LONG,289900,3,,,{'id': 173036}
1755977311,VERY_LONG,,1,4000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1755977314,VERY_LONG,,1,4000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1755977316,VERY_LONG,,1,4000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1755977317,VERY_LONG,,1,4000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1755977333,VERY_LONG,,1,100009300,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 187}]}"
1755977400,MEDIUM,189300,5,,,{'id': 52555}
1755977430,MEDIUM,,1,1694900,,"{'id': 71638, 'context': 0}"
1755977435,MEDIUM,5495000,5,,,{'id': 172097}
1755977436,MEDIUM,1990000,1,,,{'id': 172232}
1755977443,MEDIUM,29000,4,,,{'id': 172092}
1755977457,MEDIUM,389800,5,,,{'id': 179314}
1755977462,MEDIUM,74900,2,,,{'id': 16203}
1755977464,MEDIUM,,1,290000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1755977474,MEDIUM,299800,5,,,{'id': 52719}
1755977485,VERY_LONG,155700,2,,,{'id': 173037}
1755977489,MEDIUM,5495000,3,,,{'id': 172097}
1755977496,VERY_LONG,29000,6,,,{'id': 172092}
1755977517,MEDIUM,299800,3,,,{'id': 52719}
1755977528,MEDIUM,189300,15,,,{'id': 52555}
1755977545,MEDIUM,10000,1,,,{'id': 178149}
1755977553,MEDIUM,389800,3,,,{'id': 179314}
1755977575,MEDIUM,1000,2,,,{'id': 14344}
1755977588,VERY_LONG,289900,9,,,{'id': 173036}
1755977627,VERY_LONG,88900,16,,,{'id': 172055}
1755977728,VERY_LONG,9990000,2,,,{'id': 30183}
1755977832,MEDIUM,,1,2002600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1755977860,MEDIUM,,1,6999900,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1755977878,MEDIUM,,1,14006200,,"{'id': 47645, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1755977879,MEDIUM,459900,1,,,{'id': 139503}
1755977914,MEDIUM,,1,273900,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1755977920,VERY_LONG,,1,3330000,,"{'id': 177754, 'context': 1, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1755977927,VERY_LONG,,1,232600,,"{'id': 177751, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755977932,VERY_LONG,,1,9999900,,"{'id': 93195, 'context': 0}"
1755977933,VERY_LONG,21400,2,,,{'id': 178132}
1755977939,VERY_LONG,,1,232600,,"{'id': 177751, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1755977949,VERY_LONG,6400,1,,,{'id': 179003}
1755977955,VERY_LONG,,1,5009900,,"{'id': 176788, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1755977959,MEDIUM,4000,468,,,{'id': 21877}
1755977967,VERY_LONG,,1,902400,,"{'id': 177801, 'context': 1, 'bonus_lists': [6908, 40, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1755977968,MEDIUM,,1,436600,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755977969,VERY_LONG,,1,137500000,,"{'id': 52201, 'context': 11}"
1755977972,VERY_LONG,5900,4,,,{'id': 178178}
1755977979,VERY_LONG,5200,5,,,{'id': 178136}
1755977989,VERY_LONG,,1,148900,,"{'id': 177745, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1755977990,MEDIUM,,1,3290000,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1755978003,VERY_LONG,,1,259000100,,"{'id': 52253, 'context': 11}"
1755978006,VERY_LONG,,1,900000,,"{'id': 176792, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1755978009,MEDIUM,27600,2,,,{'id': 44328}
1755978011,VERY_LONG,19000,3,,,{'id': 173361}
1755978012,VERY_LONG,6300,1,,,{'id': 173360}
1755978014,VERY_LONG,214200,1,,,{'id': 178137}
1755978016,VERY_LONG,3800,3,,,{'id': 176853}
1755978018,VERY_LONG,1467600,5,,,{'id': 176874}
1755978019,VERY_LONG,339200,10,,,{'id': 176866}
1755978020,MEDIUM,7600,5,,,{'id': 44325}
1755978023,VERY_LONG,,1,950000,,"{'id': 177810, 'context': 1, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1755978028,VERY_LONG,730000,24,,,{'id': 178113}
1755978031,VERY_LONG,5300,2,,,{'id': 179985}
1755978035,VERY_LONG,150200,16,,,{'id': 176871}
1755978039,MEDIUM,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
