id,time_left,unit_price,quantity,buyout,bid,item
674229903,LONG,,1,94782659000,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
674229963,LONG,,1,396400,,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
674230010,LONG,,1,543400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674233075,LONG,999000,28,,,{'id': 171285}
674233093,LONG,744200,1512,,,{'id': 171315}
674233123,LONG,,1,3000000100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
674233145,LONG,900000,73,,,{'id': 67749}
674233710,LONG,,1,600000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
674233782,LONG,50000,26,,,{'id': 172089}
674233801,LONG,340000,15,,,{'id': 172053}
674233836,LONG,928600,10,,,{'id': 173034}
674233857,LONG,396000,10,,,{'id': 173036}
674235464,LONG,,1,5878900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
674235748,LONG,,1,5878900,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
674235836,LONG,7998000,200,,,{'id': 4400}
674237047,LONG,,1,3970400,,"{'id': 82228, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
674237060,LONG,,1,500000,,"{'id': 25004, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
674237080,LONG,,1,12132600,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674237159,LONG,,1,5002600,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
674237161,LONG,39600,5,,,{'id': 171841}
674237182,LONG,,1,12200,,"{'id': 24662, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
674237226,LONG,,1,5995200,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
674237243,LONG,,1,39455600,,"{'id': 12045, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674237305,LONG,1200000,2,,,{'id': 52181}
674237324,LONG,9700,7,,,{'id': 72234}
674237362,LONG,52400,4,,,{'id': 52117}
674237457,LONG,,1,605400,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
674237568,LONG,,1,4000000,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
674237576,LONG,,1,557500,,"{'id': 55678, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1824}]}"
674237675,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
674237800,LONG,,1,35000000,,"{'id': 67243, 'context': 0}"
674237813,LONG,,1,38791300,,"{'id': 35652, 'context': 1}"
674237856,LONG,,1,6408300,,"{'id': 9844, 'context': 0, 'bonus_lists': [1679]}"
674237878,LONG,,1,14517000,,"{'id': 8250, 'context': 1}"
674237901,LONG,,1,20800000,,"{'id': 8162, 'context': 1}"
674237924,LONG,,1,20777300,,"{'id': 8141, 'context': 1}"
674237942,LONG,,1,27909600,,"{'id': 8139, 'context': 1}"
674237964,LONG,,1,1100000,,"{'id': 55490, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1838}]}"
674237994,LONG,,1,20005300,,"{'id': 7496, 'context': 0, 'bonus_lists': [1680]}"
674238009,LONG,,1,10000000,,"{'id': 7465, 'context': 1, 'bonus_lists': [1681]}"
674238028,LONG,,1,16750000,,"{'id': 7443, 'context': 0, 'bonus_lists': [1708]}"
674238044,LONG,,1,6000000,,"{'id': 69876, 'context': 0, 'bonus_lists': [4205], 'modifiers': [{'type': 9, 'value': 35}]}"
674238067,LONG,,1,41096300,,"{'id': 67233, 'context': 0}"
674238070,LONG,,1,41096300,,"{'id': 67233, 'context': 0}"
674238077,LONG,,1,41096300,,"{'id': 67233, 'context': 0}"
674238247,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238251,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238256,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238261,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238267,LONG,,1,1002300,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
674238268,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238271,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238276,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238283,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238289,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238293,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238295,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238301,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238305,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238309,LONG,,1,500000,,"{'id': 27687, 'context': 14, 'modifiers': [{'type': 28, 'value': 8}]}"
674238311,LONG,,1,53949800,,"{'id': 67144, 'context': 0}"
674238343,LONG,,1,15000000,,"{'id': 67133, 'context': 0}"
674238393,LONG,,1,25000000,,"{'id': 6709, 'context': 0}"
674238398,LONG,,1,25000000,,"{'id': 6709, 'context': 0}"
674238425,LONG,,1,25040400,,"{'id': 6590, 'context': 0, 'bonus_lists': [1693]}"
674238476,LONG,200000,18,,,{'id': 172069}
674238501,LONG,200000,20,,,{'id': 172069}
674238525,LONG,54800,3,,,{'id': 171264}
674238533,LONG,,1,6034500,,"{'id': 6394, 'context': 0}"
674238548,LONG,200000,20,,,{'id': 172069}
674238557,LONG,,1,2442500,,"{'id': 6040, 'context': 0}"
674238562,LONG,,1,200009500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
674238582,LONG,200000,20,,,{'id': 172069}
674238584,LONG,,1,23005000,,"{'id': 4712, 'context': 1}"
674238618,LONG,200000,20,,,{'id': 172069}
674238658,LONG,200000,20,,,{'id': 172069}
674238708,LONG,200000,20,,,{'id': 172069}
674238742,LONG,200000,20,,,{'id': 172069}
674238770,LONG,200000,20,,,{'id': 172069}
674238772,LONG,10000,1,,,{'id': 1181}
674238798,LONG,,1,91815200,,"{'id': 43595, 'context': 0}"
674238810,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238814,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238815,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238820,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238821,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238826,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238830,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238836,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674238838,LONG,,1,78884700,,"{'id': 43594, 'context': 0}"
674238851,LONG,605000,20,,,{'id': 172045}
674238878,LONG,,1,156193700,,"{'id': 43593, 'context': 0}"
674238894,LONG,605000,20,,,{'id': 172045}
674238912,LONG,,1,164386600,,"{'id': 43592, 'context': 0}"
674238928,LONG,605000,20,,,{'id': 172045}
674238943,LONG,,1,133951100,,"{'id': 43591, 'context': 0}"
674238972,LONG,605000,20,,,{'id': 172045}
674238979,LONG,,1,161852200,,"{'id': 43590, 'context': 0}"
674240001,LONG,,1,57280100,,"{'id': 4083, 'context': 1}"
674240002,LONG,605000,20,,,{'id': 172045}
674240040,LONG,,1,26363000,,"{'id': 4071, 'context': 1}"
674240043,LONG,,1,25000000,,"{'id': 23742, 'context': 0}"
674240047,LONG,605000,6,,,{'id': 172045}
674240049,LONG,,1,25000000,,"{'id': 23742, 'context': 0}"
674240053,LONG,,1,25000000,,"{'id': 23742, 'context': 0}"
674240068,LONG,,1,8000000,,"{'id': 31293, 'context': 0}"
674240087,LONG,,1,81233600,,"{'id': 31256, 'context': 0, 'bonus_lists': [1692]}"
674240106,LONG,,1,99999500,,"{'id': 31235, 'context': 0, 'bonus_lists': [1681]}"
674240107,LONG,309200,20,,,{'id': 172051}
674240125,LONG,,1,99999500,,"{'id': 31235, 'context': 0, 'bonus_lists': [1693]}"
674240132,LONG,309200,6,,,{'id': 172051}
674240145,LONG,,1,250000000,,"{'id': 31210, 'context': 0, 'bonus_lists': [1691]}"
674240153,LONG,309200,20,,,{'id': 172051}
674240169,LONG,,1,47557000,,"{'id': 31201, 'context': 0, 'bonus_lists': [1709]}"
674240171,LONG,309200,20,,,{'id': 172051}
674240185,LONG,,1,120969900,,"{'id': 31181, 'context': 0, 'bonus_lists': [1681]}"
674240192,LONG,,1,500000,,"{'id': 2555, 'context': 0, 'modifiers': [{'type': 28, 'value': 8}]}"
674240194,LONG,309200,19,,,{'id': 172051}
674240205,LONG,,1,18525500,,"{'id': 31151, 'context': 0}"
674240208,LONG,309200,20,,,{'id': 172051}
674240220,LONG,,1,450000000,,"{'id': 29499, 'context': 0}"
674240236,LONG,,1,650000000,,"{'id': 29498, 'context': 0}"
674240237,LONG,309200,20,,,{'id': 172051}
674240251,LONG,,1,250000000,,"{'id': 25683, 'context': 0}"
674240254,LONG,309200,8,,,{'id': 172051}
674240277,LONG,,1,250000000,,"{'id': 25682, 'context': 1}"
674240294,LONG,,1,250000000,,"{'id': 25681, 'context': 0}"
674240315,LONG,,1,250000000,,"{'id': 25680, 'context': 0}"
674240329,LONG,,1,10000000,,"{'id': 24778, 'context': 1, 'bonus_lists': [1705]}"
674240345,LONG,,1,3489100,,"{'id': 24775, 'context': 2, 'bonus_lists': [1677]}"
674240387,LONG,,1,5000000,,"{'id': 20481, 'context': 0}"
674240420,LONG,,1,25000000,,"{'id': 20480, 'context': 0}"
674240440,LONG,,1,60000000,,"{'id': 20479, 'context': 0}"
674240463,LONG,,1,60000000,,"{'id': 20478, 'context': 0}"
674240490,LONG,,1,25000000,,"{'id': 20477, 'context': 0}"
674240519,LONG,,1,5000000,,"{'id': 20476, 'context': 0}"
674240566,LONG,,1,65455900,,"{'id': 15682, 'context': 0, 'bonus_lists': [1681]}"
674240595,LONG,,1,38092400,,"{'id': 15557, 'context': 0, 'bonus_lists': [1695]}"
674240617,LONG,,1,10000000,,"{'id': 15433, 'context': 0, 'bonus_lists': [1677]}"
674240667,LONG,,1,25000000,,"{'id': 15138, 'context': 0}"
674240673,LONG,,1,25000000,,"{'id': 15138, 'context': 1}"
674240677,LONG,,1,25000000,,"{'id': 15138, 'context': 1}"
674240679,LONG,,1,25000000,,"{'id': 15138, 'context': 0}"
674240692,LONG,,1,25000000,,"{'id': 15067, 'context': 0}"
674240707,LONG,,1,24701900,,"{'id': 14964, 'context': 0, 'bonus_lists': [1707]}"
674240722,LONG,,1,7003100,,"{'id': 14918, 'context': 1, 'bonus_lists': [1705]}"
674240741,LONG,,1,7003100,,"{'id': 14918, 'context': 1, 'bonus_lists': [1679]}"
674240752,LONG,,1,23904600,,"{'id': 14833, 'context': 1}"
674240768,LONG,,1,20337100,,"{'id': 14743, 'context': 0}"
674240788,LONG,,1,52336600,,"{'id': 14730, 'context': 0}"
674240794,LONG,,1,2740000,,"{'id': 14685, 'context': 0}"
674240799,LONG,3008000,1,,,{'id': 177962}
674240805,LONG,,1,31678100,,"{'id': 14675, 'context': 0}"
674240808,LONG,3109500,4,,,{'id': 172408}
674240826,LONG,,1,21394900,,"{'id': 14661, 'context': 1}"
674240854,LONG,,1,5430600,,"{'id': 14660, 'context': 1}"
674240879,LONG,,1,37179600,,"{'id': 14418, 'context': 0}"
674240903,LONG,,1,12557800,,"{'id': 14315, 'context': 0, 'bonus_lists': [1708]}"
674240928,LONG,,1,5000000,,"{'id': 14303, 'context': 0, 'bonus_lists': [1707]}"
674240946,LONG,,1,28842300,,"{'id': 14308, 'context': 0, 'bonus_lists': [1692]}"
674240966,LONG,,1,31494700,,"{'id': 14124, 'context': 0, 'bonus_lists': [1695]}"
674240986,LONG,,1,19442900,,"{'id': 14254, 'context': 1, 'bonus_lists': [1709]}"
674242013,LONG,,1,117194200,,"{'id': 14120, 'context': 1, 'bonus_lists': [1693]}"
674242040,LONG,,1,3002200,,"{'id': 13123, 'context': 0}"
674242059,LONG,,1,180000000,,"{'id': 135479, 'context': 0}"
674242062,LONG,,1,9382900,,"{'id': 13082, 'context': 11}"
674242090,LONG,,1,15548200,,"{'id': 10229, 'context': 0, 'bonus_lists': [1691]}"
674242123,LONG,,1,4990000,,"{'id': 116194, 'context': 13, 'bonus_lists': [157, 525, 536]}"
674242160,LONG,,1,77346400,,"{'id': 10019, 'context': 0}"
674242185,LONG,,1,4001300,,"{'id': 10068, 'context': 1, 'bonus_lists': [1707]}"
674242205,LONG,,1,24889000,,"{'id': 9295, 'context': 1}"
674242279,LONG,,1,2485400,,"{'id': 7989, 'context': 1}"
674242297,LONG,340000,77,,,{'id': 172053}
674242305,LONG,,1,998000,,"{'id': 7613, 'context': 14}"
674242330,LONG,,1,10656900,,"{'id': 52379, 'context': 0}"
674242345,LONG,,1,5539000,,"{'id': 52369, 'context': 0}"
674242356,LONG,,1,5000000,,"{'id': 24193, 'context': 0}"
674242369,LONG,,1,49800200,,"{'id': 24296, 'context': 0}"
674242375,LONG,,1,1548900,,"{'id': 23816, 'context': 14}"
674242393,LONG,,1,998000,,"{'id': 21947, 'context': 0}"
674242400,LONG,3500,6,,,{'id': 155635}
674242408,LONG,,1,25000000,,"{'id': 14490, 'context': 0}"
674242409,LONG,,1,25000000,,"{'id': 14490, 'context': 0}"
674242410,LONG,,1,25000000,,"{'id': 14490, 'context': 0}"
674242412,LONG,299400,6,,,{'id': 170554}
674242432,LONG,,1,10000000,,"{'id': 11150, 'context': 14}"
674242436,LONG,,1,10000000,,"{'id': 11150, 'context': 14}"
674242452,LONG,,1,10000000,,"{'id': 10609, 'context': 14}"
674242462,LONG,,1,9940200,,"{'id': 12833, 'context': 1}"
674245496,LONG,,1,358500,,"{'id': 10051, 'context': 0}"
674245544,LONG,,1,358500,,"{'id': 10051, 'context': 0}"
674246207,LONG,340000,1,,,{'id': 172053}
674248229,LONG,1259700,5,,,{'id': 172040}
674248268,LONG,560200,1,,,{'id': 172046}
674248281,LONG,,1,90000000,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
674248292,LONG,24600,10,,,{'id': 17202}
674248457,LONG,,1,15008300,,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1192}]}"
674248540,LONG,55100,1,,,{'id': 172068}
674248564,LONG,,1,30008300,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 274}]}"
674248906,LONG,,1,1000000,,"{'id': 30305, 'context': 0}"
674248942,LONG,,1,1008800,,"{'id': 32747, 'context': 0}"
674249064,LONG,,1,1000000,,"{'id': 15749, 'context': 0}"
674249111,LONG,,1,905000,,"{'id': 15743, 'context': 0}"
674249155,LONG,,1,3282900,,"{'id': 8385, 'context': 0}"
674249212,LONG,,1,208100,,"{'id': 30308, 'context': 0}"
674249243,LONG,,1,208100,,"{'id': 30308, 'context': 0}"
674249257,LONG,190000,1,,,{'id': 136375}
674249276,LONG,,1,90100,,"{'id': 30307, 'context': 0}"
674249313,LONG,,1,90100,,"{'id': 30307, 'context': 0}"
674249356,LONG,,1,12637400,,"{'id': 30306, 'context': 0}"
674249417,LONG,,1,1000000,,"{'id': 30305, 'context': 0}"
674249643,LONG,222200,87,,,{'id': 32464}
674249689,LONG,,1,5001500,,"{'id': 30324, 'context': 0}"
674251154,LONG,499000,2,,,{'id': 17010}
674251215,LONG,24100,51,,,{'id': 30183}
674251280,LONG,1500000,1,,,{'id': 22576}
674251363,LONG,1980000,2,,,{'id': 22572}
674251395,LONG,47800,7,,,{'id': 22573}
674251497,LONG,2910600,3,,,{'id': 22452}
674251620,LONG,44900,35,,,{'id': 8171}
674251708,LONG,155000,169,,,{'id': 8170}
674252174,LONG,,1,807300,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
674252200,LONG,,1,107727700,,"{'id': 94028, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
674252279,LONG,,1,53461100,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674252359,LONG,19500,768,,,{'id': 94288}
674252742,LONG,,1,2200000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
674252877,LONG,828600,3,,,{'id': 173034}
674254169,LONG,392100,6,,,{'id': 173036}
674254189,LONG,820400,9,,,{'id': 173034}
674254218,LONG,,1,34900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
674254251,LONG,1714700,11,,,{'id': 172232}
674254412,LONG,39300,8,,,{'id': 171841}
674254462,LONG,1748900,15,,,{'id': 171833}
674255017,LONG,,1,15002200,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674255219,LONG,,1,6990000,,"{'id': 44694, 'context': 14}"
674255388,LONG,204500,3,,,{'id': 63304}
674255431,LONG,693000,1,,,{'id': 63303}
674255460,LONG,247500,12,,,{'id': 179271}
674255544,LONG,158400,9,,,{'id': 168313}
674255593,LONG,378300,113,,,{'id': 138292}
674255744,LONG,52800,2,,,{'id': 22445}
674255774,LONG,2279300,4,,,{'id': 182581}
674255867,LONG,19800000,29,,,{'id': 23737}
674255965,LONG,2910600,5,,,{'id': 22452}
674257016,LONG,19999900,32,,,{'id': 23736}
674259431,LONG,,1,1160000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674259465,LONG,1196800,6,,,{'id': 172040}
674259755,LONG,362900,2,,,{'id': 173036}
674259894,LONG,9500,5,,,{'id': 3371}
674260177,LONG,,1,32909500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
674260213,LONG,,1,32909500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
674260245,LONG,,1,32909500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
674260276,LONG,,1,32909500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
674260305,LONG,,1,32909500,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
674260624,LONG,987600,1,,,{'id': 171268}
674260962,LONG,802200,50,,,{'id': 168586}
674262068,LONG,39300,200,,,{'id': 171841}
674262118,LONG,39300,80,,,{'id': 171841}
674262787,LONG,1748900,766,,,{'id': 171833}
674262861,LONG,,1,1622834400,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
674262862,LONG,39300,167,,,{'id': 171841}
674262979,LONG,,1,600000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
674264962,LONG,23336000,62,,,{'id': 32423}
674265050,LONG,299300,200,,,{'id': 170554}
674265103,LONG,229900,11,,,{'id': 173130}
674265133,LONG,,1,80000000,,"{'id': 82928, 'context': 0, 'bonus_lists': [1687]}"
674265143,LONG,5500,6,,,{'id': 175955}
674265160,LONG,400000,1,,,{'id': 176807}
674265182,LONG,,1,1500000,,"{'id': 55616, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
674265201,LONG,2500000,10,,,{'id': 176809}
674265274,LONG,300200,18,,,{'id': 181246}
674265302,LONG,369600,1,,,{'id': 178175}
674265323,LONG,950300,13,,,{'id': 176872}
674265351,LONG,3600,1,,,{'id': 173871}
674265359,LONG,,1,70000000,,"{'id': 22196, 'context': 0}"
674265376,LONG,14500,19,,,{'id': 22785}
674265428,LONG,49500,5,,,{'id': 29740}
674265452,LONG,18000,1,,,{'id': 176391}
674265474,LONG,503200,1,,,{'id': 176392}
674265489,LONG,212500,3,,,{'id': 176881}
674265509,LONG,665500,2,,,{'id': 22793}
674265533,LONG,24100,5,,,{'id': 30183}
674265559,LONG,351000,17,,,{'id': 181247}
674265593,LONG,273700,1,,,{'id': 175954}
674265625,LONG,3400,18,,,{'id': 62421}
674265647,LONG,405000,31,,,{'id': 176865}
674265661,LONG,,1,5000000,,"{'id': 153637, 'context': 13, 'bonus_lists': [1685]}"
674265691,LONG,35200,23,,,{'id': 178136}
674265829,LONG,802200,85,,,{'id': 168586}
674265867,LONG,,1,1000000,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674265877,LONG,299300,87,,,{'id': 170554}
674267028,LONG,,1,3002300,,"{'id': 7535, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
674267079,LONG,19600,1,,,{'id': 176089}
674267132,LONG,20000,1,,,{'id': 175957}
674267184,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674267194,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674267201,LONG,,1,60000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
674267374,LONG,,1,2533800,,"{'id': 55670, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
674267495,LONG,,1,500000,,"{'id': 55634, 'context': 2, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
674267673,LONG,,1,1000000,,"{'id': 55029, 'context': 0}"
674267871,LONG,,1,250009300,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
674268419,LONG,,1,3009300,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674268432,LONG,149900,1,,,{'id': 74834}
674268483,LONG,,1,2000000,,"{'id': 25003, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674268534,LONG,,1,305500,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
674270417,LONG,27003800,40,,,{'id': 32413}
674272366,LONG,,1,400000,,"{'id': 177769, 'context': 1, 'bonus_lists': [6907, 42, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
674272792,LONG,,1,3500000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674272924,LONG,55500,4,,,{'id': 152877}
674272947,LONG,49400,2,,,{'id': 172359}
674272985,LONG,2750000,2,,,{'id': 153443}
674274025,LONG,35500,105,,,{'id': 172057}
674274039,LONG,1500,26,,,{'id': 153051}
674274109,LONG,810400,8,,,{'id': 173034}
674274135,LONG,81800,107,,,{'id': 172056}
674274329,LONG,4500,5,,,{'id': 2678}
674274602,LONG,700,4,,,{'id': 152631}
674274643,LONG,10000,115,,,{'id': 178786}
674274683,LONG,47800,113,,,{'id': 172059}
674274711,LONG,27500,72,,,{'id': 172058}
674274905,LONG,,1,44994900,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674275033,LONG,,1,16998100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674275293,LONG,509900,17,,,{'id': 171437}
674275711,LONG,,1,609996800,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
674275891,LONG,50000,1,,,{'id': 8365}
674275938,LONG,24000,5,,,{'id': 173202}
674275987,LONG,681100,1,,,{'id': 173204}
674277159,LONG,,1,115862300,,"{'id': 36517, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
674277244,LONG,,1,32009900,,"{'id': 116639, 'context': 0, 'bonus_lists': [6655, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
674277412,LONG,,1,120009900,,"{'id': 159539, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1222}]}"
674277496,LONG,,1,190000000,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1220}]}"
674277540,LONG,,1,18009100,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
674277555,LONG,,1,22009300,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
