id,time_left,unit_price,quantity,buyout,bid,item
810037150,LONG,80000,1,,,{'id': 171263}
810037177,LONG,,1,42830800,,"{'id': 121273, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
810037223,LONG,,1,390000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810038263,LONG,2900,4,,,{'id': 174283}
810038273,LONG,4000,9,,,{'id': 172048}
810038298,LONG,1330000,3,,,{'id': 172232}
810038318,LONG,152900,20,,,{'id': 178545}
810038349,LONG,169000,13,,,{'id': 172230}
810038472,LONG,1330000,4,,,{'id': 172232}
810038503,LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
810038523,LONG,,1,2565300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
810038538,LONG,,1,12549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
810038565,LONG,,1,490000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
810039007,LONG,10600,1,,,{'id': 53070}
810039026,LONG,60000,3,,,{'id': 47556}
810039032,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810039054,LONG,1300,16,,,{'id': 152631}
810039071,LONG,50000,11,,,{'id': 34664}
810039111,LONG,150400,25,,,{'id': 29425}
810039130,LONG,5299100,3,,,{'id': 128539}
810039147,LONG,7800,200,,,{'id': 109118}
810039181,LONG,,1,40001300,,"{'id': 17716, 'context': 0}"
810039208,LONG,34800,8,,,{'id': 52979}
810041264,LONG,5962800,3,,,{'id': 128538}
810041309,LONG,20100,1,,,{'id': 52720}
810041369,LONG,10000,3,,,{'id': 5471}
810041403,LONG,4000,45,,,{'id': 21877}
810041426,LONG,159300,4,,,{'id': 32230}
810041460,LONG,500,30,,,{'id': 24477}
810041506,LONG,1500,70,,,{'id': 12202}
810043239,LONG,10000,1,,,{'id': 3383}
810043252,LONG,50200,27,,,{'id': 7071}
810043300,LONG,1000,59,,,{'id': 12203}
810043336,LONG,1507600,1,,,{'id': 31903}
810043370,LONG,2000,47,,,{'id': 12184}
810043413,LONG,4000,200,,,{'id': 21877}
810043472,LONG,3000,5,,,{'id': 27682}
810043503,LONG,,1,2988500,,"{'id': 30323, 'context': 0}"
810043534,LONG,3000,8,,,{'id': 27678}
810043559,LONG,10500,1,,,{'id': 74849}
810043588,LONG,3000,25,,,{'id': 142335}
810043608,LONG,3000,200,,,{'id': 142335}
810043693,LONG,30400,3,,,{'id': 57099}
810043817,LONG,51200,4,,,{'id': 5500}
810043833,LONG,1500,12,,,{'id': 1288}
810043864,LONG,3500,6,,,{'id': 6303}
810043874,LONG,10000,5,,,{'id': 7307}
810043918,LONG,6000,50,,,{'id': 127759}
810043931,LONG,,1,20400,,"{'id': 5571, 'context': 0}"
810043998,LONG,150000,1,,,{'id': 153704}
810044025,LONG,27600,12,,,{'id': 58090}
810044048,LONG,20000,62,,,{'id': 30809}
810044078,LONG,150100,6,,,{'id': 114836}
810044094,LONG,10100,3,,,{'id': 128768}
810044113,LONG,10000,5,,,{'id': 128650}
810044114,LONG,3200,7,,,{'id': 171840}
810044134,LONG,,1,199990000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
810044152,LONG,9900,2,,,{'id': 10939}
810044158,LONG,54000,1,,,{'id': 153703}
810044181,LONG,4400,30,,,{'id': 111666}
810044193,LONG,3000,13,,,{'id': 3730}
810046253,LONG,25000,18,,,{'id': 22446}
810046272,LONG,4500,4,,,{'id': 2458}
810046318,LONG,150000,5,,,{'id': 22576}
810046342,LONG,1400000,5,,,{'id': 89112}
810046553,LONG,23300,8,,,{'id': 173035}
810046568,LONG,306300,6,,,{'id': 172053}
810046601,LONG,711500,135,,,{'id': 171315}
810046604,LONG,,1,80000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
810046607,LONG,,1,80000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
810046615,LONG,,1,185000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810046618,LONG,,1,185000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
810046620,LONG,,1,185000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810046635,LONG,,1,7499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
810046658,LONG,,1,70008100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
810046666,LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
810046668,LONG,,1,6900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
810046679,LONG,,1,22809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
810046689,LONG,,1,36000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
810046697,LONG,,1,75600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
810046698,LONG,,1,4957500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
810046706,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
810046711,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
810046719,LONG,,1,999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
810046722,LONG,,1,999700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
810048414,LONG,,1,2999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
810048428,LONG,,1,289909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
810048450,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
810048458,LONG,,1,5989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
810048470,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
810048481,LONG,,1,19989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
810048542,LONG,71400,12,,,{'id': 179314}
810048590,LONG,169000,10,,,{'id': 172230}
810048664,LONG,700000,800,,,{'id': 168589}
810048958,LONG,5500,21,,,{'id': 133557}
810048979,LONG,176000,8,,,{'id': 173036}
810048989,LONG,19400,1,,,{'id': 151256}
810049033,LONG,,1,20799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
810049058,LONG,,1,4050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
810049073,LONG,,1,22550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
810049092,LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
810049101,LONG,,1,150100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
810049139,LONG,,1,10005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
810049154,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
810049167,LONG,,1,3309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
810049187,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
810049189,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
810050246,LONG,,1,7699800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
810050255,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
810050261,LONG,,1,34500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
810050269,LONG,,1,1000000,,"{'id': 32753, 'context': 3}"
810050289,LONG,10100,14,,,{'id': 114015}
810050308,LONG,300000,2,,,{'id': 124106}
810050327,LONG,37600,2,,,{'id': 15410}
810050341,LONG,3000,13,,,{'id': 154165}
810050392,LONG,3500,1,,,{'id': 41808}
810050544,LONG,150000,2,,,{'id': 153704}
810050550,LONG,2840000,80,,,{'id': 171349}
810050582,LONG,10800,3,,,{'id': 111522}
810050613,LONG,,1,3000000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
810050641,LONG,2500000,8,,,{'id': 108439}
810050721,LONG,150000,2,,,{'id': 153701}
810050777,LONG,,1,1504500,,"{'id': 71638, 'context': 0}"
810050807,LONG,,1,11000000,,"{'id': 118339, 'context': 0}"
810050838,LONG,39000,84,,,{'id': 154899}
810050866,LONG,,1,140100,,"{'id': 140752, 'context': 0}"
810050900,LONG,101400,1,,,{'id': 109599}
810050945,LONG,3450000,14,,,{'id': 172362}
810050955,LONG,,1,2503100,,"{'id': 128882, 'context': 13, 'bonus_lists': [1686, 3392, 3408]}"
810050957,LONG,,1,2503100,,"{'id': 128882, 'context': 13, 'bonus_lists': [1684, 3392, 3408]}"
810050982,LONG,18000,3,,,{'id': 153490}
810051023,LONG,5000000,13,,,{'id': 172364}
810051073,LONG,4500,60,,,{'id': 133563}
810051083,LONG,189700,12,,,{'id': 172358}
810051191,LONG,4500,60,,,{'id': 138967}
810052236,LONG,150000,3,,,{'id': 172413}
810052243,LONG,,1,10008800,,"{'id': 32749, 'context': 3}"
810052300,LONG,3965600,2,,,{'id': 172419}
810052326,LONG,54000,3,,,{'id': 153703}
810052347,LONG,10000,111,,,{'id': 124113}
810052368,LONG,301300,1,,,{'id': 24478}
810052387,LONG,3600000,7,,,{'id': 172366}
810052394,LONG,30100,5,,,{'id': 154164}
810052409,LONG,30100,5,,,{'id': 9318}
810052512,LONG,3500,46,,,{'id': 111674}
810052546,LONG,5000,144,,,{'id': 124439}
810052572,LONG,27500,3,,,{'id': 11291}
810052598,LONG,3500,33,,,{'id': 111672}
810052627,LONG,,1,2509200,,"{'id': 128883, 'context': 13, 'bonus_lists': [1678, 3392, 3408]}"
810052644,LONG,,1,2503100,,"{'id': 128882, 'context': 13, 'bonus_lists': [1714, 3392, 3408]}"
810052651,LONG,,1,2503100,,"{'id': 128882, 'context': 13, 'bonus_lists': [1711, 3392, 3408]}"
810052663,LONG,50000,32,,,{'id': 153051}
810052684,LONG,,1,990300,,"{'id': 71365, 'context': 0}"
810052694,LONG,,1,1000000,,"{'id': 112384, 'context': 13}"
810052716,LONG,,1,10007600,,"{'id': 15746, 'context': 1}"
810052730,LONG,33000,4,,,{'id': 69237}
810052747,LONG,11700,2,,,{'id': 133688}
810052750,LONG,15000,8,,,{'id': 109184}
810052764,LONG,5500,35,,,{'id': 151567}
810052779,LONG,250000,43,,,{'id': 3818}
810052793,LONG,,1,8070800,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
810052807,LONG,157000,12,,,{'id': 140587}
810052811,LONG,75000,20,,,{'id': 133570}
810052840,LONG,3500,24,,,{'id': 111453}
810052858,LONG,149900,21,,,{'id': 2447}
810052860,LONG,,1,37340000,,"{'id': 118347, 'context': 1}"
810052882,LONG,120000,20,,,{'id': 133572}
810052885,LONG,50000,42,,,{'id': 2453}
810052911,LONG,1300,3,,,{'id': 152631}
810052948,LONG,4500,3,,,{'id': 44940}
810052964,LONG,107600,1,,,{'id': 151721}
810052994,LONG,200000,13,,,{'id': 129100}
810053023,LONG,70000,6,,,{'id': 151564}
810053063,LONG,2300,52,,,{'id': 32464}
810053121,LONG,,1,45000000,,"{'id': 21309, 'context': 11}"
810053183,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810053184,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810053189,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810053191,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
810054247,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
810054341,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
810054347,LONG,1330000,28,,,{'id': 172232}
810054390,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
810054496,LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
810054518,LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
810054538,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
810054559,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
810054561,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
810054579,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
810054745,LONG,,1,2405700,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810054748,LONG,,1,2405700,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810054755,LONG,,1,2405700,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
810054760,LONG,,1,4656000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810054764,LONG,,1,5100100,,"{'id': 25124, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810054773,LONG,,1,732600,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810054778,LONG,,1,1304200,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
810054780,LONG,,1,1304200,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
810054782,LONG,,1,1304200,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
810054784,LONG,,1,1304200,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
810054802,LONG,,1,71987000,,"{'id': 121167, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
810054817,LONG,,1,980100,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810054822,LONG,,1,990000,,"{'id': 55729, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810054832,LONG,,1,1911600,,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
810054842,LONG,,1,9900000,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810054847,LONG,,1,792000,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810054851,LONG,,1,1683000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810054853,LONG,,1,2173300,,"{'id': 55737, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
810054860,LONG,,1,990000,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810054863,LONG,,1,15060900,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810054871,LONG,,1,34525400,,"{'id': 55513, 'context': 5, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810054877,LONG,,1,252100,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
810054887,LONG,,1,3681600,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810054893,LONG,,1,3888900,,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
810054897,LONG,,1,5650000,,"{'id': 55765, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
810054907,LONG,,1,7114600,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
810054915,LONG,,1,1196300,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
810054928,LONG,,1,3595000,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
810054944,LONG,,1,137800,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
810054961,LONG,,1,1500,,"{'id': 2616, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
810054980,LONG,,1,341000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
810054987,LONG,117400,1,,,{'id': 180318}
810054995,LONG,48600,25,,,{'id': 67415}
810054999,LONG,792000,7,,,{'id': 171286}
810055022,LONG,792000,10,,,{'id': 171285}
810055060,LONG,,1,2173300,,"{'id': 55737, 'context': 5, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810055097,LONG,396000,2,,,{'id': 171269}
810055143,LONG,1000,5,,,{'id': 7078}
810055211,LONG,216800,6,,,{'id': 169701}
810056230,LONG,32700,7,,,{'id': 69237}
810056288,LONG,1386000,11,,,{'id': 89112}
810056336,LONG,10100,6,,,{'id': 108339}
810056356,LONG,10000,3,,,{'id': 108340}
810056391,LONG,29700,13,,,{'id': 108335}
810056406,LONG,140300,12,,,{'id': 108332}
810056425,LONG,99900,5,,,{'id': 108326}
810056453,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056461,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056464,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056469,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056476,LONG,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810056483,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056485,LONG,99000,1,,,{'id': 3355}
810056488,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056493,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056496,LONG,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810056501,LONG,,1,5000,,"{'id': 34498, 'context': 11}"
810056507,LONG,,1,5000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
810056559,LONG,14400,52,,,{'id': 128304}
810056577,LONG,4000,3,,,{'id': 124120}
810056598,LONG,36000,96,,,{'id': 124102}
810056626,LONG,30100,22,,,{'id': 154164}
810056630,LONG,11400,4,,,{'id': 2592}
810056641,LONG,3200,2,,,{'id': 124121}
810056658,LONG,89100,1,,,{'id': 12800}
810056664,LONG,10100,4,,,{'id': 21151}
810056670,LONG,33500,4,,,{'id': 183950}
810056688,LONG,495100,3,,,{'id': 5523}
810056704,LONG,1000000,4,,,{'id': 109584}
810056728,LONG,,1,71927300,,"{'id': 24204, 'context': 0}"
810056747,LONG,,1,6277200,,"{'id': 31878, 'context': 0}"
810056763,LONG,,1,32009600,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
810056785,LONG,60000,10,,,{'id': 47556}
810056800,LONG,50100,1,,,{'id': 163701}
810056817,LONG,15000,3,,,{'id': 109184}
810056846,LONG,51600,2,,,{'id': 136636}
810056884,LONG,4500,1,,,{'id': 133561}
810056910,LONG,500100,1,,,{'id': 163700}
810056927,LONG,,1,2509200,,"{'id': 128883, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
810056932,LONG,,1,732600,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810056946,LONG,,1,2088900,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810056954,LONG,70000,20,,,{'id': 133571}
810056977,LONG,,1,10340700,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810056987,LONG,,1,2088900,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
810056996,LONG,,1,31424300,,"{'id': 55450, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810057001,LONG,,1,2110000,,"{'id': 55413, 'context': 5, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810057007,LONG,50000,1,,,{'id': 21215}
810057009,LONG,,1,3794500,,"{'id': 55485, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
810057027,LONG,21600,1,,,{'id': 22832}
810057030,LONG,17600,1,,,{'id': 76092}
810057035,LONG,99000,20,,,{'id': 127835}
810057059,LONG,4500,80,,,{'id': 133566}
810057060,LONG,60000,3,,,{'id': 57193}
