id,time_left,unit_price,quantity,buyout,bid,item
1215674727,LONG,600000,1,,,{'id': 30183}
1215674744,LONG,1269700,1,,,{'id': 52195}
1215674775,LONG,3800000,24,,,{'id': 118632}
1215674818,LONG,,1,2411600,,"{'id': 87409, 'context': 0}"
1215674834,LONG,,1,222200,,"{'id': 87412, 'context': 0}"
1215674916,LONG,430000000,10,,,{'id': 113289}
1215674953,LONG,46709100,5,,,{'id': 27668}
1215676956,LONG,,1,79100,,"{'id': 121114, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 486}]}"
1215677013,LONG,,1,79100,,"{'id': 121114, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 334}]}"
1215677293,LONG,595000,26,,,{'id': 178552}
1215677325,LONG,,1,980000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215677343,LONG,,1,6502700,,"{'id': 24707, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1215677359,LONG,,1,10008400,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215677374,LONG,,1,1493300,,"{'id': 177806, 'context': 2, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215677417,LONG,250100,3,,,{'id': 34068}
1215680151,LONG,,1,319499400,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215680327,LONG,19900,20,,,{'id': 154891}
1215680348,LONG,30000,18,,,{'id': 154887}
1215680468,LONG,,1,999900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1215680490,LONG,,1,1862400,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1215680516,LONG,,1,2507500,,"{'id': 176796, 'context': 2, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1215680550,LONG,,1,5705200,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215680567,LONG,,1,1319000,,"{'id': 178945, 'context': 23, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215680589,LONG,150000,9,,,{'id': 2459}
1215680616,LONG,11100,15,,,{'id': 154889}
1215680657,LONG,3400,74,,,{'id': 161053}
1215681308,LONG,126900,20,,,{'id': 154881}
1215681320,LONG,126900,20,,,{'id': 154881}
1215681354,LONG,126900,20,,,{'id': 154881}
1215681372,LONG,120000,20,,,{'id': 154885}
1215681387,LONG,126900,20,,,{'id': 154881}
1215681411,LONG,120000,20,,,{'id': 154885}
1215681434,LONG,120000,20,,,{'id': 154885}
1215681451,LONG,120000,20,,,{'id': 154885}
1215681466,LONG,126900,20,,,{'id': 154881}
1215681486,LONG,126900,20,,,{'id': 154881}
1215681505,LONG,126900,20,,,{'id': 154881}
1215681524,LONG,120000,16,,,{'id': 154885}
1215681539,LONG,126900,20,,,{'id': 154881}
1215681556,LONG,126900,20,,,{'id': 154881}
1215681571,LONG,126900,18,,,{'id': 154881}
1215681583,LONG,126900,20,,,{'id': 154881}
1215681608,LONG,126900,20,,,{'id': 154881}
1215681701,LONG,120000,19,,,{'id': 154885}
1215681911,LONG,126900,20,,,{'id': 154881}
1215681926,LONG,120000,20,,,{'id': 154885}
1215681943,LONG,9900,4,,,{'id': 152631}
1215683929,LONG,2279600,88,,,{'id': 152579}
1215683933,LONG,2020800,200,,,{'id': 152512}
1215683936,LONG,,1,28038900,,"{'id': 37781, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215683941,LONG,89800,2,,,{'id': 152577}
1215683945,LONG,,1,134827400,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1215683950,LONG,8990900,2,,,{'id': 172368}
1215683955,LONG,,1,1552071600,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1215683962,LONG,,1,2303700,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215683967,LONG,,1,18622000,,"{'id': 52373, 'context': 5}"
1215683972,LONG,1451900,18,,,{'id': 17012}
1215683976,LONG,4894700,3,,,{'id': 21844}
1215683979,LONG,6499700,2,,,{'id': 172408}
1215683986,LONG,18489600,2,,,{'id': 172365}
1215683993,LONG,,1,1440000,,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215683995,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684000,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684003,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684009,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684014,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684017,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684020,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684025,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684029,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684031,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684035,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684042,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684047,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684051,LONG,,1,7454900,,"{'id': 180752, 'context': 13}"
1215684057,LONG,,1,29773200,,"{'id': 78889, 'context': 0}"
1215684062,LONG,128000000,1,,,{'id': 36784}
1215684068,LONG,2870200,77,,,{'id': 123918}
1215684074,LONG,,1,11741900,,"{'id': 52370, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215684075,LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1215684078,LONG,,1,235040200,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 48}]}"
1215684082,LONG,,1,78000000,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215684088,LONG,17730000,1,,,{'id': 172367}
1215684090,LONG,49900,110,,,{'id': 158378}
1215684094,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215684099,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685104,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685108,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685113,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685116,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685119,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685123,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685131,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215685136,LONG,4694400,23,,,{'id': 172411}
1215685139,LONG,9398500,10,,,{'id': 172412}
1215685145,LONG,,1,2500400,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1215685148,LONG,3194400,200,,,{'id': 123919}
1215685150,LONG,1266300,9,,,{'id': 172921}
1215685160,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685162,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685165,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685168,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685170,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685174,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685176,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685179,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685181,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685183,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685187,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685188,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685192,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685194,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685197,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685201,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685203,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215685205,LONG,,1,2371100,,"{'id': 18231, 'context': 7}"
1215685206,LONG,,1,5000000,,"{'id': 71367, 'context': 5}"
1215685209,LONG,150000,5,,,{'id': 8171}
1215685212,LONG,6870000,8,,,{'id': 172366}
1215685215,LONG,565500,3,,,{'id': 153441}
1215685217,LONG,,1,999999900,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1215685221,LONG,4500000,3,,,{'id': 38945}
1215686009,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1215686062,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1215686222,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1215686310,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1215686391,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1215686695,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1215686765,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1215686854,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1215686903,LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1215686963,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2716}"
1215687022,LONG,,1,5000000,,"{'id': 3682, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1215688163,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 261}"
1215688183,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688188,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688192,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688195,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688201,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688206,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688210,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688215,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688216,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 191}"
1215688220,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688224,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688226,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688230,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688234,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688238,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688243,LONG,,1,1600000,,"{'id': 184479, 'context': 0}"
1215688287,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1215688341,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 253}"
1215688402,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215688451,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1215688496,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1215688520,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 47}"
1215688554,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 293}"
1215688574,LONG,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1215688600,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1215688624,LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1215688663,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2190}"
1215688680,LONG,1399600,2,,,{'id': 172439}
1215688764,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1215688816,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88025}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1215688866,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1215688915,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1215688984,LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 46}"
1215689025,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
1215689059,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1215689095,LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1215689146,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1215689185,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1215689338,LONG,588000,14,,,{'id': 171287}
1215689434,LONG,475000,20,,,{'id': 171288}
1215689535,LONG,1159900,18,,,{'id': 171289}
1215689627,LONG,69900,5,,,{'id': 171263}
1215689645,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
1215689701,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1215689751,LONG,3099700,12,,,{'id': 171275}
1215689755,LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1215689797,LONG,420000,8,,,{'id': 184090}
1215689805,LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1215689882,LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1215689922,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47749}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1215689979,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 89}"
1215690014,LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1215690065,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1215690093,LONG,290000,2,,,{'id': 4364}
1215691259,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1215691308,LONG,,1,119999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1215691348,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2530}"
1215691400,LONG,,1,165000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1215691425,LONG,,1,499980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1215691435,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1215691451,LONG,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1215691471,LONG,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 195}"
1215691482,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1215691524,LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1215691557,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 142}"
1215691607,LONG,,1,105999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1215691653,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1215691708,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1215691761,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2198}"
1215691804,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1215691838,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1215691868,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1215691901,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215691946,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1215691981,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1215692026,LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1215692078,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1215693117,LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1215693317,LONG,,1,499999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1215693375,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1215693460,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1215693528,LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1215693577,LONG,,1,79999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1215694272,LONG,,1,95800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1215694361,LONG,,1,37000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1215694414,LONG,,1,38800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1215694464,LONG,,1,42699400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1215694488,LONG,,1,77600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
