id,time_left,unit_price,quantity,buyout,bid,item
1887726606,VERY_LONG,,1,180009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1887726620,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1887726630,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1887726652,VERY_LONG,,1,210000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887727385,VERY_LONG,,1,936600000,,"{'id': 87251, 'context': 0}"
1887727445,VERY_LONG,128800,39,,,{'id': 169701}
1887727463,VERY_LONG,,1,16970000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887727465,VERY_LONG,,1,16970000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887727468,VERY_LONG,,1,16970000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887727494,VERY_LONG,,1,599900,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1887727546,VERY_LONG,,1,1105000,,"{'id': 71638, 'context': 0}"
1887727569,VERY_LONG,,1,1257500,,"{'id': 71715, 'context': 0}"
1887727581,VERY_LONG,5990600,9,,,{'id': 41594}
1887727593,VERY_LONG,,1,399970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1887727610,VERY_LONG,,1,2057500,,"{'id': 71636, 'context': 0}"
1887727631,VERY_LONG,,1,4851150100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 183}"
1887727677,VERY_LONG,699900,1,,,{'id': 172357}
1887727721,VERY_LONG,949500,10,,,{'id': 177715}
1887727730,VERY_LONG,,1,1490000,,"{'id': 71952, 'context': 0}"
1887727742,VERY_LONG,,1,179348000,,"{'id': 116689, 'context': 31}"
1887727744,VERY_LONG,,1,179348000,,"{'id': 116689, 'context': 11}"
1887727745,VERY_LONG,,1,179348000,,"{'id': 116689, 'context': 11}"
1887727746,VERY_LONG,,1,179348000,,"{'id': 116689, 'context': 31}"
1887727750,VERY_LONG,21999900,1,,,{'id': 24272}
1887727759,VERY_LONG,1700000,9,,,{'id': 108439}
1887727776,VERY_LONG,6499900,7,,,{'id': 41595}
1887727812,VERY_LONG,90008200,1,,,{'id': 24271}
1887727848,VERY_LONG,,1,1257500,,"{'id': 71715, 'context': 0}"
1887727939,VERY_LONG,,1,700000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1887730072,VERY_LONG,334400,1482,,,{'id': 2840}
1887730152,VERY_LONG,14970000,617,,,{'id': 23426}
1887730169,VERY_LONG,88500,3,,,{'id': 23425}
1887730173,VERY_LONG,317700,800,,,{'id': 4234}
1887730175,VERY_LONG,400,1,,,{'id': 7076}
1887730176,VERY_LONG,249400,401,,,{'id': 173034}
1887730191,VERY_LONG,99700,1592,,,{'id': 124111}
1887730193,VERY_LONG,,1,2250000,,"{'id': 24727, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1887730215,VERY_LONG,,1,2254900,,"{'id': 55648, 'context': 36, 'bonus_lists': [1713, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1887730229,VERY_LONG,9990000,462,,,{'id': 41163}
1887730230,VERY_LONG,,1,1550000,,"{'id': 55691, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1887730264,VERY_LONG,,1,1551200,,"{'id': 55493, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1887730282,VERY_LONG,,1,299970000,,"{'id': 22278, 'context': 0}"
1887730285,VERY_LONG,,1,299970000,,"{'id': 22278, 'context': 0}"
1887730287,VERY_LONG,,1,299970000,,"{'id': 22278, 'context': 14}"
1887730290,VERY_LONG,,1,2250000,,"{'id': 55682, 'context': 36, 'bonus_lists': [1698, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1887730307,VERY_LONG,,1,2557300,,"{'id': 55457, 'context': 36, 'bonus_lists': [1681, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1887730311,VERY_LONG,688600,818,,,{'id': 36913}
1887730324,VERY_LONG,,1,1751100,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1887730339,VERY_LONG,797700,124,,,{'id': 172041}
1887730346,VERY_LONG,249900,8,,,{'id': 172230}
1887730361,VERY_LONG,128800,9,,,{'id': 169701}
1887730377,VERY_LONG,,1,3450000,,"{'id': 3036, 'context': 26, 'bonus_lists': [3858], 'modifiers': [{'type': 9, 'value': 8}]}"
1887730387,VERY_LONG,99700,766,,,{'id': 172057}
1887730390,VERY_LONG,155500,14,,,{'id': 179314}
1887730414,VERY_LONG,,1,457100,,"{'id': 6575, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 10}]}"
1887730429,VERY_LONG,,1,2990700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1887730432,VERY_LONG,,1,2990700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1887730434,VERY_LONG,,1,2990700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1887730436,VERY_LONG,,1,2990700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1887730437,VERY_LONG,,1,29900,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1887730456,VERY_LONG,650900,128,,,{'id': 172094}
1887730465,VERY_LONG,30000,155,,,{'id': 172092}
1887730473,VERY_LONG,8000,20,,,{'id': 173032}
1887730475,VERY_LONG,13800,588,,,{'id': 30817}
1887730481,VERY_LONG,299500,8,,,{'id': 171832}
1887730485,VERY_LONG,,1,1459800,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 10}]}"
1887730487,VERY_LONG,389000,8,,,{'id': 171831}
1887730499,VERY_LONG,15000,200,,,{'id': 151567}
1887730512,VERY_LONG,,1,225300,,"{'id': 4575, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 10}]}"
1887730516,VERY_LONG,249400,13,,,{'id': 173034}
1887730533,VERY_LONG,496600,540,,,{'id': 23446}
1887730537,VERY_LONG,96600,20,,,{'id': 178545}
1887730550,VERY_LONG,96600,4,,,{'id': 178545}
1887730551,VERY_LONG,,1,651800,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1887730573,VERY_LONG,4300,1,,,{'id': 153512}
1887730625,VERY_LONG,155300,6,,,{'id': 179314}
1887730633,VERY_LONG,,1,2850000,,"{'id': 167186, 'context': 0}"
1887730636,VERY_LONG,250000,6,,,{'id': 769}
1887730644,VERY_LONG,,1,3499900,,"{'id': 167195, 'context': 0}"
1887730704,VERY_LONG,20000,6,,,{'id': 162515}
1887730748,VERY_LONG,8800,793,,,{'id': 172056}
1887730770,VERY_LONG,,1,30000000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1887730942,VERY_LONG,249900,8,,,{'id': 172230}
1887730992,VERY_LONG,155300,5,,,{'id': 179314}
1887731105,VERY_LONG,990000,1770,,,{'id': 152547}
1887731109,VERY_LONG,128800,6,,,{'id': 169701}
1887731116,VERY_LONG,1559700,5,,,{'id': 171833}
1887731123,VERY_LONG,80000,10,,,{'id': 171828}
1887731127,VERY_LONG,992200,2222,,,{'id': 133607}
1887731145,VERY_LONG,999900,999,,,{'id': 152544}
1887731165,VERY_LONG,4002600,158,,,{'id': 168635}
1887731179,VERY_LONG,39000,88,,,{'id': 153704}
1887731184,VERY_LONG,879000,60,,,{'id': 178225}
1887731195,VERY_LONG,80000,8,,,{'id': 171828}
1887731225,VERY_LONG,900,4,,,{'id': 171840}
1887731240,VERY_LONG,11761200,7,,,{'id': 151579}
1887731277,VERY_LONG,399900,4,,,{'id': 130179}
1887731318,VERY_LONG,990000,1336,,,{'id': 152549}
1887731400,VERY_LONG,55550000,15,,,{'id': 168315}
1887731436,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1887732452,VERY_LONG,,1,5555554900,,"{'id': 66973, 'context': 0}"
1887732509,VERY_LONG,884400,20,,,{'id': 23440}
1887732516,VERY_LONG,90000,12,,,{'id': 178217}
1887732541,VERY_LONG,,1,5008800,,"{'id': 17716, 'context': 0}"
1887732544,VERY_LONG,199600,5,,,{'id': 116271}
1887732567,VERY_LONG,593300,395,,,{'id': 109123}
1887732632,VERY_LONG,33330000,7,,,{'id': 156526}
1887732657,VERY_LONG,5500,200,,,{'id': 160712}
1887732714,VERY_LONG,777700,312,,,{'id': 160710}
1887732753,VERY_LONG,58700,1297,,,{'id': 37701}
1887732756,VERY_LONG,200000,3,,,{'id': 154124}
1887732787,VERY_LONG,25500,3,,,{'id': 153703}
1887732818,VERY_LONG,,1,99710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1887732860,VERY_LONG,,1,1659900,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887732957,VERY_LONG,459600,20,,,{'id': 112321}
1887733112,VERY_LONG,,1,650000,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887733169,VERY_LONG,,1,1103400,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887733208,VERY_LONG,,1,1454700,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 41, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887733249,VERY_LONG,,1,1650000,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887733271,VERY_LONG,350000,2,,,{'id': 158212}
1887733301,VERY_LONG,,1,650000,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887733359,VERY_LONG,,1,750000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887733408,VERY_LONG,,1,650000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1887733426,VERY_LONG,,1,1650000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 40, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1887735955,VERY_LONG,694200000,1,,,{'id': 128304}
1887736027,VERY_LONG,1499000,155,,,{'id': 168825}
1887736108,VERY_LONG,79500,515,,,{'id': 37700}
1887736188,VERY_LONG,169400,129,,,{'id': 172934}
1887736213,VERY_LONG,8888900,28,,,{'id': 173161}
1887736241,VERY_LONG,9036200,23,,,{'id': 173160}
1887736248,VERY_LONG,2320000,279,,,{'id': 37702}
1887736325,VERY_LONG,1608500,314,,,{'id': 171351}
1887736354,VERY_LONG,5999900,164,,,{'id': 2775}
1887736395,VERY_LONG,3350000,10,,,{'id': 168651}
1887736403,VERY_LONG,2766200,41,,,{'id': 172366}
1887736424,VERY_LONG,909000,166,,,{'id': 23447}
1887736441,VERY_LONG,,1,3600000,,"{'id': 159576, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1887736461,VERY_LONG,2595300,137,,,{'id': 171273}
1887736483,VERY_LONG,2344000,7,,,{'id': 172364}
1887736511,VERY_LONG,5199200,29,,,{'id': 172415}
1887737236,VERY_LONG,694200000,1,,,{'id': 128304}
1887737276,VERY_LONG,30000,8,,,{'id': 22445}
1887737323,VERY_LONG,77700,154,,,{'id': 52719}
1887737332,VERY_LONG,154400,127,,,{'id': 171830}
1887737335,VERY_LONG,2857100,13,,,{'id': 183738}
1887737340,VERY_LONG,2332600,19,,,{'id': 171272}
1887737343,VERY_LONG,1850400,1,,,{'id': 172937}
1887737883,VERY_LONG,,1,58000000,46400000,"{'id': 164538, 'context': 31}"
1887737934,VERY_LONG,,1,153000000,122400000,"{'id': 164529, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1887737959,VERY_LONG,,1,125000000,100000000,"{'id': 164387, 'context': 31}"
1887737972,VERY_LONG,,1,122000000,97600000,"{'id': 164548, 'context': 11}"
1887737978,VERY_LONG,,1,95000000,76000000,"{'id': 164482, 'context': 31}"
1887737993,VERY_LONG,,1,138000000,110400000,"{'id': 164474, 'context': 31}"
1887738422,VERY_LONG,249900,5,,,{'id': 172230}
1887739459,VERY_LONG,30000,6,,,{'id': 172092}
1887739462,VERY_LONG,249400,2,,,{'id': 173034}
1887739463,VERY_LONG,650900,6,,,{'id': 172094}
1887739600,VERY_LONG,22000,3,,,{'id': 171841}
1887739619,VERY_LONG,1559700,6,,,{'id': 171833}
1887739631,VERY_LONG,30000,65,,,{'id': 172092}
1887739641,VERY_LONG,80000,35,,,{'id': 171828}
1887739651,VERY_LONG,900,7,,,{'id': 171840}
1887739700,VERY_LONG,650900,32,,,{'id': 172094}
1887739781,VERY_LONG,128800,8,,,{'id': 169701}
1887739785,VERY_LONG,249900,4,,,{'id': 172230}
1887739791,VERY_LONG,,1,4900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887739793,VERY_LONG,,1,4900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887739794,VERY_LONG,,1,4900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887739795,VERY_LONG,,1,4900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887739798,VERY_LONG,,1,4900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887739816,VERY_LONG,349900,7,,,{'id': 177660}
1887739835,VERY_LONG,87600,5,,,{'id': 172359}
1887739850,VERY_LONG,500000,4,,,{'id': 172360}
1887739860,VERY_LONG,699900,5,,,{'id': 172357}
1887739866,VERY_LONG,259900,3,,,{'id': 177716}
1887739874,VERY_LONG,9000,1,,,{'id': 17010}
1887739910,VERY_LONG,1900,17,,,{'id': 7078}
1887739942,VERY_LONG,8900,3,,,{'id': 17011}
1887739963,VERY_LONG,,1,454800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887739984,VERY_LONG,,1,454800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887740011,VERY_LONG,,1,25000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887740014,VERY_LONG,,1,25000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887740031,VERY_LONG,,1,247500,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887740132,VERY_LONG,1200000,1001,,,{'id': 172053}
1887740259,VERY_LONG,249900,883,,,{'id': 172230}
1887741564,VERY_LONG,,1,20000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887741570,VERY_LONG,,1,20000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887741639,VERY_LONG,,1,80000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887741646,VERY_LONG,,1,80000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887741650,VERY_LONG,,1,80000000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887742119,VERY_LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 12, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1887742370,VERY_LONG,1190000,5,,,{'id': 171271}
1887742756,VERY_LONG,19990000,1,,,{'id': 173089}
1887742928,VERY_LONG,20008200,1,,,{'id': 177841}
1887743002,VERY_LONG,15000000,1,,,{'id': 173097}
1887743015,VERY_LONG,2950000000,2,,,{'id': 173102}
1887743025,VERY_LONG,15009900,1,,,{'id': 173077}
1887745686,VERY_LONG,,1,449800,,"{'id': 18229, 'context': 0}"
1887745701,VERY_LONG,50000000,1,,,{'id': 128315}
1887745725,VERY_LONG,,1,159990000,,"{'id': 24297, 'context': 1}"
1887745778,VERY_LONG,,1,449800,,"{'id': 18229, 'context': 0}"
1887746142,VERY_LONG,14986800,1,,,{'id': 173162}
1887746971,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746972,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746974,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746976,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746977,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746978,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746981,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746983,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746984,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887746987,VERY_LONG,,1,1650000,,"{'id': 184479, 'context': 0}"
1887747364,VERY_LONG,799900,4,,,{'id': 21844}
1887747386,VERY_LONG,,1,29999900,,"{'id': 24763, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1887747432,VERY_LONG,39600,2,,,{'id': 153440}
1887747436,VERY_LONG,,1,8999900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887747440,VERY_LONG,,1,8999900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887747442,VERY_LONG,,1,8999900,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887748468,VERY_LONG,339200,1,,,{'id': 154705}
1887748529,VERY_LONG,,1,45100,,"{'id': 24220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1887748557,VERY_LONG,1500000,5,,,{'id': 38808}
1887748593,VERY_LONG,29600,1,,,{'id': 172935}
1887748646,VERY_LONG,,1,41832500,,"{'id': 35197, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1887748704,VERY_LONG,,1,9500000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887748706,VERY_LONG,,1,9500000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887748726,VERY_LONG,,1,14250000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887748729,VERY_LONG,,1,14250000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887748732,VERY_LONG,,1,14250000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887748737,VERY_LONG,29200,7,,,{'id': 154705}
1887748766,VERY_LONG,,1,27250000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1887748769,VERY_LONG,,1,27250000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887748771,VERY_LONG,,1,27250000,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887748885,VERY_LONG,,1,9999900,,"{'id': 25237, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1887748888,VERY_LONG,14794700,116,,,{'id': 183738}
1887748891,VERY_LONG,14986800,1,,,{'id': 173162}
1887748923,VERY_LONG,14986800,1,,,{'id': 173162}
1887748942,VERY_LONG,14986800,1,,,{'id': 173162}
1887748948,VERY_LONG,,1,5999900,,"{'id': 25286, 'context': 22, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1887748949,VERY_LONG,1930400,92,,,{'id': 52185}
1887748964,VERY_LONG,14986800,1,,,{'id': 173162}
1887748986,VERY_LONG,115000,15,,,{'id': 172061}
1887749041,VERY_LONG,8888900,1,,,{'id': 173161}
1887749342,VERY_LONG,97400,10,,,{'id': 6662}
1887749356,VERY_LONG,6500000,2,,,{'id': 173171}
1887749409,VERY_LONG,7500,7,,,{'id': 109124}
1887749439,VERY_LONG,155300,8,,,{'id': 179314}
1887749448,VERY_LONG,650900,6,,,{'id': 172094}
1887749475,VERY_LONG,8000,10,,,{'id': 173032}
1887749562,VERY_LONG,,1,9500000,,"{'id': 24603, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1887749565,VERY_LONG,,1,9500000,,"{'id': 24603, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1887749567,VERY_LONG,,1,9500000,,"{'id': 24603, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1887749595,VERY_LONG,249400,13,,,{'id': 173034}
1887749605,VERY_LONG,,1,14500000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887749607,VERY_LONG,,1,14500000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1887749609,VERY_LONG,,1,14500000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887749625,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1887749633,VERY_LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1887749640,VERY_LONG,,1,25708500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
1887749642,VERY_LONG,4444400,5,,,{'id': 173051}
1887749653,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1887749658,VERY_LONG,4444400,5,,,{'id': 173053}
1887749674,VERY_LONG,,1,6500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1887749682,VERY_LONG,279900,5,,,{'id': 172920}
1887749683,VERY_LONG,797600,13,,,{'id': 172041}
1887749691,VERY_LONG,7900,14,,,{'id': 109127}
1887749737,VERY_LONG,390000,2854,,,{'id': 169701}
1887749829,VERY_LONG,645000,1032,,,{'id': 173036}
1887749842,VERY_LONG,680000,4,,,{'id': 172418}
1887749845,VERY_LONG,4300000,1,,,{'id': 172408}
1887749857,VERY_LONG,698800,1397,,,{'id': 173036}
1887749942,VERY_LONG,390000,339,,,{'id': 171267}
1887750217,VERY_LONG,,1,6500000,,"{'id': 116259, 'context': 0}"
1887750219,VERY_LONG,,1,6500000,,"{'id': 116259, 'context': 0}"
1887750252,VERY_LONG,3990000,163,,,{'id': 177716}
1887750260,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1887750271,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1887750308,VERY_LONG,1930400,1293,,,{'id': 52185}
1887750351,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1887750367,VERY_LONG,69800,444,,,{'id': 79011}
1887750369,VERY_LONG,98800,438,,,{'id': 72235}
1887750371,VERY_LONG,1299900,17,,,{'id': 108323}
1887750373,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1887750375,VERY_LONG,29900,5,,,{'id': 152506}
1887750384,VERY_LONG,99800,435,,,{'id': 79010}
1887750388,VERY_LONG,99800,10,,,{'id': 89639}
1887750395,VERY_LONG,38800,49,,,{'id': 72237}
