id,time_left,unit_price,quantity,buyout,bid,item
1215859759,LONG,4900000,5,,,{'id': 79869}
1215859760,LONG,,1,986500,,"{'id': 24985, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1215859786,LONG,,1,1128500,,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1215859821,LONG,40000,5,,,{'id': 154129}
1215859857,LONG,50000,3,,,{'id': 154127}
1215859887,LONG,50000,4,,,{'id': 154126}
1215859920,LONG,900000,4,,,{'id': 154128}
1215860088,LONG,14400,2,,,{'id': 176853}
1215861200,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861205,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861212,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861221,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861225,LONG,202000,11,,,{'id': 176868}
1215861226,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861231,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861239,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861247,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861253,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861256,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861262,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861266,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861269,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861272,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861282,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861287,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861295,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861300,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861305,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861309,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861315,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861317,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861322,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861327,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861337,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861340,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861344,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861347,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861351,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861352,LONG,550000,5,,,{'id': 168589}
1215861354,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861360,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861364,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861371,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861374,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861376,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861380,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861385,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861390,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861395,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861399,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861403,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861406,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861410,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861415,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861419,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861424,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861426,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861430,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861435,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861439,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861443,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861448,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861452,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861456,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861461,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861462,LONG,,1,690000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215861464,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861468,LONG,,1,99900,,"{'id': 109253, 'context': 0}"
1215861634,LONG,,1,9990000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1215861730,LONG,2800,1,,,{'id': 172052}
1215862014,LONG,,1,1000000,,"{'id': 4368, 'context': 0}"
1215862019,LONG,,1,1000000,,"{'id': 4368, 'context': 0}"
1215862020,LONG,,1,1000000,,"{'id': 4368, 'context': 0}"
1215862024,LONG,,1,1000000,,"{'id': 4368, 'context': 0}"
1215862044,LONG,,1,249800,,"{'id': 18257, 'context': 0}"
1215862066,LONG,,1,90800,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215862188,LONG,2000100,20,,,{'id': 3391}
1215862301,LONG,30000,151,,,{'id': 1529}
1215862394,LONG,374600,64,,,{'id': 12364}
1215862451,LONG,60600,112,,,{'id': 12361}
1215862507,LONG,10000,103,,,{'id': 818}
1215862524,LONG,11100,103,,,{'id': 774}
1215862558,LONG,20000,160,,,{'id': 3864}
1215862625,LONG,24900,200,,,{'id': 1705}
1215862653,LONG,100000,81,,,{'id': 12800}
1215862679,LONG,30000,90,,,{'id': 12799}
1215862756,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [387]}"
1215862798,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [58]}"
1215862803,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [67]}"
1215862807,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [58]}"
1215862828,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [122]}"
1215862859,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [156]}"
1215862863,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [222]}"
1215862866,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [152]}"
1215862874,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [421]}"
1215862877,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [420]}"
1215862916,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [102]}"
1215862920,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [106]}"
1215862932,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [37]}"
1215862958,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [184]}"
1215862963,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [118]}"
1215862965,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [184]}"
1215862968,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [124]}"
1215862982,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [346]}"
1215862983,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [101]}"
1215862988,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [97]}"
1215863009,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [267]}"
1215863012,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [162]}"
1215863037,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [68]}"
1215863041,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [83]}"
1215863043,LONG,,1,207600,,"{'id': 115989, 'context': 13, 'bonus_lists': [55]}"
1215863074,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [104]}"
1215863078,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [107]}"
1215864104,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [235]}"
1215864106,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [409]}"
1215864108,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [153]}"
1215864125,LONG,,1,50000,,"{'id': 30422, 'context': 0}"
1215864145,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [31]}"
1215864148,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [19]}"
1215864154,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [30]}"
1215864191,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [201]}"
1215864194,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [429]}"
1215864198,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [205]}"
1215864841,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [195]}"
1215864844,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [112]}"
1215864848,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [108]}"
1215864851,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [125]}"
1215864853,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [117]}"
1215864879,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [168]}"
1215864882,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [226]}"
1215864907,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [93]}"
1215864912,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [90]}"
1215864940,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [54]}"
1215864942,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [55]}"
1215864967,LONG,,1,71521000,,"{'id': 114230, 'context': 13, 'bonus_lists': [134, 525, 533]}"
1215864990,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [141]}"
1215864995,LONG,,1,10190300,,"{'id': 116426, 'context': 13, 'bonus_lists': [22]}"
1215865015,LONG,,1,71521000,,"{'id': 114230, 'context': 13, 'bonus_lists': [63, 525, 534]}"
1215865019,LONG,,1,71521000,,"{'id': 114230, 'context': 13, 'bonus_lists': [67, 525, 534]}"
1215865059,LONG,,1,208700,,"{'id': 115995, 'context': 13, 'bonus_lists': [131]}"
1215865073,LONG,,1,205300,,"{'id': 115992, 'context': 13, 'bonus_lists': [341]}"
1215865153,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865155,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865156,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865158,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865161,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865162,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865164,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865166,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865169,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865170,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865175,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865179,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865180,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865184,LONG,,1,83700,,"{'id': 29160, 'context': 0}"
1215865192,LONG,194800,163,,,{'id': 173060}
1215865199,LONG,,1,50000,,"{'id': 29159, 'context': 0}"
1215865202,LONG,,1,50000,,"{'id': 29159, 'context': 0}"
1215865205,LONG,,1,50000,,"{'id': 29159, 'context': 0}"
1215865207,LONG,,1,50000,,"{'id': 29159, 'context': 0}"
1215865231,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865235,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865237,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865240,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865241,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865243,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865247,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865250,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865253,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865256,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865263,LONG,194700,163,,,{'id': 180732}
1215865276,LONG,,1,50000,,"{'id': 30422, 'context': 0}"
1215865279,LONG,,1,50000,,"{'id': 30422, 'context': 0}"
1215865302,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865305,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865307,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865309,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865311,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865314,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865317,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865319,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865487,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865490,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865494,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865498,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865502,LONG,,1,50000,,"{'id': 21767, 'context': 0}"
1215865572,LONG,20100,40,,,{'id': 116654}
1215865578,LONG,220000,3,,,{'id': 89112}
1215865591,LONG,,1,97200,,"{'id': 12683, 'context': 0}"
1215865597,LONG,,1,18893700,,"{'id': 138007, 'context': 0, 'modifiers': [{'type': 28, 'value': 642}]}"
1215865615,LONG,,1,50000,,"{'id': 30422, 'context': 0}"
1215865677,LONG,,1,21000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1215865720,LONG,,1,36000,,"{'id': 12713, 'context': 0}"
1215865722,LONG,,1,36000,,"{'id': 12713, 'context': 0}"
1215865725,LONG,,1,36000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215865742,LONG,,1,53200,,"{'id': 12704, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1215865745,LONG,,1,53200,,"{'id': 12704, 'context': 0}"
1215865766,LONG,,1,50000,,"{'id': 29159, 'context': 0}"
1215865798,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865801,LONG,,1,209700,,"{'id': 21764, 'context': 0}"
1215865914,LONG,10000,3,,,{'id': 7910}
1215865946,LONG,20000,191,,,{'id': 7909}
1215865964,LONG,1500,19,,,{'id': 2589}
1215866083,LONG,799900,3,,,{'id': 172052}
1215866099,LONG,698400,5,,,{'id': 172094}
1215866100,LONG,,1,4986100,4345700,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1215867102,LONG,,1,9000000,7200000,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1237}]}"
1215867190,LONG,,1,234889200,,"{'id': 15947, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867191,LONG,,1,8249800,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867196,LONG,,1,2085200,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867201,LONG,,1,758600,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867206,LONG,,1,23609900,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867212,LONG,,1,8579000,,"{'id': 14409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867214,LONG,,1,6659700,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867216,LONG,,1,15009300,,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867224,LONG,,1,15624500,,"{'id': 3020, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867227,LONG,,1,13374500,,"{'id': 1988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1215867249,LONG,,1,17997300,,"{'id': 14221, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867253,LONG,,1,63069400,,"{'id': 87443, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867266,LONG,,1,485500,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867267,LONG,,1,31524200,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867271,LONG,,1,18915300,,"{'id': 13106, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867279,LONG,,1,22063900,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867282,LONG,,1,13193100,,"{'id': 15357, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867286,LONG,,1,21426500,,"{'id': 14403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867287,LONG,,1,102300,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867288,LONG,,1,8992200,,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867290,LONG,,1,13745700,,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867303,LONG,,1,13119600,,"{'id': 14593, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867305,LONG,,1,50489500,,"{'id': 13024, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867307,LONG,,1,80559100,,"{'id': 14757, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867309,LONG,,1,16394100,,"{'id': 2299, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867312,LONG,,1,96700,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867314,LONG,,1,10651000,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867315,LONG,,1,457000,,"{'id': 15284, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867318,LONG,,1,27081700,,"{'id': 15544, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867321,LONG,,1,227500,,"{'id': 3186, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867326,LONG,,1,32000400,,"{'id': 15129, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867327,LONG,,1,10000000,,"{'id': 9405, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867329,LONG,,1,834500,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867331,LONG,,1,19276000,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867340,LONG,,1,65175400,,"{'id': 14405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867349,LONG,,1,357200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867351,LONG,,1,15372400,,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867355,LONG,,1,351200,,"{'id': 82226, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867359,LONG,,1,14189300,,"{'id': 14370, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1215867361,LONG,,1,56145400,,"{'id': 13048, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867362,LONG,,1,27301200,,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867364,LONG,,1,202918900,,"{'id': 15975, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867367,LONG,,1,365600,,"{'id': 2079, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215867371,LONG,,1,359200,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1215867376,LONG,,1,12045800,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867378,LONG,,1,22459700,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867381,LONG,,1,55819500,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867387,LONG,,1,200000,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867389,LONG,,1,57589100,,"{'id': 14190, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867395,LONG,,1,216000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867399,LONG,,1,24999900,,"{'id': 12974, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867402,LONG,,1,18267400,,"{'id': 5003, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867404,LONG,,1,29089200,,"{'id': 15542, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867407,LONG,,1,35771500,,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1215867410,LONG,,1,759100,,"{'id': 82196, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215867412,LONG,,1,11964100,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867418,LONG,,1,10971200,,"{'id': 11968, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867423,LONG,,1,55004800,,"{'id': 791, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215867432,LONG,,1,21373900,,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1215868018,LONG,70000,1,,,{'id': 172407}
1215869203,LONG,5500,8,,,{'id': 154888}
1215869516,LONG,90000,18,,,{'id': 172044}
1215869734,LONG,,1,35000100,,"{'id': 151771, 'context': 0}"
1215869770,LONG,,1,2499600,,"{'id': 10055, 'context': 0}"
1215869848,LONG,,1,2506800,,"{'id': 4309, 'context': 0}"
1215869887,LONG,,1,5900200,,"{'id': 10035, 'context': 0}"
1215870053,LONG,,1,12999800,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1215871172,LONG,,1,35000100,,"{'id': 151772, 'context': 0}"
1215871223,LONG,,1,12660300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215871340,LONG,,1,18000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215871561,LONG,,1,5500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
