id,time_left,unit_price,quantity,buyout,bid,item
675157668,LONG,,1,3757300,,"{'id': 24659, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675157673,LONG,,1,16809400,,"{'id': 25204, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675157681,LONG,,1,9135400,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675157688,LONG,,1,13846600,,"{'id': 24764, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675157696,LONG,,1,13846600,,"{'id': 24764, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675157701,LONG,,1,8412100,,"{'id': 24964, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675157707,LONG,,1,9562900,,"{'id': 24983, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675157713,LONG,,1,3467800,,"{'id': 25021, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
675157718,LONG,,1,7582800,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675157727,LONG,,1,1646300,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675157734,LONG,,1,3436300,,"{'id': 15223, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675157738,LONG,,1,2422100,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
675157744,LONG,,1,8906400,,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675157751,LONG,,1,8906400,,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675157757,LONG,,1,3182600,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
675157763,LONG,,1,10999900,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
675157766,LONG,,1,5124700,,"{'id': 14467, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
675157770,LONG,,1,8053900,,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675157775,LONG,,1,1902000,,"{'id': 24891, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675157783,LONG,,1,679400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675157790,LONG,,1,679400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675157796,LONG,,1,679400,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675157802,LONG,,1,6949000,,"{'id': 24726, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675157803,LONG,,1,10756200,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675157811,LONG,,1,10756200,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675157816,LONG,,1,10756200,,"{'id': 14201, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675157818,LONG,,1,3847600,,"{'id': 24622, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675157826,LONG,,1,102567300,,"{'id': 25259, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675157834,LONG,,1,12305300,,"{'id': 4070, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675157838,LONG,,1,22410900,,"{'id': 15636, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675157843,LONG,,1,27081100,,"{'id': 15613, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675157849,LONG,,1,1157100,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675157858,LONG,,1,6141800,,"{'id': 81977, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1829}]}"
675157862,LONG,,1,3000900,,"{'id': 25124, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675157865,LONG,,1,18401100,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
675157871,LONG,,1,21709400,,"{'id': 25107, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
675157876,LONG,,1,21709400,,"{'id': 25107, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675157882,LONG,,1,2616000,,"{'id': 25063, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
675157888,LONG,,1,9637500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675157894,LONG,,1,9637500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675157900,LONG,,1,9637500,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675157910,LONG,,1,13242000,,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675157917,LONG,,1,3689700,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675157924,LONG,,1,2997200,,"{'id': 14257, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675157932,LONG,,1,2078400,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675157935,LONG,,1,2078400,,"{'id': 1994, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
675157942,LONG,,1,10575100,,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675157953,LONG,,1,151719500,,"{'id': 24298, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
675157959,LONG,,1,6672100,,"{'id': 24642, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675157967,LONG,,1,17836500,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675157974,LONG,,1,69407400,,"{'id': 15120, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675157980,LONG,,1,4674800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675157987,LONG,,1,4674800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675157995,LONG,,1,4674800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675159004,LONG,,1,4674800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675159013,LONG,,1,4674800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675159020,LONG,,1,3469600,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675159028,LONG,,1,3469600,,"{'id': 9879, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675159039,LONG,,1,5142700,,"{'id': 24643, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675159048,LONG,,1,5142700,,"{'id': 24643, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675159055,LONG,,1,11843800,,"{'id': 4058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675159064,LONG,,1,14431600,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
675159068,LONG,,1,14431600,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675159076,LONG,,1,10628800,,"{'id': 25138, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675159081,LONG,,1,9938800,,"{'id': 8387, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
675159089,LONG,,1,21095300,,"{'id': 14410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1911}]}"
675159095,LONG,,1,1829800,,"{'id': 1990, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675159101,LONG,,1,33000000,,"{'id': 14850, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159112,LONG,,1,56986800,,"{'id': 18338, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675159117,LONG,,1,7387300,,"{'id': 24961, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675159131,LONG,,1,7387300,,"{'id': 24961, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675159140,LONG,,1,13313400,,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159150,LONG,,1,22517300,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159158,LONG,,1,22517300,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675159166,LONG,,1,22517300,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159176,LONG,,1,45006500,,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159179,LONG,,1,42161800,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159186,LONG,,1,5563300,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
675159193,LONG,,1,9255500,,"{'id': 24878, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675159203,LONG,,1,38065700,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159210,LONG,,1,11894300,,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159220,LONG,,1,33534000,,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675159234,LONG,,1,33534000,,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159240,LONG,,1,33534000,,"{'id': 15607, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675159246,LONG,,1,2671000,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675159253,LONG,,1,2671000,,"{'id': 15234, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159262,LONG,,1,44324100,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159271,LONG,,1,4569100,,"{'id': 24653, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
675159281,LONG,,1,41500400,,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675159285,LONG,,1,974700,,"{'id': 24664, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
675159289,LONG,,1,12553400,,"{'id': 14430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159295,LONG,,1,39422600,,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
675159303,LONG,,1,1920600,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675159310,LONG,,1,1920600,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159316,LONG,,1,70912700,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675159325,LONG,,1,2994300,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675159330,LONG,,1,9714700,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
675159336,LONG,,1,4431400,,"{'id': 25301, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675159344,LONG,,1,27455100,,"{'id': 14196, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675159352,LONG,,1,6761800,,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
675159360,LONG,,1,10348600,,"{'id': 24979, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675159369,LONG,,1,10348600,,"{'id': 24979, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675159380,LONG,,1,24897400,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159386,LONG,,1,5870400,,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675159396,LONG,,1,21097100,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675159406,LONG,,1,1186400,,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675159553,LONG,,1,1869992100,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
675159911,LONG,1398500,2,,,{'id': 23445}
675160010,LONG,70000,170,,,{'id': 97512}
675160228,LONG,2408300,125,,,{'id': 53038}
675160263,LONG,209000,4,,,{'id': 2841}
675160311,LONG,7300,42,,,{'id': 21877}
675160339,LONG,135600,3,,,{'id': 115504}
675160342,LONG,295700,14,,,{'id': 72103}
675160377,LONG,900,3,,,{'id': 9313}
675160380,LONG,200,59,,,{'id': 109992}
675160457,LONG,27500,4,,,{'id': 179315}
675160676,LONG,1032400,2,,,{'id': 27858}
675160697,LONG,359900,1,,,{'id': 76098}
675160751,LONG,500000,1,,,{'id': 22449}
675160754,LONG,25006600,55,,,{'id': 109991}
675160783,LONG,688500,10,,,{'id': 172231}
675160811,LONG,599900,41,,,{'id': 72093}
675160819,LONG,7700,7,,,{'id': 109693}
675160863,LONG,10000,25,,,{'id': 102541}
675160904,LONG,1422300,1,,,{'id': 23427}
675160920,LONG,62400,6,,,{'id': 3576}
675160953,LONG,199800,31,,,{'id': 3575}
675160996,LONG,289900,4,,,{'id': 3577}
675162047,LONG,129100,46,,,{'id': 2772}
675162136,LONG,734800,1,,,{'id': 23112}
675162262,LONG,7300,5,,,{'id': 21877}
675162418,LONG,9992500,5,,,{'id': 12363}
675162447,LONG,270000,23,,,{'id': 2842}
675162463,LONG,10000,2,,,{'id': 12361}
675162479,LONG,74800,1,,,{'id': 7910}
675162482,LONG,,1,32344200,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162486,LONG,,1,15560000,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162490,LONG,,1,3400000,,"{'id': 24638, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675162494,LONG,,1,22015500,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675162501,LONG,,1,26129300,,"{'id': 14231, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675162505,LONG,,1,6380800,,"{'id': 12019, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675162508,LONG,,1,6380800,,"{'id': 12019, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675162512,LONG,,1,8897300,,"{'id': 14247, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675162516,LONG,,1,2564700,,"{'id': 25304, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675162523,LONG,,1,44109700,,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162527,LONG,5402200,2,,,{'id': 172097}
675162528,LONG,,1,11332700,,"{'id': 15185, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
675162533,LONG,,1,35305400,,"{'id': 2278, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675162539,LONG,,1,77162500,,"{'id': 15598, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
675162543,LONG,,1,41131700,,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675162546,LONG,,1,6217100,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
675162552,LONG,,1,12960300,,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162554,LONG,,1,12960300,,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162559,LONG,,1,15721600,,"{'id': 6528, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1797}]}"
675162567,LONG,,1,20153700,,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
675162572,LONG,,1,7986100,,"{'id': 25286, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675162582,LONG,,1,3238200,,"{'id': 24773, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
675162586,LONG,,1,5138700,,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675162591,LONG,,1,66657100,,"{'id': 25249, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675162599,LONG,,1,13561100,,"{'id': 15583, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675162605,LONG,,1,69747700,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675162612,LONG,,1,7000000,,"{'id': 4417, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
675162617,LONG,,1,680000,,"{'id': 24662, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675162621,LONG,,1,3665600,,"{'id': 24639, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
675162626,LONG,,1,11551300,,"{'id': 14910, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162630,LONG,,1,6360900,,"{'id': 24991, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675162637,LONG,,1,14843500,,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675162641,LONG,,1,4063900,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675162647,LONG,,1,11313900,,"{'id': 15148, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
675162652,LONG,,1,1749900,,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675162655,LONG,58500,4,,,{'id': 3858}
675162656,LONG,,1,23046500,,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
675162662,LONG,,1,5767300,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
675162666,LONG,,1,29300500,,"{'id': 14656, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162672,LONG,,1,21399200,,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
675162678,LONG,,1,7833600,,"{'id': 24757, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675162687,LONG,,1,34376100,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
675162691,LONG,,1,7311000,,"{'id': 24982, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
675162695,LONG,,1,31000000,,"{'id': 14827, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675162696,LONG,37900,20,,,{'id': 7911}
675162702,LONG,,1,1640600,,"{'id': 789, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
