id,time_left,unit_price,quantity,buyout,bid,item
1071517183,LONG,,1,45351400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1071517188,LONG,,1,19468000,,"{'id': 3612, 'context': 0}"
1071517192,LONG,,1,38729800,,"{'id': 15129, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517193,LONG,999900,9,,,{'id': 79312}
1071517199,LONG,,1,6200300,,"{'id': 11225, 'context': 1}"
1071517204,LONG,,1,6200300,,"{'id': 11225, 'context': 1}"
1071517210,LONG,432200,3,,,{'id': 22578}
1071517215,LONG,,1,3449800,,"{'id': 15272, 'context': 1, 'bonus_lists': [1706]}"
1071517217,LONG,,1,2545200,,"{'id': 24778, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517221,LONG,,1,16052900,,"{'id': 14604, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517224,LONG,,1,16052900,,"{'id': 14604, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517230,LONG,,1,10091000,,"{'id': 15643, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517239,LONG,,1,11310400,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071517243,LONG,,1,15125100,,"{'id': 15674, 'context': 1, 'bonus_lists': [1707]}"
1071517247,LONG,,1,15125100,,"{'id': 15674, 'context': 1, 'bonus_lists': [1678]}"
1071517252,LONG,,1,10079700,,"{'id': 52369, 'context': 0}"
1071517255,LONG,,1,6251700,,"{'id': 14446, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517261,LONG,,1,5376300,,"{'id': 12426, 'context': 0}"
1071517268,LONG,,1,22999300,,"{'id': 25034, 'context': 29, 'bonus_lists': [1680, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517272,LONG,,1,391535700,,"{'id': 15121, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517278,LONG,,1,139675300,,"{'id': 14187, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517280,LONG,,1,40595600,,"{'id': 12983, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517286,LONG,,1,2178200,,"{'id': 15262, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517291,LONG,,1,12271500,,"{'id': 15387, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517298,LONG,,1,12271500,,"{'id': 15387, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517305,LONG,,1,21382900,,"{'id': 15693, 'context': 1, 'bonus_lists': [1679]}"
1071517311,LONG,,1,16031700,,"{'id': 14937, 'context': 1, 'bonus_lists': [1707]}"
1071517312,LONG,,1,12000000,,"{'id': 7989, 'context': 1}"
1071517316,LONG,,1,9855300,,"{'id': 12427, 'context': 0}"
1071517323,LONG,,1,63308700,,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517329,LONG,,1,21547500,,"{'id': 94066, 'context': 0, 'bonus_lists': [1715]}"
1071517336,LONG,,1,245979800,,"{'id': 14756, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517345,LONG,,1,15400000,,"{'id': 14809, 'context': 1}"
1071517348,LONG,,1,15400000,,"{'id': 14809, 'context': 1}"
1071517356,LONG,,1,2473000,,"{'id': 55710, 'context': 5, 'bonus_lists': [1701]}"
1071517362,LONG,,1,52012600,,"{'id': 5007, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517370,LONG,,1,10583400,,"{'id': 10250, 'context': 0, 'bonus_lists': [1677]}"
1071517374,LONG,,1,15286000,,"{'id': 15384, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517380,LONG,,1,1705900,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1071517384,LONG,,1,31152700,,"{'id': 164425, 'context': 11}"
1071517388,LONG,,1,10271700,,"{'id': 55526, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1071517389,LONG,500000,2,,,{'id': 112297}
1071517392,LONG,,1,38257700,,"{'id': 36653, 'context': 3, 'bonus_lists': [1705]}"
1071517400,LONG,,1,2633900,,"{'id': 55673, 'context': 5, 'bonus_lists': [1677]}"
1071517410,LONG,,1,13679000,,"{'id': 4061, 'context': 1}"
1071517416,LONG,,1,5243400,,"{'id': 68750, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517421,LONG,,1,3377600,,"{'id': 55648, 'context': 0, 'bonus_lists': [1687]}"
1071517424,LONG,,1,4990000,,"{'id': 24997, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517429,LONG,,1,39998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1071517432,LONG,,1,39998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1071517435,LONG,,1,39998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1071517439,LONG,,1,3805500,,"{'id': 16218, 'context': 1}"
1071517443,LONG,,1,1536300,,"{'id': 2984, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1071517445,LONG,,1,10007600,,"{'id': 142402, 'context': 1}"
1071517449,LONG,,1,5013500,,"{'id': 8110, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517452,LONG,,1,2990000,,"{'id': 13130, 'context': 0}"
1071517457,LONG,,1,24525300,,"{'id': 15649, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517511,LONG,66000,8,,,{'id': 24476}
1071517543,LONG,,1,700000,,"{'id': 16851, 'context': 0}"
1071517585,LONG,,1,350000,,"{'id': 2079, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517636,LONG,500000,5,,,{'id': 112283}
1071517637,LONG,,1,9008700,,"{'id': 15622, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071517669,LONG,,1,9500000,,"{'id': 24216, 'context': 2}"
1071517689,LONG,,1,328600,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071517702,LONG,,1,15009100,9990000,"{'id': 129211, 'context': 13}"
1071517709,LONG,,1,15009100,9990000,"{'id': 129211, 'context': 13}"
1071517713,LONG,,1,15009100,9990000,"{'id': 129211, 'context': 13}"
1071517727,LONG,500000,2,,,{'id': 112275}
1071517740,LONG,,1,500000,,"{'id': 15273, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071517743,LONG,555500,2,,,{'id': 19231}
1071517757,LONG,90000,2,,,{'id': 173110}
1071517790,LONG,,1,4436600,,"{'id': 14687, 'context': 1}"
1071517808,LONG,,1,1220000,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1071517820,LONG,990000,2,,,{'id': 112302}
1071517838,LONG,,1,3500100,,"{'id': 11732, 'context': 0}"
1071517862,LONG,,1,99991400,5550000,"{'id': 4301, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1071517863,LONG,,1,5003800,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1071517871,LONG,160000,3,,,{'id': 173035}
1071517872,LONG,11200000,1,,,{'id': 112290}
1071517879,LONG,,1,1250000,,"{'id': 55377, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1071517881,LONG,,1,1250000,,"{'id': 55377, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1071517887,LONG,,1,401300,,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1071517911,LONG,,1,221400,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1071517928,LONG,500000,1,,,{'id': 112282}
1071517937,LONG,,1,2437800,,"{'id': 14440, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071518946,LONG,,1,559900,,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071518965,LONG,,1,555900,,"{'id': 10064, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071518974,LONG,,1,7770100,4440000,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
1071518992,LONG,,1,400100,,"{'id': 15323, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071518998,LONG,,1,1004900,,"{'id': 10249, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1071519016,LONG,,1,340000,,"{'id': 4701, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071519020,LONG,4500,34,,,{'id': 124108}
1071519030,LONG,,1,2000900,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1071519032,LONG,,1,2002000,990000,"{'id': 13081, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1071519040,LONG,,1,3344900,,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071519054,LONG,,1,555900,,"{'id': 10064, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071519103,LONG,30100,10,,,{'id': 32897}
1071519105,LONG,,1,500000,,"{'id': 7475, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1071519106,LONG,,1,550000,,"{'id': 55664, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1071519109,LONG,,1,6009700,3002900,"{'id': 13122, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1071519123,LONG,,1,552900,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1071519127,LONG,,1,2501500,,"{'id': 24734, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071519145,LONG,509100,1,,,{'id': 20875}
1071519148,LONG,,1,1002400,,"{'id': 8320, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1071519169,LONG,,1,5001300,3000000,"{'id': 21802, 'context': 0}"
1071519186,LONG,,1,9224600,,"{'id': 14457, 'context': 1}"
1071519189,LONG,,1,1007500,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1071519208,LONG,,1,990000,,"{'id': 24658, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1071519218,LONG,,1,858100,,"{'id': 7527, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071519235,LONG,,1,999900,,"{'id': 24998, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1071519265,LONG,,1,998400,,"{'id': 10166, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071519285,LONG,,1,492300,,"{'id': 10186, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1071519295,LONG,,1,111111100,,"{'id': 77169, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1071519317,LONG,555500,1,,,{'id': 19269}
1071519325,LONG,,1,25000000,,"{'id': 1980, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1071519355,LONG,,1,45351400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1071519359,LONG,,1,7181800,,"{'id': 14170, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1071519360,LONG,,1,45351400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1071519363,LONG,,1,45351400,,"{'id': 1917, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 25}]}"
1071519411,LONG,,1,1774200,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1071519426,LONG,800000,5,,,{'id': 52843}
1071519442,LONG,,1,858100,,"{'id': 7527, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1071519443,LONG,3006400,1,,,{'id': 79298}
1071519473,LONG,,1,14086000,,"{'id': 14555, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1071519560,LONG,5000,10,,,{'id': 176853}
1071519936,LONG,452600,6,,,{'id': 130173}
1071520023,LONG,3980000,2,,,{'id': 130179}
1071520071,LONG,55000,1,,,{'id': 130178}
1071520338,LONG,,1,1999600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1071520387,LONG,160000,12,,,{'id': 173035}
1071520406,LONG,,1,25000100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1071520423,LONG,,1,13000000,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1071520456,LONG,,1,15000100,,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1071520591,LONG,,1,200000,,"{'id': 37800, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1071520644,LONG,240000,1,,,{'id': 173037}
1071522258,LONG,,1,1087000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1071522444,LONG,139800,1,,,{'id': 154124}
1071522497,LONG,290000,1,,,{'id': 89680}
1071522561,LONG,290000,1,,,{'id': 76685}
1071522635,LONG,290000,1,,,{'id': 76691}
1071522705,LONG,290000,1,,,{'id': 76687}
1071522754,LONG,290000,1,,,{'id': 76659}
1071522788,LONG,290000,1,,,{'id': 76690}
1071523024,LONG,2690000,4,,,{'id': 173051}
1071523043,LONG,1300000,16,,,{'id': 171370}
1071523054,LONG,2299900,5,,,{'id': 175924}
1071523094,LONG,4499900,5,,,{'id': 173053}
1071523122,LONG,,1,135183100,,"{'id': 164542, 'context': 0}"
1071523128,LONG,,1,55835700,,"{'id': 34829, 'context': 1}"
1071523136,LONG,,1,14883200,,"{'id': 14867, 'context': 1}"
1071523152,LONG,,1,5376300,,"{'id': 12426, 'context': 0}"
1071523165,LONG,717400,4,,,{'id': 172231}
1071523171,LONG,,1,3072600,,"{'id': 55539, 'context': 5, 'bonus_lists': [1694]}"
1071523174,LONG,,1,2105800,,"{'id': 24671, 'context': 0, 'bonus_lists': [1691]}"
1071523181,LONG,,1,19518400,,"{'id': 116693, 'context': 0, 'bonus_lists': [165, 517]}"
1071523186,LONG,,1,1705900,,"{'id': 55737, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1071523193,LONG,,1,2066100,,"{'id': 10174, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523200,LONG,,1,25718500,,"{'id': 25114, 'context': 0, 'bonus_lists': [1677]}"
1071523206,LONG,,1,6687500,,"{'id': 10155, 'context': 1, 'bonus_lists': [1692]}"
1071523211,LONG,,1,25189900,,"{'id': 4069, 'context': 43, 'bonus_lists': [4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1071523217,LONG,,1,6151100,,"{'id': 10141, 'context': 1, 'bonus_lists': [1706]}"
1071523223,LONG,,1,20377500,,"{'id': 24984, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523228,LONG,,1,65858000,,"{'id': 6731, 'context': 0}"
1071523238,LONG,,1,31301300,,"{'id': 15358, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523243,LONG,,1,5304000,,"{'id': 6615, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1071523246,LONG,,1,18664800,,"{'id': 15667, 'context': 1, 'bonus_lists': [1694]}"
1071523251,LONG,,1,3449800,,"{'id': 15272, 'context': 1, 'bonus_lists': [1694]}"
1071523259,LONG,,1,10000000,,"{'id': 24843, 'context': 29, 'bonus_lists': [1705, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523263,LONG,,1,237996800,,"{'id': 87504, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523272,LONG,,1,48837100,,"{'id': 6566, 'context': 1}"
1071523275,LONG,,1,52649700,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523280,LONG,,1,52649700,,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523284,LONG,,1,2507500,,"{'id': 16825, 'context': 0}"
1071523286,LONG,160000,3,,,{'id': 173035}
1071523295,LONG,,1,2507500,,"{'id': 16825, 'context': 0}"
1071523302,LONG,,1,2507500,,"{'id': 16825, 'context': 0}"
1071523307,LONG,,1,16685400,,"{'id': 14950, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523315,LONG,,1,4450000,,"{'id': 6578, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523321,LONG,,1,6233700,,"{'id': 55760, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1071523327,LONG,,1,9783000,,"{'id': 10378, 'context': 0, 'bonus_lists': [1678]}"
1071523331,LONG,,1,11205500,,"{'id': 15636, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523338,LONG,,1,7000000,,"{'id': 9298, 'context': 1}"
1071523347,LONG,,1,5695200,,"{'id': 14432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523350,LONG,,1,29990000,,"{'id': 15982, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523356,LONG,,1,7739700,,"{'id': 10161, 'context': 0, 'bonus_lists': [1677]}"
1071523362,LONG,,1,72477600,,"{'id': 15545, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523366,LONG,,1,2841800,,"{'id': 55493, 'context': 5, 'bonus_lists': [1684]}"
1071523373,LONG,,1,24370400,,"{'id': 14953, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523379,LONG,,1,12000000,,"{'id': 7989, 'context': 1}"
1071523384,LONG,,1,1536300,,"{'id': 2984, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523391,LONG,,1,1536300,,"{'id': 2984, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523394,LONG,,1,4785900,,"{'id': 24596, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1071523397,LONG,,1,5873400,,"{'id': 68755, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523403,LONG,,1,16434300,,"{'id': 9926, 'context': 1, 'bonus_lists': [1691]}"
1071523408,LONG,689500,4,,,{'id': 168589}
1071523411,LONG,,1,35421300,,"{'id': 15180, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523417,LONG,,1,4332500,,"{'id': 9837, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523423,LONG,,1,2088400,,"{'id': 3193, 'context': 1, 'bonus_lists': [1707]}"
1071523427,LONG,,1,2009800,,"{'id': 2564, 'context': 0}"
1071523430,LONG,,1,3113400,,"{'id': 9942, 'context': 1, 'bonus_lists': [1681]}"
1071523433,LONG,,1,9876400,,"{'id': 9904, 'context': 1, 'bonus_lists': [1706]}"
1071523437,LONG,,1,3749500,,"{'id': 2077, 'context': 53, 'bonus_lists': [1695, 4281], 'modifiers': [{'type': 9, 'value': 23}]}"
1071523443,LONG,,1,50673300,,"{'id': 67043, 'context': 0}"
1071523445,LONG,,1,4524200,,"{'id': 14436, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523453,LONG,,1,12703500,,"{'id': 14779, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523458,LONG,,1,11934600,,"{'id': 24840, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523463,LONG,,1,2305700,,"{'id': 6268, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523466,LONG,,1,27229500,,"{'id': 14947, 'context': 53, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523470,LONG,,1,39998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1071523473,LONG,,1,818882800,,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1071523479,LONG,,1,137065900,,"{'id': 36, 'context': 0}"
1071523483,LONG,290000,1,,,{'id': 89674}
1071523484,LONG,,1,43031900,,"{'id': 21800, 'context': 0}"
1071523486,LONG,,1,43031900,,"{'id': 21800, 'context': 0}"
1071523490,LONG,,1,19890000,,"{'id': 7608, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523495,LONG,,1,7193000,,"{'id': 24784, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523497,LONG,,1,5362500,,"{'id': 8255, 'context': 1}"
1071523498,LONG,,1,9990000,,"{'id': 8119, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523499,LONG,,1,1353200,,"{'id': 15229, 'context': 0, 'bonus_lists': [1692]}"
1071523505,LONG,,1,5373000,,"{'id': 55431, 'context': 5, 'bonus_lists': [1705]}"
1071523508,LONG,,1,3107800,,"{'id': 15239, 'context': 0, 'bonus_lists': [1692]}"
1071523509,LONG,290000,1,,,{'id': 89680}
1071523512,LONG,,1,8423700,,"{'id': 15384, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523515,LONG,,1,4521300,,"{'id': 82205, 'context': 0, 'bonus_lists': [1691]}"
1071523523,LONG,,1,4429200,,"{'id': 6379, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523528,LONG,,1,4429200,,"{'id': 6379, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523531,LONG,,1,4429200,,"{'id': 6379, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071523534,LONG,,1,25467200,,"{'id': 9480, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1071523537,LONG,,1,2551700,,"{'id': 15281, 'context': 1, 'bonus_lists': [1677]}"
1071523539,LONG,,1,4185200,,"{'id': 7530, 'context': 1, 'bonus_lists': [1679]}"
1071523545,LONG,,1,11035600,,"{'id': 10135, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 37}]}"
1071523554,LONG,,1,12720500,,"{'id': 24937, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523556,LONG,,1,3348700,,"{'id': 10216, 'context': 1, 'bonus_lists': [1677]}"
1071523557,LONG,,1,8490400,,"{'id': 15192, 'context': 1, 'bonus_lists': [1678]}"
1071523558,LONG,,1,8490400,,"{'id': 15192, 'context': 1, 'bonus_lists': [1681]}"
1071523564,LONG,,1,6687300,,"{'id': 14312, 'context': 1, 'bonus_lists': [1695]}"
1071523568,LONG,,1,12762600,,"{'id': 9971, 'context': 0, 'bonus_lists': [1706]}"
1071523575,LONG,,1,3073800,,"{'id': 10222, 'context': 1, 'bonus_lists': [1681]}"
1071523579,LONG,212300,1516,,,{'id': 72092}
1071523580,LONG,,1,5401000,,"{'id': 25138, 'context': 28, 'bonus_lists': [1707, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1071523585,LONG,,1,79566000,,"{'id': 14185, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
