id,time_left,unit_price,quantity,buyout,bid,item
1215748665,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215748668,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215748669,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1215748681,LONG,,1,994900,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1215748684,LONG,,1,994900,,"{'id': 45435, 'context': 3}"
1215748686,LONG,,1,994900,,"{'id': 45435, 'context': 3}"
1215748703,LONG,,1,25000000,,"{'id': 4368, 'context': 0}"
1215748704,LONG,,1,3250900,,"{'id': 36132, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1215748711,LONG,,1,34563500,,"{'id': 10500, 'context': 0}"
1215748722,LONG,,1,5349600,,"{'id': 3830, 'context': 0}"
1215748761,LONG,32931500,50,,,{'id': 23449}
1215748762,LONG,,1,5996100,,"{'id': 46009, 'context': 3}"
1215748763,LONG,,1,5996100,,"{'id': 46009, 'context': 3}"
1215748764,LONG,,1,5996100,,"{'id': 46009, 'context': 3}"
1215748768,LONG,,1,5996100,,"{'id': 46009, 'context': 3}"
1215748784,LONG,,1,2250500,,"{'id': 36051, 'context': 3, 'bonus_lists': [1677]}"
1215748794,LONG,,1,490000,,"{'id': 45493, 'context': 3}"
1215748802,LONG,,1,100000100,,"{'id': 167805, 'context': 0}"
1215748806,LONG,1997700,264,,,{'id': 15994}
1215748831,LONG,,1,55558800,,"{'id': 45631, 'context': 0}"
1215748835,LONG,,1,55558800,,"{'id': 45631, 'context': 0}"
1215748855,LONG,,1,100000100,,"{'id': 167808, 'context': 0}"
1215748859,LONG,,1,100000100,,"{'id': 167808, 'context': 0}"
1215748894,LONG,,1,250000000,200000000,"{'id': 10504, 'context': 0}"
1215748962,LONG,,1,999900,,"{'id': 45704, 'context': 3}"
1215748964,LONG,,1,999900,,"{'id': 45704, 'context': 3}"
1215748984,LONG,,1,6501000,,"{'id': 47634, 'context': 0}"
1215748996,LONG,999500,200,,,{'id': 2842}
1215749022,LONG,,1,1996800,,"{'id': 9890, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215749034,LONG,,1,4990000,,"{'id': 36681, 'context': 3, 'bonus_lists': [1705]}"
1215749038,LONG,16043600,50,,,{'id': 23448}
1215749052,LONG,,1,11593100,,"{'id': 36393, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1215749067,LONG,,1,16999800,,"{'id': 4052, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215749096,LONG,,1,9998100,,"{'id': 36381, 'context': 3, 'bonus_lists': [1692]}"
1215751189,LONG,249900,3000,,,{'id': 163569}
1215751212,LONG,,1,25000000,,"{'id': 4368, 'context': 0}"
1215751233,LONG,1997700,103,,,{'id': 15994}
1215751255,LONG,,1,25000000,,"{'id': 4368, 'context': 0}"
1215751285,LONG,187200,800,,,{'id': 160502}
1215751439,LONG,,1,582400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215751456,LONG,,1,159990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1215751473,LONG,,1,63320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1215751494,LONG,,1,120100,,"{'id': 41788, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1215751560,LONG,70000,8,,,{'id': 33568}
1215751575,LONG,28000,40,,,{'id': 38557}
1215751589,LONG,,1,37600,,"{'id': 47652, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1215751607,LONG,,1,50000000,,"{'id': 47639, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1215751626,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1215751649,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1215751679,LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1215751714,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215751763,LONG,,1,5400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1215751793,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1215751809,LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1215751828,LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1215751858,LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1215751869,LONG,,1,4840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1215754295,LONG,,1,4500000,,"{'id': 54443, 'context': 0}"
1215754296,LONG,,1,4500000,,"{'id': 54443, 'context': 0}"
1215754302,LONG,,1,4500000,,"{'id': 54443, 'context': 0}"
1215754303,LONG,,1,4500000,,"{'id': 54443, 'context': 0}"
1215754322,LONG,,1,804300,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1215754439,LONG,,1,1650000000,,"{'id': 47604, 'context': 0}"
1215754634,LONG,11500000,2,,,{'id': 41595}
1215754793,LONG,1350000000,2,,,{'id': 41593}
1215754837,LONG,,1,6500000,,"{'id': 151792, 'context': 0}"
1215754885,LONG,,1,45000000,,"{'id': 129961, 'context': 13}"
1215754913,LONG,,1,65000000,,"{'id': 129960, 'context': 13}"
1215754975,LONG,125000,66,,,{'id': 154169}
1215757456,LONG,,1,850000000,825000000,"{'id': 41508, 'context': 0}"
1215757642,LONG,,1,706000,,"{'id': 154842, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1215757743,LONG,,1,2508400,,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 4802, 1703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 186}]}"
1215757797,LONG,19500,38,,,{'id': 152541}
1215757895,LONG,1900,33,,,{'id': 154898}
1215757932,LONG,1200,11,,,{'id': 154899}
1215759259,LONG,7500,10,,,{'id': 152547}
1215759268,LONG,8000,10,,,{'id': 152548}
1215759276,LONG,1700,10,,,{'id': 152549}
1215759698,LONG,,1,299990000,150000000,"{'id': 90589, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1215759724,LONG,,1,990000,500000,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215759741,LONG,,1,100000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1215759794,LONG,,1,6003900,2002000,"{'id': 71025, 'context': 0, 'bonus_lists': [1693]}"
1215761112,LONG,31700,178,,,{'id': 173202}
1215761115,LONG,678400,41,,,{'id': 173204}
1215761556,LONG,79800,539,,,{'id': 124115}
1215761600,LONG,,1,15109900,,"{'id': 69962, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1215761820,LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
1215761851,LONG,75500,1,,,{'id': 25707}
1215761909,LONG,651600,23,,,{'id': 130903}
1215764403,LONG,149500,25,,,{'id': 71998}
1215764498,LONG,,1,5984900,,"{'id': 128897, 'context': 13, 'bonus_lists': [1715, 3340, 3408]}"
1215764558,LONG,49900,7,,,{'id': 52979}
1215764623,LONG,50000,400,,,{'id': 128304}
1215764966,LONG,215000,182,,,{'id': 21887}
1215765010,LONG,49400,98,,,{'id': 8171}
1215767108,LONG,2438700,15,,,{'id': 15410}
1215767167,LONG,944700,179,,,{'id': 38425}
1215767252,LONG,,1,1050000000,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215767310,LONG,14500,26,,,{'id': 110609}
1215767485,LONG,,1,11290400,,"{'id': 11038, 'context': 1}"
1215767622,LONG,,1,14838800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215767701,LONG,,1,988800,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215768028,LONG,,1,22228200,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1215768119,LONG,628300,5,,,{'id': 182653}
1215768187,LONG,19480000,8,,,{'id': 130904}
1215768298,LONG,10000,65,,,{'id': 139375}
1215768484,LONG,34405400,2,,,{'id': 79868}
1215768550,LONG,495400,4,,,{'id': 130905}
1215768590,LONG,1579400,4,,,{'id': 17012}
1215768605,LONG,331500,4,,,{'id': 109585}
1215768620,LONG,651600,1,,,{'id': 130903}
1215768646,LONG,1119900,2,,,{'id': 108439}
1215768664,LONG,2400,6,,,{'id': 69237}
1215768702,LONG,75000000,2,,,{'id': 64394}
1215768715,LONG,152000,3,,,{'id': 179315}
1215768740,LONG,333300,25,,,{'id': 22578}
1215768759,LONG,254500,2,,,{'id': 52327}
1215768785,LONG,,1,29000000,,"{'id': 72007, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1215768787,LONG,70000,348,,,{'id': 33568}
1215768789,LONG,98200,600,,,{'id': 152512}
1215768790,LONG,41000,2706,,,{'id': 152513}
1215768791,LONG,101400,192,,,{'id': 2319}
1215768793,LONG,29300,659,,,{'id': 152505}
1215768794,LONG,168500,551,,,{'id': 168649}
1215768798,LONG,513900,2,,,{'id': 74846}
1215768801,LONG,1101500,126,,,{'id': 72238}
1215768803,LONG,83500,6,,,{'id': 21881}
1215768805,LONG,22300,678,,,{'id': 2318}
1215768807,LONG,,1,3842500,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215768808,LONG,77300,411,,,{'id': 8170}
1215768809,LONG,116300,53,,,{'id': 74842}
1215768812,LONG,425200,100,,,{'id': 127004}
1215768814,LONG,889100,19,,,{'id': 74856}
1215768820,LONG,289600,1,,,{'id': 74843}
1215768822,LONG,53400,43,,,{'id': 74866}
1215768826,LONG,57400,549,,,{'id': 128304}
1215768827,LONG,114100,3067,,,{'id': 171829}
1215768831,LONG,15300,600,,,{'id': 167738}
1215768835,LONG,19600,4633,,,{'id': 124113}
1215768837,LONG,66000,22,,,{'id': 4337}
1215768840,LONG,50600,11,,,{'id': 129158}
1215768841,LONG,,1,19908900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215768843,LONG,150000,160,,,{'id': 124112}
1215768848,LONG,518800,183,,,{'id': 74840}
1215768857,LONG,27700,4237,,,{'id': 152509}
1215768861,LONG,36200,339,,,{'id': 74837}
1215768864,LONG,15400,1826,,,{'id': 110609}
1215768866,LONG,90100,43,,,{'id': 79101}
1215768870,LONG,201900,224,,,{'id': 4234}
1215768873,LONG,67800,249,,,{'id': 124108}
1215768875,LONG,136400,1,,,{'id': 124102}
1215768878,LONG,170000,198,,,{'id': 124111}
1215768880,LONG,158300,169,,,{'id': 4304}
1215768883,LONG,,1,1545400,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1215768913,LONG,,1,9946800,,"{'id': 180794, 'context': 23, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1215768942,LONG,,1,583300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215769036,LONG,,1,69900,,"{'id': 30323, 'context': 0}"
1215769079,LONG,809900,17,,,{'id': 152510}
1215769088,LONG,12900,4,,,{'id': 167738}
1215769099,LONG,31400,58,,,{'id': 173202}
1215771112,LONG,671700,5,,,{'id': 173204}
1215771120,LONG,45800,7,,,{'id': 172054}
1215771141,LONG,40000,53,,,{'id': 152507}
1215771150,LONG,,1,5890000,,"{'id': 72014, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1215771153,LONG,693000,1,,,{'id': 171315}
1215771186,LONG,,1,583100,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215771212,LONG,152000,7,,,{'id': 179315}
1215771230,LONG,,1,14838800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215771231,LONG,,1,14838800,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1215771305,LONG,83400,1,,,{'id': 21881}
1215771431,LONG,158400,156,,,{'id': 124109}
1215771435,LONG,98200,238,,,{'id': 152512}
1215771439,LONG,23300,863,,,{'id': 152511}
1215771442,LONG,54500,484,,,{'id': 151564}
1215771446,LONG,12545700,9,,,{'id': 58480}
1215771451,LONG,120000,398,,,{'id': 3858}
1215771454,LONG,114100,6255,,,{'id': 171829}
1215771465,LONG,81000,14,,,{'id': 2772}
1215771469,LONG,135000,538,,,{'id': 123919}
1215771472,LONG,19100,2144,,,{'id': 152506}
1215771476,LONG,30800,248,,,{'id': 154164}
1215771477,LONG,321700,1957,,,{'id': 72103}
1215771482,LONG,15300,73,,,{'id': 167738}
1215771484,LONG,21500,6,,,{'id': 172092}
1215771489,LONG,22900,216,,,{'id': 74841}
1215771493,LONG,19300,63,,,{'id': 74833}
1215771497,LONG,40000,676,,,{'id': 152507}
1215771503,LONG,1394200,254,,,{'id': 72095}
1215771505,LONG,17300,2564,,,{'id': 152576}
1215771517,LONG,886500,94,,,{'id': 124116}
1215773134,LONG,,1,280007100,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215773243,LONG,9800,200,,,{'id': 2589}
1215773266,LONG,9800,200,,,{'id': 2589}
1215773286,LONG,,1,290000,,"{'id': 20752, 'context': 0}"
1215773290,LONG,,1,290000,,"{'id': 20752, 'context': 0}"
1215773297,LONG,9800,200,,,{'id': 2589}
1215773308,LONG,,1,5996400,,"{'id': 45975, 'context': 3}"
1215773319,LONG,9800,200,,,{'id': 2589}
1215773338,LONG,9800,200,,,{'id': 2589}
1215773366,LONG,9800,200,,,{'id': 2589}
1215773371,LONG,,1,100000100,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1215773373,LONG,9800,200,,,{'id': 2589}
1215773377,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1215773381,LONG,9800,200,,,{'id': 2589}
1215773382,LONG,,1,1000000,,"{'id': 7092, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1215773386,LONG,,1,489100,,"{'id': 23817, 'context': 14}"
1215773388,LONG,9800,200,,,{'id': 2589}
1215773395,LONG,,1,2549800,,"{'id': 45088, 'context': 3}"
1215773408,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1215773411,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1215773414,LONG,9800,200,,,{'id': 2589}
1215773420,LONG,3400,6,,,{'id': 151566}
1215773427,LONG,9800,200,,,{'id': 2589}
1215773435,LONG,30000,4,,,{'id': 111664}
1215773443,LONG,9800,200,,,{'id': 2589}
1215773454,LONG,9800,200,,,{'id': 2589}
1215773465,LONG,9800,200,,,{'id': 2589}
1215773466,LONG,148000,1,,,{'id': 153703}
1215773471,LONG,9800,200,,,{'id': 2589}
1215773483,LONG,9800,200,,,{'id': 2589}
1215773486,LONG,,1,3257600,,"{'id': 45105, 'context': 3}"
1215773488,LONG,,1,3257600,,"{'id': 45105, 'context': 3}"
1215773494,LONG,9800,200,,,{'id': 2589}
1215773500,LONG,,1,889800,,"{'id': 10393, 'context': 14}"
1215773504,LONG,9800,200,,,{'id': 2589}
1215773512,LONG,19000,120,,,{'id': 152541}
1215773516,LONG,9800,200,,,{'id': 2589}
1215773524,LONG,,1,2258400,,"{'id': 36066, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1215773531,LONG,9800,200,,,{'id': 2589}
1215773536,LONG,,1,9999900,,"{'id': 47625, 'context': 0}"
1215773555,LONG,9800,200,,,{'id': 2589}
1215773577,LONG,9800,200,,,{'id': 2589}
1215773598,LONG,9800,200,,,{'id': 2589}
1215773621,LONG,9800,200,,,{'id': 2589}
1215773639,LONG,200000,2,,,{'id': 138967}
1215773646,LONG,9800,200,,,{'id': 2589}
1215773677,LONG,9800,200,,,{'id': 2589}
1215773715,LONG,9800,200,,,{'id': 2589}
1215773731,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773733,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773735,LONG,9800,200,,,{'id': 2589}
1215773737,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773739,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773743,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773745,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773747,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773749,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773750,LONG,9800,200,,,{'id': 2589}
1215773752,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773756,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773759,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773762,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773763,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773765,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773770,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773773,LONG,9800,200,,,{'id': 2589}
1215773774,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773777,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773779,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773781,LONG,39900,1,,,{'id': 8154}
1215773783,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773786,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773788,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773790,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773792,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773795,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773796,LONG,9800,200,,,{'id': 2589}
1215773799,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773802,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773805,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773809,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773813,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773816,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773818,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773822,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773825,LONG,9800,200,,,{'id': 2589}
1215773827,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773829,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773831,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773833,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773835,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773840,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773844,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773846,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773849,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773851,LONG,9800,200,,,{'id': 2589}
1215773852,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773855,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773857,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773860,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773864,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773865,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773869,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773871,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773872,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773874,LONG,9800,200,,,{'id': 2589}
1215773875,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773876,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773878,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773880,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773882,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773886,LONG,,1,72500,,"{'id': 21841, 'context': 0}"
1215773893,LONG,10100,1,,,{'id': 171370}
1215773901,LONG,9800,200,,,{'id': 2589}
1215773917,LONG,9800,200,,,{'id': 2589}
1215773938,LONG,9800,200,,,{'id': 2589}
1215773940,LONG,100,15,,,{'id': 138875}
1215773957,LONG,9800,200,,,{'id': 2589}
1215773969,LONG,,1,202300,,"{'id': 154775, 'context': 19, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1220}]}"
1215773982,LONG,9800,200,,,{'id': 2589}
1215773996,LONG,9800,200,,,{'id': 2589}
1215773999,LONG,5300,6,,,{'id': 32428}
1215774046,LONG,,1,202900,,"{'id': 154787, 'context': 19, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1223}]}"
1215774068,LONG,,1,11159200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1215775116,LONG,44400,176,,,{'id': 52976}
1215775160,LONG,5910000,2,,,{'id': 130181}
1215775218,LONG,9900,12,,,{'id': 129100}
1215775281,LONG,399900,1,,,{'id': 130178}
1215775374,LONG,13314800,2,,,{'id': 130175}
1215775458,LONG,103700,6,,,{'id': 153705}
1215775502,LONG,,1,2255600,,"{'id': 14685, 'context': 0}"
1215775546,LONG,,1,2254600,,"{'id': 9891, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215775569,LONG,,1,5899800,,"{'id': 45274, 'context': 3}"
1215775626,LONG,,1,1499900,,"{'id': 25314, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1215775673,LONG,9800,9893,,,{'id': 2589}
1215775712,LONG,,1,2254400,,"{'id': 6418, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1215775747,LONG,,1,2805000,,"{'id': 45089, 'context': 3}"
1215775749,LONG,,1,2805000,,"{'id': 45089, 'context': 3}"
1215775775,LONG,9800,1200,,,{'id': 2589}
1215775779,LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1320}"
1215775793,LONG,52800,4,,,{'id': 89639}
1215775833,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215775837,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215775839,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215775840,LONG,,1,499800,,"{'id': 45680, 'context': 3}"
1215775857,LONG,,1,121483900,,"{'id': 129958, 'context': 13}"
1215775961,LONG,13600,7622,,,{'id': 14047}
1215778157,LONG,9800,10000,,,{'id': 2589}
1215778238,LONG,9800,200,,,{'id': 2589}
1215778247,LONG,9800,3200,,,{'id': 2589}
1215778615,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1215778616,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1215778629,LONG,,1,2255700,,"{'id': 37761, 'context': 3}"
1215778657,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778659,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778660,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1215778663,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
