id,time_left,unit_price,quantity,buyout,bid,item
1756064865,LONG,43400,7371,,,{'id': 173202}
1756066398,LONG,1495000,4,,,{'id': 173204}
1756066419,LONG,43400,13,,,{'id': 173202}
1756073518,LONG,,1,195000000,,"{'id': 134125, 'context': 13}"
1756075131,LONG,,1,1000000,,"{'id': 159477, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1756076042,LONG,43300,58,,,{'id': 173202}
1756077120,LONG,21700,7353,,,{'id': 173202}
1756077317,LONG,21700,9,,,{'id': 173202}
1756077330,LONG,760500,2,,,{'id': 173204}
1756077699,LONG,17700,7320,,,{'id': 173202}
1756079333,LONG,,1,4096700,,"{'id': 6576, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1796}]}"
1756079350,LONG,,1,44171400,,"{'id': 55598, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756079385,LONG,,1,251900,,"{'id': 55704, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756079405,LONG,,1,5349500,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1756079446,LONG,,1,15003200,,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756083216,LONG,2950000,1,,,{'id': 159789}
1756083257,LONG,3991400,1,,,{'id': 132517}
1756083277,LONG,1380000,2,,,{'id': 76086}
1756083478,LONG,,1,69500000,,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 49}]}"
1756083554,LONG,,1,47508500,,"{'id': 164717, 'context': 13, 'bonus_lists': [1677]}"
1756083850,LONG,953800,2,,,{'id': 76088}
1756083881,LONG,3508000,2,,,{'id': 168636}
1756083898,LONG,700000,1,,,{'id': 118472}
1756083908,LONG,38000,22,,,{'id': 168645}
1756083960,LONG,1950000,11,,,{'id': 124106}
1756084015,LONG,500000,4,,,{'id': 158202}
1756084029,LONG,,1,3000000,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1756084068,LONG,,1,37504200,,"{'id': 161981, 'context': 13, 'bonus_lists': [1682, 4926]}"
1756084119,LONG,91900,17,,,{'id': 179271}
1756084230,LONG,99500,3,,,{'id': 120257}
1756085121,LONG,,1,4951500,,"{'id': 71640, 'context': 0}"
1756085211,LONG,1956700,2,,,{'id': 158201}
1756085326,LONG,140000,119,,,{'id': 151566}
1756085987,LONG,1509900,1,,,{'id': 171351}
1756085997,LONG,2250000,15,,,{'id': 171275}
1756086035,LONG,742200,9,,,{'id': 172094}
1756087128,LONG,14500,1410,,,{'id': 171840}
1756087207,LONG,28500,1055,,,{'id': 172935}
1756087395,LONG,36000,10,,,{'id': 171264}
1756087580,LONG,2490000,3,,,{'id': 184090}
1756087840,LONG,90000,9,,,{'id': 171370}
1756087935,LONG,190000,3,,,{'id': 152495}
1756088064,LONG,,1,10000000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1756088068,LONG,340000,19,,,{'id': 177660}
1756089158,LONG,50000,3,,,{'id': 172359}
1756089322,LONG,200000,10,,,{'id': 172050}
1756089406,LONG,210000,1,,,{'id': 111245}
1756089553,LONG,5900000,2,,,{'id': 168593}
1756089844,LONG,16000,10,,,{'id': 168311}
1756089928,LONG,390000,3,,,{'id': 159468}
1756089995,LONG,30000,2,,,{'id': 22448}
1756090015,LONG,7150000,1,,,{'id': 172097}
1756090037,LONG,110000,10,,,{'id': 172040}
1756090075,LONG,75000,6,,,{'id': 171828}
1756091103,LONG,400000,1,,,{'id': 163223}
1756091161,LONG,144600,6,,,{'id': 171841}
1756091195,LONG,17700,63,,,{'id': 173202}
1756091214,LONG,760500,10,,,{'id': 173204}
1756091232,LONG,29100,105,,,{'id': 172089}
1756091256,LONG,60000,1,,,{'id': 163225}
1756091329,LONG,389000,23,,,{'id': 170554}
1756091351,LONG,770000,15,,,{'id': 171315}
1756091376,LONG,454900,28,,,{'id': 168586}
1756091484,LONG,1827100,1,,,{'id': 76700}
1756091508,LONG,742200,16,,,{'id': 172094}
1756093329,LONG,75000,18,,,{'id': 171828}
1756094278,LONG,,1,150000000,144000000,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756094281,LONG,,1,150000000,144000000,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756094283,LONG,,1,150000000,144000000,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1756094289,LONG,,1,60500000,58080000,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756094296,LONG,,1,10005300,9605100,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756094300,LONG,,1,10005300,9605100,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756094307,LONG,,1,10005300,9605100,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756094311,LONG,,1,10005300,9605100,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756094319,LONG,,1,10005300,9605100,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756094324,LONG,86441300,1,,,{'id': 173048}
1756094332,LONG,,1,37603300,36099200,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756094338,LONG,,1,37603300,36099200,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756094343,LONG,,1,37603300,36099200,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756094347,LONG,,1,37603300,36099200,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756094352,LONG,47200,5,,,{'id': 153635}
1756094358,LONG,,1,120000000,115200000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756094362,LONG,,1,120000000,115200000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756094393,LONG,760500,3,,,{'id': 173204}
1756094407,LONG,17700,30,,,{'id': 173202}
1756094439,LONG,5000000,12,,,{'id': 182581}
1756094471,LONG,74000,2,,,{'id': 171828}
1756094505,LONG,,1,500000,,"{'id': 82121, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756094561,LONG,,1,400000,,"{'id': 82096, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756094607,LONG,,1,400000,,"{'id': 82295, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756094793,LONG,,1,300000,,"{'id': 82189, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1756094854,LONG,,1,300000,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756094920,LONG,,1,400000,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756094974,LONG,,1,400000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756096118,LONG,389000,20,,,{'id': 170554}
1756096177,LONG,770000,2,,,{'id': 171315}
1756096282,LONG,,1,900000,,"{'id': 82090, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1756096323,LONG,,1,500000,,"{'id': 82040, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756096355,LONG,,1,500000,,"{'id': 82229, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756096388,LONG,,1,250000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1756096407,LONG,,1,3000000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756096436,LONG,,1,300000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1756096450,LONG,,1,400000,,"{'id': 82137, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1756096458,LONG,,1,9995300,,"{'id': 54445, 'context': 0}"
1756096468,LONG,,1,400000,,"{'id': 82077, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756096474,LONG,3000000,2,,,{'id': 172419}
1756096482,LONG,17700,4,,,{'id': 173202}
1756096484,LONG,3590400,2,,,{'id': 172412}
1756096504,LONG,17700,200,,,{'id': 173202}
1756096509,LONG,17700,200,,,{'id': 173202}
1756096545,LONG,,1,12000000,,"{'id': 90582, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756096572,LONG,,1,399990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756096576,LONG,,1,399990000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756096603,LONG,,1,400000,,"{'id': 82263, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756096638,LONG,,1,400000,,"{'id': 82295, 'context': 3, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756096709,LONG,,1,150000,,"{'id': 82251, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756096739,LONG,,1,300000,,"{'id': 82250, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756096782,LONG,,1,500000,,"{'id': 82246, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756096802,LONG,,1,300000,,"{'id': 82157, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756096834,LONG,,1,300000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1756096942,LONG,,1,500000,,"{'id': 82258, 'context': 3, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1756101974,LONG,197700,1,,,{'id': 153438}
1756103543,LONG,742200,515,,,{'id': 172094}
1756103625,LONG,760400,7,,,{'id': 173204}
1756105483,LONG,760400,1,,,{'id': 173204}
1756105495,LONG,17600,12,,,{'id': 173202}
1756105809,LONG,,1,57817200,,"{'id': 93591, 'context': 0}"
1756105810,LONG,23992400,2,,,{'id': 85570}
1756105812,LONG,,1,35283400,,"{'id': 129958, 'context': 13}"
1756105813,LONG,,1,64319100,,"{'id': 93494, 'context': 0}"
1756105815,LONG,,1,18793200,,"{'id': 44438, 'context': 0}"
1756105819,LONG,,1,67497000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1704]}"
1756105822,LONG,,1,67497000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1704]}"
1756105825,LONG,,1,255251200,,"{'id': 56537, 'context': 0}"
1756105828,LONG,,1,440993700,,"{'id': 98604, 'context': 0}"
1756105832,LONG,,1,18806900,,"{'id': 15073, 'context': 0}"
1756105834,LONG,,1,21112300,,"{'id': 8201, 'context': 0}"
1756105839,LONG,,1,80907500,,"{'id': 6468, 'context': 1}"
1756105842,LONG,,1,66224900,,"{'id': 98789, 'context': 0}"
1756105847,LONG,,1,24024600,,"{'id': 7387, 'context': 0}"
1756105851,LONG,,1,72611600,,"{'id': 170360, 'context': 13, 'bonus_lists': [1715]}"
1756105854,LONG,,1,61608000,,"{'id': 8209, 'context': 0}"
1756105861,LONG,,1,79776800,,"{'id': 98804, 'context': 1}"
1756105865,LONG,,1,73572800,,"{'id': 170358, 'context': 13, 'bonus_lists': [1708]}"
1756105867,LONG,,1,73572800,,"{'id': 170358, 'context': 13, 'bonus_lists': [1704]}"
1756105869,LONG,,1,53035500,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 600, 689, 1709, 3408]}"
1756105870,LONG,,1,53035500,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 600, 689, 1715, 3408]}"
1756105872,LONG,,1,25591600,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1701, 3408]}"
1756105873,LONG,,1,25591600,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1706, 3408]}"
1756105876,LONG,,1,47129400,,"{'id': 93458, 'context': 0}"
1756105879,LONG,,1,181739400,,"{'id': 43458, 'context': 0}"
1756105883,LONG,,1,51986800,,"{'id': 93490, 'context': 0}"
1756105886,LONG,,1,32386100,,"{'id': 8346, 'context': 0}"
1756105892,LONG,,1,73793800,,"{'id': 170348, 'context': 13, 'bonus_lists': [1688]}"
1756105897,LONG,,1,73793800,,"{'id': 170348, 'context': 13, 'bonus_lists': [1708]}"
1756105901,LONG,,1,25274900,,"{'id': 2311, 'context': 0}"
1756105903,LONG,,1,36357500,,"{'id': 15072, 'context': 0}"
1756105906,LONG,,1,46528600,,"{'id': 93513, 'context': 1}"
1756105913,LONG,,1,222057200,,"{'id': 15060, 'context': 0}"
1756105918,LONG,,1,23449100,,"{'id': 38592, 'context': 1}"
1756105921,LONG,,1,86726600,,"{'id': 170347, 'context': 13, 'bonus_lists': [1714]}"
1756105925,LONG,,1,86726600,,"{'id': 170347, 'context': 13, 'bonus_lists': [1711]}"
1756105930,LONG,,1,86726600,,"{'id': 170347, 'context': 13, 'bonus_lists': [1677]}"
1756105933,LONG,,1,26781400,,"{'id': 5963, 'context': 0}"
1756105936,LONG,31795400,1,,,{'id': 83763}
1756105940,LONG,,1,64816200,,"{'id': 129961, 'context': 13}"
1756105943,LONG,,1,53933300,,"{'id': 93566, 'context': 0}"
1756105949,LONG,,1,69050300,,"{'id': 8207, 'context': 1}"
1756105954,LONG,,1,19694400,,"{'id': 15083, 'context': 0}"
1756105958,LONG,,1,343916900,,"{'id': 29493, 'context': 0}"
1756105962,LONG,,1,52240300,,"{'id': 170357, 'context': 13, 'bonus_lists': [1710]}"
1756105967,LONG,,1,52240300,,"{'id': 170357, 'context': 13, 'bonus_lists': [1715]}"
1756105975,LONG,,1,18392300,,"{'id': 2317, 'context': 0}"
1756105979,LONG,,1,381563900,,"{'id': 98600, 'context': 0}"
1756105983,LONG,,1,138957600,,"{'id': 94271, 'context': 0}"
1756105988,LONG,,1,50331200,,"{'id': 93462, 'context': 0}"
1756105994,LONG,,1,378525300,,"{'id': 4455, 'context': 0}"
1756105998,LONG,,1,62782300,,"{'id': 93568, 'context': 0}"
1756106002,LONG,,1,76461100,,"{'id': 98892, 'context': 1}"
1756106008,LONG,,1,2222200,,"{'id': 128883, 'context': 13, 'bonus_lists': [1678, 3408]}"
1756106013,LONG,,1,87354200,,"{'id': 170350, 'context': 13, 'bonus_lists': [1717]}"
1756106018,LONG,,1,87354200,,"{'id': 170350, 'context': 13, 'bonus_lists': [1700]}"
1756106024,LONG,,1,87354200,,"{'id': 170350, 'context': 13, 'bonus_lists': [1702]}"
1756106027,LONG,,1,87354200,,"{'id': 170350, 'context': 13, 'bonus_lists': [1711]}"
1756106031,LONG,,1,62771900,,"{'id': 93506, 'context': 0}"
1756106035,LONG,,1,36277700,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1691, 3408]}"
1756106039,LONG,,1,33718800,,"{'id': 129960, 'context': 13}"
1756106046,LONG,,1,69056000,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1699, 3408]}"
1756106470,LONG,9992800,2,,,{'id': 173162}
1756106477,LONG,10000000,193,,,{'id': 21881}
1756106849,LONG,760400,1,,,{'id': 173204}
1756108499,LONG,400000,1,,,{'id': 163223}
1756110354,LONG,150000000,1,,,{'id': 180445}
1756112555,LONG,742200,13,,,{'id': 172094}
1756112665,LONG,73800,200,,,{'id': 171828}
1756114694,LONG,,1,195552100,,"{'id': 43461, 'context': 0}"
1756114701,LONG,,1,57439400,,"{'id': 98837, 'context': 1}"
1756114706,LONG,,1,87963500,,"{'id': 170349, 'context': 13, 'bonus_lists': [1691]}"
1756114709,LONG,,1,87963500,,"{'id': 170349, 'context': 13, 'bonus_lists': [1684]}"
1756114713,LONG,,1,87963500,,"{'id': 170349, 'context': 13, 'bonus_lists': [1717]}"
1756114718,LONG,,1,87963500,,"{'id': 170349, 'context': 13, 'bonus_lists': [1683]}"
1756114721,LONG,,1,73793800,,"{'id': 170348, 'context': 13, 'bonus_lists': [1684]}"
1756114732,LONG,,1,41400000,,"{'id': 93496, 'context': 0}"
1756114737,LONG,,1,21672500,,"{'id': 2312, 'context': 0}"
1756114745,LONG,,1,129817000,,"{'id': 128904, 'context': 13, 'bonus_lists': [669, 600, 689, 1713, 3408]}"
1756114749,LONG,,1,49130500,,"{'id': 93523, 'context': 0}"
1756114751,LONG,,1,207708700,,"{'id': 56563, 'context': 0}"
1756114755,LONG,,1,52240300,,"{'id': 170357, 'context': 13, 'bonus_lists': [1710]}"
1756114758,LONG,,1,52240300,,"{'id': 170357, 'context': 13, 'bonus_lists': [1712]}"
1756114762,LONG,,1,52240300,,"{'id': 170357, 'context': 13, 'bonus_lists': [1708]}"
1756114764,LONG,,1,51770500,,"{'id': 93517, 'context': 0}"
1756114768,LONG,,1,72611600,,"{'id': 170360, 'context': 13, 'bonus_lists': [1713]}"
1756114770,LONG,,1,72611600,,"{'id': 170360, 'context': 13, 'bonus_lists': [1714]}"
1756114771,LONG,,1,72611600,,"{'id': 170360, 'context': 13, 'bonus_lists': [1716]}"
1756114773,LONG,,1,72611600,,"{'id': 170360, 'context': 13, 'bonus_lists': [1715]}"
1756114777,LONG,,1,16437200,,"{'id': 128878, 'context': 13, 'bonus_lists': [1680, 3408]}"
1756114780,LONG,,1,103724900,,"{'id': 15070, 'context': 0}"
1756114784,LONG,,1,29386000,,"{'id': 15075, 'context': 0}"
1756114792,LONG,,1,73572800,,"{'id': 170358, 'context': 13, 'bonus_lists': [1708]}"
1756114796,LONG,,1,36277700,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 600, 689, 1677, 3408]}"
1756114802,LONG,,1,83405800,,"{'id': 170361, 'context': 13, 'bonus_lists': [1684]}"
1756114808,LONG,,1,52204000,,"{'id': 116191, 'context': 13, 'bonus_lists': [99, 525, 536]}"
1756114809,LONG,,1,67461800,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1711, 3408]}"
1756114812,LONG,,1,67497000,,"{'id': 170351, 'context': 13, 'bonus_lists': [1679]}"
1756114814,LONG,,1,50331200,,"{'id': 93462, 'context': 0}"
1756114815,LONG,,1,50331200,,"{'id': 93462, 'context': 0}"
1756115980,LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1756117356,LONG,,1,7749300,,"{'id': 14482, 'context': 0}"
1756117805,LONG,,1,1589000000,,"{'id': 163576, 'context': 0}"
1756122012,LONG,,1,40000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1756122015,LONG,,1,40000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1756125924,LONG,1187400,1,,,{'id': 74700}
1756125929,LONG,1613500,1,,,{'id': 74718}
1756125952,LONG,3222000,1,,,{'id': 38953}
1756125961,LONG,4126400,1,,,{'id': 74712}
1756125970,LONG,24055100,1,,,{'id': 52761}
1756125978,LONG,15070200,1,,,{'id': 68134}
1756125985,LONG,2269800,1,,,{'id': 82443}
1756127177,LONG,760400,18,,,{'id': 173204}
1756127194,LONG,17600,67,,,{'id': 173202}
1756127810,LONG,,1,5657100,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1756127821,LONG,,1,7502000,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756127827,LONG,2029400,1,,,{'id': 163701}
1756127829,LONG,501900,2,,,{'id': 32470}
1756127831,LONG,,1,62300,,"{'id': 3609, 'context': 0}"
1756127834,LONG,1240700,3,,,{'id': 53072}
1756127838,LONG,85700,5,,,{'id': 53069}
1756127841,LONG,206300,5,,,{'id': 118225}
1756127845,LONG,66179800,1,,,{'id': 109628}
1756127848,LONG,22002100,1,,,{'id': 22827}
1756127850,LONG,643100,6,,,{'id': 85506}
1756127852,LONG,452600,2,,,{'id': 63127}
1756127861,LONG,1927000,2,,,{'id': 37160}
1756127864,LONG,,1,11271900,,"{'id': 178947, 'context': 1, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1756127866,LONG,,1,1996250700,,"{'id': 78308, 'context': 14}"
1756127870,LONG,,1,31275400,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756127873,LONG,55240800,1,,,{'id': 44145}
1756127874,LONG,,1,450000,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1756127875,LONG,,1,11587200,,"{'id': 177810, 'context': 1, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1756127881,LONG,,1,18563600,,"{'id': 4409, 'context': 0}"
1756127886,LONG,7833800,48,,,{'id': 109992}
1756127890,LONG,,1,20676700,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756127893,LONG,,1,52607800,,"{'id': 177781, 'context': 17, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1756127897,LONG,,1,4517400,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1756127899,LONG,,1,999800,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1756127901,LONG,3411200,1,,,{'id': 177962}
1756127912,LONG,,1,1738016200,,"{'id': 78325, 'context': 14}"
1756127914,LONG,2437400,3,,,{'id': 37145}
1756127920,LONG,6900000,1,,,{'id': 172370}
1756127921,LONG,,1,17496000,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1756127924,LONG,,1,540800,,"{'id': 2553, 'context': 0}"
1756127925,LONG,73694200,1,,,{'id': 22835}
1756127927,LONG,,1,299305100,,"{'id': 22521, 'context': 0}"
1756127931,LONG,,1,5103100,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1756127934,LONG,,1,2504900,,"{'id': 17706, 'context': 0}"
1756127935,LONG,,1,999990000,,"{'id': 175006, 'context': 5, 'bonus_lists': [4823, 6578, 6579, 6560, 6513, 1502, 4786]}"
1756127937,LONG,713300,2,,,{'id': 59230}
1756127940,LONG,841200,1,,,{'id': 41805}
1756127946,LONG,,1,3860800,,"{'id': 27684, 'context': 0}"
1756127949,LONG,3675400,18,,,{'id': 109160}
1756127952,LONG,115600,1,,,{'id': 173126}
1756127954,LONG,,1,500000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756127956,LONG,2500000,1,,,{'id': 41802}
1756127958,LONG,,1,22733100,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756127960,LONG,158322200,1,,,{'id': 40010}
1756127961,LONG,,1,11156600,,"{'id': 177776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1756127962,LONG,,1,47593600,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756127967,LONG,,1,1889598000,,"{'id': 78313, 'context': 14}"
1756127969,LONG,,1,1007900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756127970,LONG,8308600,1,,,{'id': 172415}
1756127971,LONG,2990000,5,,,{'id': 64392}
1756127972,LONG,45267100,1,,,{'id': 44146}
1756127976,LONG,,1,54917200,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1756127979,LONG,,1,6500000,,"{'id': 176794, 'context': 9, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756127980,LONG,,1,3487400,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756127983,LONG,,1,7343000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756127985,LONG,3995000,1,,,{'id': 64394}
1756127987,LONG,418897000,7,,,{'id': 97620}
1756127990,LONG,,1,11500200,,"{'id': 10302, 'context': 0}"
1756127991,LONG,186669900,1,,,{'id': 64395}
1756127994,LONG,162254600,1,,,{'id': 108307}
1756127995,LONG,,1,4150000,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1756127998,LONG,21592300,7,,,{'id': 112182}
1756128000,LONG,,1,25742200,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128001,LONG,,1,102545900,,"{'id': 30744, 'context': 0}"
1756128003,LONG,,1,1051200,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1756128005,LONG,,1,42870600,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1756128006,LONG,12154600,1,,,{'id': 37147}
