id,time_left,unit_price,quantity,buyout,bid,item
1215883733,LONG,,1,729999800,,"{'id': 65891, 'context': 0}"
1215883856,LONG,,1,979990000,,"{'id': 163575, 'context': 0}"
1215883929,LONG,,1,429996600,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1215883960,LONG,,1,499990100,,"{'id': 72145, 'context': 14}"
1215885166,LONG,740000,91,,,{'id': 52326}
1215885240,LONG,2890000,20,,,{'id': 124461}
1215885288,LONG,28996300,4,,,{'id': 58480}
1215885412,LONG,18990000,14,,,{'id': 23448}
1215886014,LONG,,1,800000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 40, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1215887735,LONG,,1,458800,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1215887804,LONG,,1,2348700,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 40, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1244}]}"
1215887908,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1215887929,LONG,,1,2815400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1215887949,LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1215888000,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215888019,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1215888034,LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1215888045,LONG,,1,10007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1215888063,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1215888096,LONG,,1,5009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1215889113,LONG,,1,1006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1215889515,LONG,,1,6000000000,,"{'id': 183031, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1215890105,LONG,19900,977,,,{'id': 94288}
1215892622,LONG,,1,96300000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1215892753,LONG,,1,8000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215894265,LONG,,1,16000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215894308,LONG,,1,16000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215894357,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215894397,LONG,,1,16000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215895594,LONG,,1,413180000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1215898060,LONG,10200,1,,,{'id': 8827}
1215900456,LONG,1005100,1,,,{'id': 36933}
1215900576,LONG,100000,1,,,{'id': 36924}
1215902429,LONG,,1,1005500,,"{'id': 2532, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1215902434,LONG,,1,1005500,,"{'id': 2532, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1215902466,LONG,88800,162,,,{'id': 13467}
1215902635,LONG,101900,100,,,{'id': 14341}
1215902691,LONG,200200,6,,,{'id': 108333}
1215902727,LONG,2000500,58,,,{'id': 8831}
1215902739,LONG,83900,23,,,{'id': 13464}
1215902747,LONG,1119900,444,,,{'id': 171286}
1215902768,LONG,97900,1190,,,{'id': 180732}
1215902783,LONG,150000,15,,,{'id': 108338}
1215902795,LONG,259000,17,,,{'id': 8846}
1215902805,LONG,1089900,444,,,{'id': 171286}
1215902810,LONG,84500,10,,,{'id': 13463}
1215902818,LONG,,1,750000000,,"{'id': 90655, 'context': 0}"
1215902825,LONG,89800,201,,,{'id': 38426}
1215902840,LONG,1109900,333,,,{'id': 171286}
1215902881,LONG,1099900,391,,,{'id': 171286}
1215902935,LONG,353800,147,,,{'id': 180733}
1215902936,LONG,,1,15999900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215902941,LONG,,1,15999900,,"{'id': 173131, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215902956,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215902958,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215902960,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215902971,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215902974,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215902977,LONG,15000,1200,,,{'id': 152542}
1215903006,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903008,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903010,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903012,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903023,LONG,24500,1201,,,{'id': 160059}
1215903029,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215903032,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215903034,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215903039,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215903041,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215903057,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903062,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903067,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215903092,LONG,,1,15999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215903096,LONG,,1,15999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215903100,LONG,,1,5000000,,"{'id': 141578, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1215904102,LONG,,1,15999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215904107,LONG,,1,15999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215904110,LONG,,1,15999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215904112,LONG,,1,15999900,,"{'id': 173145, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215904129,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904132,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904141,LONG,,1,39600,,"{'id': 12713, 'context': 0}"
1215904150,LONG,,1,5000000,,"{'id': 22222, 'context': 0}"
1215904171,LONG,45100,1,,,{'id': 153616}
1215904175,LONG,303800,198,,,{'id': 183954}
1215904181,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904183,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904188,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904194,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904199,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904203,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215904209,LONG,303800,102,,,{'id': 183952}
1215904229,LONG,,1,3000000,,"{'id': 45105, 'context': 3}"
1215904240,LONG,501300,189,,,{'id': 18567}
1215904269,LONG,,1,39600,,"{'id': 12713, 'context': 0}"
1215904270,LONG,,1,39600,,"{'id': 12713, 'context': 0}"
1215904315,LONG,,1,4500000,,"{'id': 45098, 'context': 3}"
1215904403,LONG,,1,15000000,,"{'id': 71006, 'context': 0}"
1215904407,LONG,202800,1366,,,{'id': 159959}
1215904431,LONG,385000,502,,,{'id': 177062}
1215904443,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1215904491,LONG,350100,65,,,{'id': 172937}
1215904523,LONG,,1,19880000,,"{'id': 40768, 'context': 0}"
1215904539,LONG,200000,8,,,{'id': 154121}
1215904543,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1215904545,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1215904572,LONG,11300,4,,,{'id': 108339}
1215904600,LONG,,1,3504500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1215904623,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1215904642,LONG,100100,2,,,{'id': 8153}
1215904754,LONG,,1,56000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1215904756,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1215904819,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1215904865,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1215904888,LONG,,1,179000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1215904939,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215904942,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215904944,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215904950,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1215904952,LONG,,1,750000000,,"{'id': 90655, 'context': 0}"
1215904956,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215904961,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1215904965,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215904971,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215904977,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1215904986,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215904992,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1215905019,LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1215905020,LONG,,1,1756500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1215905155,LONG,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1215905170,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1215905205,LONG,859900,1111,,,{'id': 171831}
1215905256,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1215905276,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215905279,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215905281,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1215905400,LONG,869900,1424,,,{'id': 171831}
1215905456,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905463,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905469,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905471,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905476,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905477,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905481,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905527,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905530,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905532,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215905535,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905553,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905558,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905560,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215905563,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1215905569,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905574,LONG,,1,15999900,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905600,LONG,1000000,47,,,{'id': 173121}
1215905615,LONG,1111100,15,,,{'id': 173123}
1215905668,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1215905673,LONG,1099900,61,,,{'id': 173124}
1215905696,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905716,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905721,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3365, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905722,LONG,,1,650000000,,"{'id': 90655, 'context': 0}"
1215905725,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905729,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905734,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905756,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1215905762,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905768,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905771,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905775,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905778,LONG,,1,15999900,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905797,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3350, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905799,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3353, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905800,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905803,LONG,,1,14999900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905816,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215905820,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1215905823,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905826,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905828,LONG,,1,15000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905855,LONG,,1,19995000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3354, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905861,LONG,,1,19995000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905863,LONG,,1,6000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1215905865,LONG,,1,19995000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905868,LONG,,1,19995000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352, 7180], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905878,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905884,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905888,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905891,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905898,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905901,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1215905903,LONG,,1,16999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905925,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905930,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1215905934,LONG,,1,15999900,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1215905957,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
1215905961,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1215905962,LONG,,1,19500000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377, 7224], 'modifiers': [{'type': 9, 'value': 60}]}"
