id,time_left,unit_price,quantity,buyout,bid,item
1756549414,LONG,,1,233330000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756549428,LONG,,1,255559200,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756549435,LONG,,1,255559100,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1756549438,LONG,,1,266669300,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1756549445,LONG,,1,277779700,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756549479,LONG,,1,277779000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1756549580,LONG,,1,366669300,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1756550091,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756550096,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756550099,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552103,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552108,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552113,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552118,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552178,LONG,893000,2,,,{'id': 153442}
1756552249,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552251,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552252,LONG,,1,15005100,,"{'id': 45773, 'context': 0}"
1756552254,LONG,,1,15005100,,"{'id': 45773, 'context': 0}"
1756552256,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552258,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552261,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552263,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552266,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552378,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552379,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552381,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552382,LONG,,1,2009500,1252300,"{'id': 180752, 'context': 13}"
1756552409,LONG,13900,49,,,{'id': 173032}
1756552432,LONG,518000,15,,,{'id': 173033}
1756552481,LONG,2759800,25,,,{'id': 173049}
1756552512,LONG,11780000,10,,,{'id': 171276}
1756553060,LONG,251600,10,,,{'id': 163082}
1756553074,LONG,399500,13,,,{'id': 124671}
1756555112,LONG,1411900,7,,,{'id': 171266}
1756555181,LONG,765700,50,,,{'id': 142117}
1756555202,LONG,1034700,8,,,{'id': 118428}
1756555254,LONG,739900,3,,,{'id': 172045}
1756555273,LONG,3920000000,4,,,{'id': 165755}
1756555294,LONG,6500000,14,,,{'id': 152639}
1756555317,LONG,140000,3,,,{'id': 152497}
1756555569,LONG,4351800,1,,,{'id': 173163}
1756555584,LONG,329900,2,,,{'id': 173108}
1756555596,LONG,219900,1,,,{'id': 173110}
1756555607,LONG,189900,3,,,{'id': 173109}
1756556055,LONG,17400,2,,,{'id': 785}
1756556057,LONG,40000,2,,,{'id': 783}
1756556072,LONG,34200,1,,,{'id': 4232}
1756556086,LONG,189900,1,,,{'id': 3369}
1756556097,LONG,79900,1,,,{'id': 3356}
1756559117,LONG,900000,2,,,{'id': 3182}
1756559143,LONG,518000,2,,,{'id': 173033}
1756559149,LONG,99800,1,,,{'id': 2672}
1756559155,LONG,2126200,8,,,{'id': 171289}
1756559165,LONG,75700,1,,,{'id': 2453}
1756559197,LONG,39500,9,,,{'id': 2450}
1756559210,LONG,34600,3,,,{'id': 2449}
1756559220,LONG,74100,3,,,{'id': 2447}
1756559244,LONG,33000,26,,,{'id': 2318}
1756559259,LONG,,1,49996000,,"{'id': 14090, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1756559276,LONG,,1,180000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1756559292,LONG,79900,2,,,{'id': 3356}
1756559934,LONG,,1,8639100,,"{'id': 10189, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756559937,LONG,42300,5,,,{'id': 180430}
1756559941,LONG,,1,15784800,,"{'id': 10175, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756559949,LONG,,1,20933700,,"{'id': 10240, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1756559954,LONG,,1,8535900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 57}]}"
1756559957,LONG,,1,449351500,,"{'id': 31236, 'context': 0, 'bonus_lists': [1695, 3760], 'modifiers': [{'type': 9, 'value': 26}]}"
1756559959,LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756559964,LONG,,1,299990000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1756559965,LONG,,1,95294800,,"{'id': 25275, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1756559970,LONG,,1,7110200,,"{'id': 68748, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1756559974,LONG,,1,43993900,,"{'id': 11302, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756559977,LONG,33545200,2,,,{'id': 58262}
1756559981,LONG,,1,402972200,,"{'id': 12555, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1756559986,LONG,,1,3800000,,"{'id': 71951, 'context': 0}"
1756559988,LONG,,1,153643100,,"{'id': 55551, 'context': 29, 'bonus_lists': [1698, 4305], 'modifiers': [{'type': 9, 'value': 34}]}"
1756559989,LONG,33000,1,,,{'id': 2318}
1756559994,LONG,,1,5807400,,"{'id': 10211, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756559998,LONG,,1,6991200,,"{'id': 10138, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756559999,LONG,,1,34524100,,"{'id': 116615, 'context': 0, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1756560000,LONG,,1,450000,,"{'id': 13008, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560004,LONG,,1,19461600,,"{'id': 10086, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560006,LONG,,1,13751200,,"{'id': 10146, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560009,LONG,,1,12412600,,"{'id': 9942, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560010,LONG,,1,61346700,,"{'id': 55767, 'context': 1, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1756560012,LONG,,1,20210200,,"{'id': 8123, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560013,LONG,,1,8776600,,"{'id': 36027, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1756560017,LONG,,1,1135900,,"{'id': 11208, 'context': 0}"
1756560018,LONG,,1,216605200,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1756560020,LONG,,1,1157600,,"{'id': 10282, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560026,LONG,,1,24468800,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 405, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1756560033,LONG,7805000,5,,,{'id': 172097}
1756560037,LONG,,1,10074800,,"{'id': 10243, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560041,LONG,,1,55773100,,"{'id': 55663, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 32}]}"
1756560043,LONG,,1,11223200,,"{'id': 15238, 'context': 43, 'bonus_lists': [1691, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1756560047,LONG,,1,7777100,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560050,LONG,,1,293698800,,"{'id': 106494, 'context': 0, 'bonus_lists': [103]}"
1756560062,LONG,,1,15395000,,"{'id': 10206, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1756560066,LONG,,1,954602400,,"{'id': 55344, 'context': 29, 'bonus_lists': [1686, 4313], 'modifiers': [{'type': 9, 'value': 33}]}"
1756560070,LONG,,1,140686000,,"{'id': 36016, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1756560073,LONG,,1,258708900,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 32}]}"
1756560088,LONG,,1,302546800,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1914}]}"
1756560091,LONG,,1,52329300,,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560094,LONG,,1,2972000,,"{'id': 10210, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756560099,LONG,,1,12346600,,"{'id': 9940, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561105,LONG,1410000,1,,,{'id': 81055}
1756561153,LONG,,1,399998900,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1756561233,LONG,,1,6756500,,"{'id': 13120, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561235,LONG,,1,21389200,,"{'id': 8256, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561237,LONG,,1,6665500,,"{'id': 10230, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561241,LONG,,1,4634600,,"{'id': 10173, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561243,LONG,,1,11001300,,"{'id': 10059, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561247,LONG,500000,2,,,{'id': 153430}
1756561273,LONG,10000,5,,,{'id': 168302}
1756561292,LONG,2700,2,,,{'id': 168303}
1756561313,LONG,98100,2,,,{'id': 182459}
1756561321,LONG,,1,900000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1756561337,LONG,22900,7,,,{'id': 142264}
1756561366,LONG,42300,2,,,{'id': 180430}
1756561506,LONG,,1,300000000,150000000,"{'id': 15947, 'context': 29, 'bonus_lists': [3861], 'modifiers': [{'type': 9, 'value': 14}]}"
1756561510,LONG,,1,1700000000,850000000,"{'id': 165518, 'context': 3, 'bonus_lists': [4798, 43, 1478, 4786], 'modifiers': [{'type': 28, 'value': 686}]}"
1756561512,LONG,,1,6669100,5308900,"{'id': 10112, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1756561514,LONG,,1,15000000,7500000,"{'id': 55767, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1756561516,LONG,,1,7364700,3682400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1756561520,LONG,,1,37500000,18750000,"{'id': 2962, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1756561522,LONG,,1,87500500,46806200,"{'id': 3287, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1756561525,LONG,,1,49995900,24998000,"{'id': 14090, 'context': 26, 'bonus_lists': [1681, 3829], 'modifiers': [{'type': 9, 'value': 5}]}"
1756561526,LONG,,1,80000000,40000000,"{'id': 47089, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1756561527,LONG,,1,129070700,64535400,"{'id': 37890, 'context': 0}"
1756561530,LONG,,1,300000000,150000000,"{'id': 164331, 'context': 11}"
1756561532,LONG,,1,9750500,4880200,"{'id': 9930, 'context': 0, 'bonus_lists': [1707]}"
1756561533,LONG,,1,1200000000,600000000,"{'id': 32660, 'context': 0}"
1756561534,LONG,,1,999992800,499996400,"{'id': 153019, 'context': 6, 'bonus_lists': [3612, 40, 1472, 3336]}"
1756561535,LONG,,1,65000000,32500000,"{'id': 106655, 'context': 0, 'bonus_lists': [24]}"
1756561537,LONG,,1,170000000,85000000,"{'id': 106617, 'context': 2, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1756561540,LONG,,1,130000000,65000000,"{'id': 166822, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756561542,LONG,,1,1200000000,600000000,"{'id': 55353, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561543,LONG,,1,40000000,20000000,"{'id': 55588, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1756561544,LONG,,1,35000000,17500000,"{'id': 24699, 'context': 0, 'bonus_lists': [1694]}"
1756561546,LONG,,1,52414100,26207100,"{'id': 15137, 'context': 36, 'bonus_lists': [1681, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1756561548,LONG,,1,211816700,105908400,"{'id': 14727, 'context': 0}"
1756561555,LONG,,1,40003100,32289400,"{'id': 164453, 'context': 11}"
1756561556,LONG,,1,110000000,55000000,"{'id': 15123, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1756561558,LONG,,1,109999900,55000000,"{'id': 164500, 'context': 11}"
1756561560,LONG,,1,185243100,92621600,"{'id': 106487, 'context': 28, 'bonus_lists': [3854, 20], 'modifiers': [{'type': 9, 'value': 38}]}"
1756561561,LONG,,1,42143600,21071800,"{'id': 116474, 'context': 27, 'bonus_lists': [3874, 150, 550], 'modifiers': [{'type': 9, 'value': 36}]}"
1756561566,LONG,,1,109762000,54881000,"{'id': 44686, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1756561568,LONG,,1,2910800,2483400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1756561570,LONG,,1,23695000,11847500,"{'id': 55740, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1756561571,LONG,,1,1400000000,700000000,"{'id': 151993, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1756561574,LONG,,1,1999800,1945300,"{'id': 41780, 'context': 0}"
1756561576,LONG,,1,32500000,16250000,"{'id': 94065, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 168}]}"
1756561579,LONG,,1,5492100,2746100,"{'id': 4695, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1756561581,LONG,,1,5492100,2746100,"{'id': 4695, 'context': 1}"
1756561585,LONG,,1,22856300,11428200,"{'id': 14726, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 5}]}"
1756561587,LONG,,1,30000000,15000000,"{'id': 35965, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1756561588,LONG,,1,75000000,37500000,"{'id': 116551, 'context': 0, 'bonus_lists': [116]}"
1756561591,LONG,,1,29091900,14546000,"{'id': 116696, 'context': 23, 'bonus_lists': [6654, 62, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1756561592,LONG,,1,54999800,27499900,"{'id': 47640, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1756561593,LONG,,1,170000000,85000000,"{'id': 144406, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1756561596,LONG,,1,475000000,237500000,"{'id': 1998, 'context': 0, 'bonus_lists': [3649, 5688], 'modifiers': [{'type': 9, 'value': 22}]}"
1756561599,LONG,,1,32139100,16069600,"{'id': 15635, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 33}]}"
1756561600,LONG,,1,128651200,64325600,"{'id': 94079, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 168}]}"
1756561603,LONG,,1,5398400,5258500,"{'id': 9825, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 30}]}"
1756561604,LONG,12354400,15,,,{'id': 29539}
1756561606,LONG,,1,29989900,14995000,"{'id': 115348, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1813}]}"
1756561610,LONG,,1,21000000,10500000,"{'id': 106579, 'context': 29, 'bonus_lists': [3854, 62], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561612,LONG,,1,17951700,8975900,"{'id': 9776, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1756561615,LONG,,1,180000000,90000000,"{'id': 164469, 'context': 31}"
1756561616,LONG,,1,180000000,90000000,"{'id': 15342, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561617,LONG,,1,110000000,55000000,"{'id': 116586, 'context': 0, 'bonus_lists': [6655, 49], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1768}]}"
1756561619,LONG,,1,120000000,60000000,"{'id': 18745, 'context': 1, 'bonus_lists': [4056], 'modifiers': [{'type': 9, 'value': 25}]}"
1756561620,LONG,,1,40844000,20422000,"{'id': 6386, 'context': 1}"
1756561621,LONG,,1,32500000,16250000,"{'id': 69958, 'context': 0}"
1756561623,LONG,,1,37500000,18750000,"{'id': 10220, 'context': 0, 'bonus_lists': [1679]}"
1756561624,LONG,,1,8500000,4250000,"{'id': 25205, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1756561625,LONG,,1,80000000,40000000,"{'id': 106396, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1765}]}"
1756561626,LONG,,1,794644300,397322200,"{'id': 44687, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1756561628,LONG,,1,159454300,79727200,"{'id': 3307, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1756561630,LONG,,1,37500000,18750000,"{'id': 106501, 'context': 0, 'bonus_lists': [31]}"
1756561632,LONG,,1,267144700,169142900,"{'id': 66880, 'context': 0}"
1756561633,LONG,,1,73607300,36803700,"{'id': 14980, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1756561634,LONG,,1,9500000,4750000,"{'id': 7520, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1756561637,LONG,,1,349990000,,"{'id': 164400, 'context': 11}"
1756561649,LONG,,1,9500000,4750000,"{'id': 7520, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1756561652,LONG,,1,15989900,7995000,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1756561655,LONG,,1,28554100,14277100,"{'id': 12984, 'context': 0}"
1756561657,LONG,,1,12000000,6000000,"{'id': 3652, 'context': 42, 'bonus_lists': [3865], 'modifiers': [{'type': 9, 'value': 20}]}"
1756561658,LONG,,1,35006400,,"{'id': 10208, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561659,LONG,,1,41307900,20654000,"{'id': 106573, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1756561662,LONG,,1,55000000,27500000,"{'id': 8277, 'context': 11}"
1756561665,LONG,,1,7500000,3750000,"{'id': 36566, 'context': 36, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561667,LONG,,1,17990400,8995200,"{'id': 15676, 'context': 0, 'bonus_lists': [1708]}"
1756561670,LONG,,1,16000000,8000000,"{'id': 106546, 'context': 0, 'bonus_lists': [212]}"
1756561672,LONG,,1,1299999800,649999900,"{'id': 31331, 'context': 0}"
1756561682,LONG,,1,48305200,24152600,"{'id': 106659, 'context': 29, 'bonus_lists': [3854, 54], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561684,LONG,,1,1112505700,556252900,"{'id': 12728, 'context': 0}"
1756561686,LONG,3750000,208,,,{'id': 168191}
1756561688,LONG,2500000,310,,,{'id': 168189}
1756561689,LONG,,1,9999600,4999800,"{'id': 40347, 'context': 0}"
1756561690,LONG,,1,9005300,,"{'id': 31320, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1756561691,LONG,,1,35457300,17728700,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1756561693,LONG,,1,22225600,13531500,"{'id': 2878, 'context': 0}"
1756561695,LONG,,1,24009600,14215300,"{'id': 3308, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1756561696,LONG,,1,960290700,480145400,"{'id': 87458, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561704,LONG,,1,170000000,85000000,"{'id': 116554, 'context': 23, 'bonus_lists': [6655, 46], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1756561705,LONG,,1,300000000,150000000,"{'id': 12551, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1756561706,LONG,1450000,12,,,{'id': 171292}
1756561707,LONG,,1,68701200,34350600,"{'id': 6616, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1756561709,LONG,,1,35000000,17500000,"{'id': 106544, 'context': 0, 'bonus_lists': [47]}"
1756561710,LONG,,1,386989800,193494900,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1756561712,LONG,,1,142813600,71406800,"{'id': 87423, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 44}]}"
1756561713,LONG,,1,54999900,27500000,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1756561714,LONG,,1,24000000,12000000,"{'id': 25217, 'context': 30, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1756561716,LONG,,1,47500000,23750000,"{'id': 4821, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1756561717,LONG,,1,144423300,72211700,"{'id': 37805, 'context': 0}"
1756561719,LONG,400000000,3,,,{'id': 25868}
1756561720,LONG,750000,10,,,{'id': 171290}
1756561721,LONG,,1,37500000,18750000,"{'id': 15623, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561722,LONG,,1,230000000,115000000,"{'id': 144405, 'context': 5, 'bonus_lists': [3444, 1472, 3337]}"
1756561723,LONG,,1,55000000,27500000,"{'id': 47630, 'context': 0}"
1756561724,LONG,,1,60000000,30000000,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1756561727,LONG,,1,19047100,9523600,"{'id': 25161, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1756561729,LONG,,1,87509800,43754900,"{'id': 31264, 'context': 0, 'bonus_lists': [1706]}"
1756561730,LONG,,1,550000000,275000000,"{'id': 940, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1756561733,LONG,,1,15044800,10491500,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1756561735,LONG,,1,37500000,18750000,"{'id': 55507, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 259}]}"
1756561738,LONG,,1,33490800,16745400,"{'id': 15148, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756561740,LONG,,1,20554300,10277200,"{'id': 2969, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 5}]}"
1756561741,LONG,1320000,13,,,{'id': 171288}
1756561743,LONG,,1,15000000,7500000,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1756561745,LONG,,1,650000000,325000000,"{'id': 119344, 'context': 3}"
1756561747,LONG,,1,1007700,,"{'id': 10172, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1756561749,LONG,,1,90000000,45000000,"{'id': 106535, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
