id,time_left,unit_price,quantity,buyout,bid,item
1959716800,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716803,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716804,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716807,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716811,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959716813,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959716817,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716819,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716822,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959716826,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959716830,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716831,LONG,200000,35,,,{'id': 89112}
1959716834,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716838,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716841,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716844,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959716847,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959716850,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716853,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716855,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716858,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716862,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716864,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959716868,LONG,8000,36,,,{'id': 113261}
1959716869,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716873,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959716875,LONG,,1,5999300,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1959716876,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959716880,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716883,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959716884,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959716888,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959716892,LONG,,1,25000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1959716897,LONG,1200,62,,,{'id': 113262}
1959716926,LONG,,1,5980200,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1959716929,LONG,5000,161,,,{'id': 113264}
1959719764,LONG,100000,2,,,{'id': 43011}
1959720156,LONG,11800,19,,,{'id': 25418}
1959720158,LONG,,1,1150000000,915000000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1959720208,LONG,12400,12,,,{'id': 11403}
1959722262,LONG,4009900,5,,,{'id': 171274}
1959722318,LONG,250000,28,,,{'id': 52976}
1959722336,LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959722338,LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959722341,LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959722342,LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959722345,LONG,,1,300000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1959722354,LONG,12000,19,,,{'id': 24511}
1959722371,LONG,,1,176323800,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959722373,LONG,,1,176323800,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1959722421,LONG,11800,18,,,{'id': 25409}
1959722459,LONG,40000,14,,,{'id': 132199}
1959722545,LONG,22000,63,,,{'id': 124113}
1959722569,LONG,340000,32,,,{'id': 171829}
1959722580,LONG,100,23,,,{'id': 124438}
1959722619,LONG,46000,17,,,{'id': 52185}
1959722722,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959722725,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722726,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959722727,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722728,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722729,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722732,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959722736,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722737,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959722738,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722741,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959722742,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1959722743,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722746,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959722747,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959722751,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722753,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959722755,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959722758,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959722760,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722764,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959722767,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959722769,LONG,15800,2,,,{'id': 173202}
1959722770,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959722771,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959722772,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959722774,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722776,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959722778,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959722780,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722781,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722782,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959722784,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959722785,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722787,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959722789,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722791,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722793,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722794,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722795,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722796,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959722797,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959722799,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722801,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722802,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722803,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959722804,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959722806,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722807,LONG,259000,14,,,{'id': 53038}
1959722808,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959722809,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722810,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722811,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722812,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722815,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959722817,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959722818,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722820,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959722822,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959722824,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722826,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959722828,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959722829,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722831,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959722833,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959722837,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959722840,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959722851,LONG,10000,60,,,{'id': 132204}
1959722853,LONG,67800,92,,,{'id': 171436}
1959722881,LONG,99000,10,,,{'id': 172044}
1959722895,LONG,57800,18,,,{'id': 171438}
1959722928,LONG,87100,5,,,{'id': 132200}
1959722965,LONG,15800,4,,,{'id': 173202}
1959723016,LONG,,1,4003900,,"{'id': 55611, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1959723048,LONG,250000,2,,,{'id': 52325}
1959723099,LONG,155600,2,,,{'id': 2593}
1959723112,LONG,,1,257000,,"{'id': 55368, 'context': 2, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1959723133,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959723135,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959723138,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959723140,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959723144,LONG,,1,502000,,"{'id': 25404, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959723145,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959723148,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959723150,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959723156,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959723157,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959723159,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959723162,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959723163,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959723164,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959723167,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959723169,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959723171,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959723174,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959723175,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959723177,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959723178,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959723180,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959723183,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959723184,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959723193,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959723197,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959723217,LONG,,1,1503300,,"{'id': 25068, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959726292,LONG,,1,30000,,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959726294,LONG,,1,299900000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959726314,LONG,21800,20,,,{'id': 24508}
1959726337,LONG,21800,20,,,{'id': 24508}
1959726405,LONG,10000,37,,,{'id': 132204}
1959726491,LONG,9500,65,,,{'id': 21882}
1959726519,LONG,,1,500000,,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959726634,LONG,4500,54,,,{'id': 25649}
1959726820,LONG,662500,55,,,{'id': 22576}
1959726884,LONG,506500,1,,,{'id': 132218}
1959726911,LONG,,1,844440000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1959726939,LONG,350000,2,,,{'id': 52180}
1959727183,LONG,,1,3008800,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959729620,LONG,65000,16,,,{'id': 158378}
1959729719,LONG,,1,589900,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959729729,LONG,4276900,2,,,{'id': 173125}
1959729742,LONG,160000,2,,,{'id': 173126}
1959729801,LONG,25400,5,,,{'id': 172092}
1959729829,LONG,,1,1450000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959729912,LONG,,1,507200,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1959729916,LONG,,1,1500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959729921,LONG,,1,1500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959729923,LONG,,1,550000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1959729926,LONG,35000,1600,,,{'id': 172089}
1959729928,LONG,340000,3,,,{'id': 171829}
1959729934,LONG,13200,7,,,{'id': 11404}
1959729937,LONG,,1,1500000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959729947,LONG,,1,1450000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959729956,LONG,,1,1450000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959729993,LONG,190000,1,,,{'id': 52722}
1959729999,LONG,,1,400000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959730063,LONG,,1,2003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959730112,LONG,,1,438600,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959730192,LONG,,1,799900,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959730219,LONG,,1,360000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1959733242,LONG,,1,400000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959733323,LONG,,1,134989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1959733330,LONG,,1,55500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1959733331,LONG,,1,55500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1959733334,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1959733338,LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1959733344,LONG,,1,149999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1959733348,LONG,,1,4990000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1959733368,LONG,2001000,2,,,{'id': 128537}
1959733372,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1959733385,LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1959733386,LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
