id,time_left,unit_price,quantity,buyout,bid,item
1887453236,LONG,24900,43,,,{'id': 109118}
1887453276,LONG,12500,31,,,{'id': 109119}
1887453315,LONG,51900,8,,,{'id': 154883}
1887453348,LONG,70000,9,,,{'id': 162515}
1887453432,LONG,457500,15,,,{'id': 76079}
1887454506,LONG,227500,3,,,{'id': 39666}
1887454607,LONG,300000,1,,,{'id': 46376}
1887454625,LONG,43950000,60,,,{'id': 128315}
1887454663,LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1887454694,LONG,499900,3,,,{'id': 76095}
1887454737,LONG,6900,1,,,{'id': 171264}
1887454743,LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1887454756,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1887454765,LONG,1990000,109,,,{'id': 124669}
1887454804,LONG,27000,20,,,{'id': 173202}
1887454828,LONG,55555500,1,,,{'id': 93351}
1887454883,LONG,111111100,1,,,{'id': 93351}
1887454926,LONG,49300000,20,,,{'id': 154169}
1887455039,LONG,43600,10,,,{'id': 172054}
1887455129,LONG,,1,508100,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1887455147,LONG,,1,292900,,"{'id': 10360, 'context': 0}"
1887455182,LONG,5990000,1,,,{'id': 153709}
1887455187,LONG,457500,8,,,{'id': 109217}
1887455188,LONG,,1,224899800,179919800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1887455190,LONG,,1,2089300,1671400,"{'id': 6584, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1887455197,LONG,,1,15571600,12457300,"{'id': 15600, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455198,LONG,,1,2042700,1634200,"{'id': 23811, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887455201,LONG,,1,13799700,11039800,"{'id': 9865, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455205,LONG,,1,69899900,55919900,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1887455207,LONG,,1,4999900,3999900,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1887455212,LONG,,1,4989900,3991900,"{'id': 10301, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1887455223,LONG,,1,67999700,54399800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1887455234,LONG,,1,19999900,15999900,"{'id': 15626, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455243,LONG,,1,11116500,8893200,"{'id': 24968, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1887455250,LONG,,1,29807400,23845900,"{'id': 15385, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455259,LONG,,1,1509200,1207400,"{'id': 10074, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455274,LONG,999500,5,,,{'id': 12800}
1887455278,LONG,,1,2620000,2153800,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1887455292,LONG,,1,1339300,1071400,"{'id': 15979, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455307,LONG,,1,87429500,69943600,"{'id': 106631, 'context': 0, 'bonus_lists': [6654, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1887455322,LONG,,1,2999100,2399300,"{'id': 24995, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1887455326,LONG,,1,4249900,4020100,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455336,LONG,,1,18855900,15084700,"{'id': 15583, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455347,LONG,,1,4798000,3838400,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1887455356,LONG,,1,2235600,1788500,"{'id': 23574, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887455357,LONG,,1,7499900,5999900,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455372,LONG,,1,4499100,3599300,"{'id': 31297, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455378,LONG,,1,143419600,114735700,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455385,LONG,,1,29750100,23800100,"{'id': 21895, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887455389,LONG,,1,250000000,,"{'id': 3310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1771}]}"
1887455391,LONG,,1,4999700,3999800,"{'id': 5974, 'context': 0, 'modifiers': [{'type': 28, 'value': 25}]}"
1887455393,LONG,,1,19899900,15919900,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455403,LONG,44000,34,,,{'id': 13463}
1887455412,LONG,,1,29403000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1887455419,LONG,,1,9898500,7918800,"{'id': 15604, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455430,LONG,,1,1255100,1004100,"{'id': 9917, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1887455447,LONG,,1,4999500,3999600,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1887455458,LONG,,1,439800,351800,"{'id': 5215, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455470,LONG,489800,7,,,{'id': 2251}
1887455476,LONG,49900,1,,,{'id': 3864}
1887455480,LONG,177200,1,,,{'id': 12803}
1887455484,LONG,,1,53360700,42688600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1887455490,LONG,23800,626,,,{'id': 12359}
1887455498,LONG,,1,15750000,12750000,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1887455499,LONG,,1,599700,597200,"{'id': 3212, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1887455506,LONG,,1,15799500,12639600,"{'id': 15553, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455508,LONG,19900,1,,,{'id': 1529}
1887455511,LONG,,1,6859400,5487500,"{'id': 15578, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1887455517,LONG,,1,42989800,34391800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1887455519,LONG,264300,20,,,{'id': 154707}
1887455521,LONG,,1,809700,704800,"{'id': 9921, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1887455527,LONG,,1,3889700,3111800,"{'id': 15168, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455530,LONG,,1,9257200,7405800,"{'id': 14247, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1887455540,LONG,,1,17299800,13839800,"{'id': 14835, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455546,LONG,28800,1,,,{'id': 818}
1887455549,LONG,457500,10,,,{'id': 76076}
1887455553,LONG,49400,30,,,{'id': 52988}
1887455558,LONG,,1,14999800,11999800,"{'id': 14828, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455562,LONG,,1,999000,799200,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455569,LONG,,1,4249300,3399400,"{'id': 24907, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1887455571,LONG,21700,3,,,{'id': 1210}
1887455577,LONG,,1,365294300,292235400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1887455580,LONG,,1,142999900,114399900,"{'id': 37812, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1887455589,LONG,,1,2229900,1783900,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455598,LONG,,1,7700000,6160000,"{'id': 14286, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455608,LONG,,1,77999500,62399600,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455610,LONG,9750000,4,,,{'id': 172097}
1887455611,LONG,3800,49,,,{'id': 2838}
1887455619,LONG,74800,1,,,{'id': 24479}
1887455628,LONG,51500,8,,,{'id': 12205}
1887455634,LONG,,1,6509200,5207400,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455642,LONG,,1,239900,191900,"{'id': 24886, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1887455645,LONG,499700,2,,,{'id': 12820}
1887455648,LONG,,1,10499800,8399800,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1887455651,LONG,,1,33484600,26787700,"{'id': 106684, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1887455658,LONG,,1,9999900,7999900,"{'id': 14271, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455666,LONG,,1,8887700,7110200,"{'id': 67242, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
1887455668,LONG,,1,31418200,25134600,"{'id': 106488, 'context': 0, 'bonus_lists': [6654, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1887455675,LONG,,1,9559700,7647800,"{'id': 10318, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1887455686,LONG,,1,1996000,1596800,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887455692,LONG,,1,79999700,63999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1887455697,LONG,,1,10000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1887455698,LONG,,1,41135800,32908600,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455701,LONG,,1,10000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1887455703,LONG,,1,89632300,71705800,"{'id': 51958, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1887455708,LONG,,1,10000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1887455722,LONG,,1,96306800,77045400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 125}"
1887455735,LONG,,1,3449600,2759700,"{'id': 24316, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887455754,LONG,,1,7410800,5928600,"{'id': 14252, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455756,LONG,,1,65999800,52799800,"{'id': 25177, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1887455770,LONG,,1,6719700,5375800,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1887455775,LONG,,1,28902700,23122200,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1887455788,LONG,,1,4429500,3543600,"{'id': 14254, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455794,LONG,,1,199972900,159978300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1887455806,LONG,,1,10000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1887455810,LONG,,1,20251200,16201000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1887455820,LONG,,1,11991600,9593300,"{'id': 15628, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455829,LONG,,1,6579500,5263600,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455838,LONG,,1,128204300,102563400,"{'id': 13110, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455843,LONG,243100,57,,,{'id': 22452}
1887455852,LONG,,1,99768100,79814500,"{'id': 36111, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1887455867,LONG,,1,39999400,31999500,"{'id': 15527, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455878,LONG,,1,2052300,1641800,"{'id': 23593, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887455895,LONG,,1,10008300,8731600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1887455901,LONG,,1,4187700,3350200,"{'id': 14424, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455912,LONG,,1,80000500,64000400,"{'id': 25332, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1887455923,LONG,,1,3819200,3055400,"{'id': 14430, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455931,LONG,,1,777200,621800,"{'id': 2575, 'context': 11, 'modifiers': [{'type': 28, 'value': 73}]}"
1887455935,LONG,,1,2367900,1894300,"{'id': 24996, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1887455946,LONG,,1,45624900,36499900,"{'id': 14788, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887455958,LONG,109800,9,,,{'id': 37704}
1887455973,LONG,29100,3,,,{'id': 7909}
1887456062,LONG,,1,6859800,,"{'id': 15336, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1771}]}"
1887456081,LONG,,1,219900,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1771}]}"
1887456082,LONG,,1,2990000,,"{'id': 14260, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887456127,LONG,,1,1500000,,"{'id': 14965, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887456170,LONG,,1,7499900,,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887456195,LONG,,1,25009700,,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1918}]}"
1887456218,LONG,,1,500000,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1887456326,LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1887456335,LONG,43600,12,,,{'id': 172054}
1887456357,LONG,12500,7,,,{'id': 108324}
1887456372,LONG,3000000,2,,,{'id': 173049}
1887456396,LONG,,1,9806400,,"{'id': 12040, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 209}]}"
1887456402,LONG,,1,30000000,,"{'id': 25168, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1887456413,LONG,26900,1,,,{'id': 173202}
1887457463,LONG,,1,995000,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1771}]}"
1887457465,LONG,,1,3500000,,"{'id': 30483, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1887457467,LONG,43600,8,,,{'id': 172054}
1887457512,LONG,,1,26500,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1771}]}"
1887457521,LONG,,1,4000000,,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1887457549,LONG,,1,34000000,,"{'id': 14114, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1771}]}"
1887457605,LONG,,1,87500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1887457651,LONG,,1,992600,,"{'id': 6553, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 8}]}"
1887457653,LONG,,1,2000000,,"{'id': 24996, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1887457709,LONG,39900,9,,,{'id': 2673}
1887457713,LONG,,1,1202200,,"{'id': 116718, 'context': 0, 'bonus_lists': [6655, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1887457729,LONG,115000,30,,,{'id': 36901}
1887457736,LONG,,1,190004600,,"{'id': 14119, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1771}]}"
1887457747,LONG,29900,4,,,{'id': 2924}
1887457893,LONG,,1,994400,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1902}]}"
1887457923,LONG,,1,989700,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1916}]}"
1887457945,LONG,,1,252500,,"{'id': 2819, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1771}]}"
1887457990,LONG,,1,991800,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1887458015,LONG,,1,992700,,"{'id': 4699, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1901}]}"
1887458044,LONG,,1,65990000,,"{'id': 2911, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 200}]}"
1887458071,LONG,,1,771800,,"{'id': 3647, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 200}]}"
1887458094,LONG,,1,50001900,,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1771}]}"
1887458101,LONG,9100,3,,,{'id': 2997}
1887458117,LONG,,1,6000000,,"{'id': 6615, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887458120,LONG,,1,995900,,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 209}]}"
1887458146,LONG,,1,33336300,,"{'id': 13099, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887458169,LONG,6300,120,,,{'id': 2589}
1887458175,LONG,,1,4432200,,"{'id': 69800, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1887458183,LONG,,1,9997400,,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1887458197,LONG,,1,33230000,,"{'id': 67127, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1887458231,LONG,8700,57,,,{'id': 2592}
1887458259,LONG,5000,34,,,{'id': 4306}
1887458280,LONG,6800,16,,,{'id': 4338}
1887458309,LONG,289900,1,,,{'id': 783}
1887458332,LONG,2000,7,,,{'id': 2836}
1887458341,LONG,,1,4440000,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1887458359,LONG,,1,4446000,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1887458387,LONG,,1,4446400,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1887458399,LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 165}"
1887458406,LONG,26900,4,,,{'id': 173202}
1887458419,LONG,,1,89885300,,"{'id': 5110, 'context': 0}"
1887458438,LONG,,1,58351800,,"{'id': 44649, 'context': 0, 'bonus_lists': [1695]}"
1887459461,LONG,6800,97,,,{'id': 4338}
1887459467,LONG,10000,11,,,{'id': 3685}
1887459492,LONG,7500,2,,,{'id': 1015}
1887459501,LONG,,1,32000000,,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1887459514,LONG,8900,3,,,{'id': 5504}
1887459526,LONG,,1,33336300,,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887459537,LONG,51500,2,,,{'id': 12205}
1887459548,LONG,,1,66661300,,"{'id': 16252, 'context': 0, 'modifiers': [{'type': 28, 'value': 35}]}"
1887459559,LONG,12900,1,,,{'id': 7972}
1887459564,LONG,,1,2997800,,"{'id': 3396, 'context': 1, 'modifiers': [{'type': 28, 'value': 210}]}"
1887459573,LONG,895000,1,,,{'id': 13466}
1887459580,LONG,2000000,1,,,{'id': 67229}
1887459593,LONG,55500,9,,,{'id': 133565}
1887459594,LONG,30000,1,,,{'id': 5503}
1887459612,LONG,,1,1210000,,"{'id': 6569, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1887459629,LONG,18100,2,,,{'id': 2677}
1887459650,LONG,,1,990000,,"{'id': 2598, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1887459664,LONG,,1,1230000,,"{'id': 2555, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1887459695,LONG,19500,1,,,{'id': 7909}
