id,time_left,unit_price,quantity,buyout,bid,item
1207362019,LONG,,1,409998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1207362068,LONG,182000000,4,,,{'id': 173048}
1207362230,LONG,,1,19990000,18990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1207362254,LONG,,1,8993700,,"{'id': 2314, 'context': 0}"
1207363342,LONG,,1,149910000,142414500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1207363360,LONG,,1,18870000,17926500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1207363696,LONG,1898900,5,,,{'id': 171833}
1207363711,LONG,230000,11,,,{'id': 171828}
1207364207,LONG,,1,3900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207364208,LONG,,1,3900000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207364246,LONG,,1,49966800,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207365674,LONG,430000,559,,,{'id': 171832}
1207365748,LONG,,1,1340000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1207365803,LONG,,1,46000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207365855,LONG,1850000,69,,,{'id': 173034}
1207365869,LONG,,1,1662000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207365884,LONG,8700,2,,,{'id': 153494}
1207365899,LONG,,1,405000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207365900,LONG,,1,405000,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207365929,LONG,,1,4993400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1759], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207365935,LONG,,1,900000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1207365960,LONG,,1,1008900,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1207365970,LONG,,1,6000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1207366003,LONG,,1,4001400,,"{'id': 177800, 'context': 17, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1207366069,LONG,,1,2003000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1706], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1207366118,LONG,,1,40000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1207366130,LONG,,1,3000000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 41, 1688], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1207366155,LONG,,1,2751800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207366157,LONG,,1,2751800,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207366173,LONG,,1,2000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207366271,LONG,,1,1005900,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1207366278,LONG,,1,1005900,,"{'id': 178947, 'context': 17, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1207368390,LONG,,1,1004900,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1207368419,LONG,1800,30,,,{'id': 124117}
1207368535,LONG,,1,9005700,,"{'id': 24647, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1891}]}"
1207368715,LONG,4300,5,,,{'id': 138875}
1207368745,LONG,21900,1,,,{'id': 173859}
1207369276,LONG,240000,144,,,{'id': 179314}
1207370412,LONG,80000,1,,,{'id': 171370}
1207371069,LONG,7900,3,,,{'id': 173032}
1207371122,LONG,1850000,3,,,{'id': 173034}
1207371148,LONG,500000,7,,,{'id': 171269}
1207371264,LONG,1000,1,,,{'id': 154722}
1207371283,LONG,7900,3,,,{'id': 173032}
1207372288,LONG,41000,1,,,{'id': 154164}
1207372311,LONG,900,2,,,{'id': 154165}
1207372327,LONG,590000,4,,,{'id': 172094}
1207372345,LONG,399500,2,,,{'id': 172096}
1207372354,LONG,,1,39999900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207372361,LONG,590000,1,,,{'id': 172094}
1207372380,LONG,,1,589800,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207372438,LONG,230000,9,,,{'id': 89112}
1207372471,LONG,,1,29995800,,"{'id': 3866, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1207372509,LONG,,1,1320000,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 42, 6935, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207372753,LONG,5000,2,,,{'id': 22446}
1207372782,LONG,70000,1,,,{'id': 52721}
1207372827,LONG,1850000,10,,,{'id': 173034}
1207372865,LONG,35000,5,,,{'id': 3371}
1207372922,LONG,70000,2,,,{'id': 172935}
1207372942,LONG,435400,15,,,{'id': 168586}
1207372996,LONG,985600,2,,,{'id': 43350}
1207372999,LONG,256900,2,,,{'id': 172934}
1207374518,LONG,14990000,37,,,{'id': 171276}
1207376316,LONG,,1,4255000,,"{'id': 184479, 'context': 0}"
1207376317,LONG,,1,4255000,,"{'id': 184479, 'context': 0}"
1207376680,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376685,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376687,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376690,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376693,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376695,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376700,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376702,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376704,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376706,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376711,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376713,LONG,,1,90000,,"{'id': 21841, 'context': 0}"
1207376851,LONG,100000,3,,,{'id': 52327}
1207379976,LONG,,1,3555550100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1207379988,LONG,53250600,19,,,{'id': 161344}
1207380015,LONG,,1,765550100,,"{'id': 90655, 'context': 0}"
1207380090,LONG,,1,3555550100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1207380098,LONG,,1,2690007400,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1207380113,LONG,,1,1475499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1207380273,LONG,,1,330000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207382767,LONG,189100,60,,,{'id': 177716}
1207382813,LONG,2819900,20,,,{'id': 172233}
1207382833,LONG,348200,16,,,{'id': 177660}
1207382887,LONG,430000,3,,,{'id': 172407}
1207382927,LONG,3174000,12,,,{'id': 172364}
1207382979,LONG,777000,2,,,{'id': 172416}
1207383221,LONG,,1,1000000,,"{'id': 25208, 'context': 28, 'bonus_lists': [1693, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1207383247,LONG,,1,3240000,,"{'id': 55296, 'context': 29, 'bonus_lists': [1712, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
1207384509,LONG,230000,24,,,{'id': 171828}
1207384519,LONG,1850000,3,,,{'id': 173034}
1207384835,LONG,,1,1000000,,"{'id': 11610, 'context': 1}"
1207384891,LONG,,1,7000000,,"{'id': 25216, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1207386736,LONG,,1,754300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207386746,LONG,,1,754300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207386759,LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207386760,LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207386761,LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207386763,LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207386764,LONG,,1,376900,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207386794,LONG,,1,402000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207386796,LONG,,1,402000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207386797,LONG,,1,402000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207386798,LONG,,1,402000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207386801,LONG,,1,402000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1207386835,LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207386836,LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1207386837,LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1207386841,LONG,,1,408000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207386914,LONG,,1,7000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207386916,LONG,,1,7000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207386917,LONG,,1,7000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207386918,LONG,,1,7000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207386943,LONG,50000,2,,,{'id': 74841}
1207386985,LONG,,1,35000400,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207386987,LONG,,1,35000400,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207386989,LONG,,1,35000400,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1207387022,LONG,47900,1,,,{'id': 74844}
1207387060,LONG,,1,604300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1207387061,LONG,,1,604300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1207387109,LONG,,1,2500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1207387249,LONG,,1,855300,,"{'id': 82290, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1207387283,LONG,,1,9500000,,"{'id': 81993, 'context': 1, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 268}]}"
1207388352,LONG,160800,6,,,{'id': 172414}
1207388368,LONG,,1,354400,,"{'id': 82259, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1207388380,LONG,14000000,3,,,{'id': 172368}
1207388414,LONG,16000000,50,,,{'id': 171276}
1207388435,LONG,,1,1257100,,"{'id': 82281, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1207391137,LONG,1007600,16,,,{'id': 76083}
1207392375,LONG,,1,255700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1207392540,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1207392595,LONG,50000,200,,,{'id': 124113}
1207392675,LONG,99900,15,,,{'id': 109134}
1207392723,LONG,400,1,,,{'id': 43011}
1207392736,LONG,50000,200,,,{'id': 124113}
1207392851,LONG,40000,200,,,{'id': 124113}
1207392884,LONG,40000,200,,,{'id': 124113}
1207392973,LONG,,1,850300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207393037,LONG,,1,850300,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1207393084,LONG,1000,101,,,{'id': 113264}
1207393163,LONG,1700,162,,,{'id': 113262}
1207393215,LONG,,1,47496000,,"{'id': 111660, 'context': 11}"
1207393258,LONG,1400000,1,,,{'id': 173121}
1207395349,LONG,20000,11,,,{'id': 52979}
1207395425,LONG,5000,133,,,{'id': 152542}
1207395462,LONG,5000,200,,,{'id': 152542}
1207395518,LONG,1000,148,,,{'id': 154722}
1207395554,LONG,20000,7,,,{'id': 7077}
1207395656,LONG,,1,9007700,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207395788,LONG,,1,1002100,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207395968,LONG,,1,3497000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207396071,LONG,,1,2000000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207396133,LONG,,1,541200,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207396273,LONG,,1,1150000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207396750,LONG,,1,4509000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
1207396894,LONG,,1,1100000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207397049,LONG,,1,11115100,,"{'id': 176800, 'context': 1, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1207397156,LONG,,1,3000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1207398570,LONG,220000,6,,,{'id': 171828}
1207398651,LONG,259900,1,,,{'id': 171830}
1207398874,LONG,,1,13000000,,"{'id': 71637, 'context': 0}"
1207398877,LONG,,1,7508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1207398933,LONG,,1,657000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1207399093,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 157}"
1207400782,LONG,,1,900007400,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1207400924,LONG,,1,250000000,,"{'id': 54502, 'context': 0}"
1207400938,LONG,,1,1003100,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 60}]}"
1207401042,LONG,,1,900000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207402658,LONG,1006500,2,,,{'id': 38792}
1207402688,LONG,250000,10,,,{'id': 38808}
1207402695,LONG,2000000,5,,,{'id': 141640}
1207402704,LONG,19979300,1,,,{'id': 173076}
1207402711,LONG,251600,7,,,{'id': 38847}
1207402714,LONG,,1,119986700,,"{'id': 173069, 'context': 13}"
1207402744,LONG,504900,8,,,{'id': 38852}
1207402815,LONG,51200,16,,,{'id': 38933}
1207402854,LONG,50000,11,,,{'id': 38825}
1207402874,LONG,254100,11,,,{'id': 38824}
1207402902,LONG,50000,10,,,{'id': 38810}
1207402922,LONG,95000,13,,,{'id': 38817}
1207402954,LONG,10000,6,,,{'id': 38928}
1207403002,LONG,10000,10,,,{'id': 38818}
1207403004,LONG,20000,43,,,{'id': 113263}
1207403108,LONG,253100,6,,,{'id': 38807}
1207403157,LONG,250000,19,,,{'id': 38845}
1207403202,LONG,101600,10,,,{'id': 38833}
1207404289,LONG,255500,2,,,{'id': 38804}
1207404340,LONG,1005700,10,,,{'id': 38794}
1207404366,LONG,500000,2,,,{'id': 82960}
1207404386,LONG,1008900,10,,,{'id': 38798}
1207404388,LONG,,1,44367100,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207404445,LONG,,1,51900,,"{'id': 10300, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1207404473,LONG,1008800,8,,,{'id': 38781}
1207404491,LONG,,1,503000,,"{'id': 4408, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1207404499,LONG,14500,200,,,{'id': 109119}
1207404514,LONG,,1,1009100,,"{'id': 25207, 'context': 0, 'bonus_lists': [1691]}"
1207404519,LONG,14500,124,,,{'id': 109119}
1207404532,LONG,3900,14,,,{'id': 72988}
1207404537,LONG,,1,500000,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1207404544,LONG,,1,90000,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1207404556,LONG,,1,117500,,"{'id': 36392, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1207404562,LONG,,1,506400,,"{'id': 24891, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1207404574,LONG,,1,508500,,"{'id': 24989, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1207404597,LONG,,1,500500,,"{'id': 71350, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1207404634,LONG,,1,502900,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1207404643,LONG,150000,3,,,{'id': 109585}
1207404659,LONG,,1,508900,,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207404676,LONG,,1,505000,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1207404694,LONG,,1,505400,,"{'id': 116640, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1207404709,LONG,,1,32700,,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1813}]}"
1207404722,LONG,,1,502400,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207404750,LONG,,1,504100,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207404770,LONG,501700,1,,,{'id': 61981}
1207404786,LONG,502700,1,,,{'id': 31893}
1207404789,LONG,54600,20,,,{'id': 21991}
1207404804,LONG,,1,506200,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1207404812,LONG,500000,24,,,{'id': 6370}
1207404817,LONG,54600,19,,,{'id': 21991}
1207404822,LONG,,1,508600,,"{'id': 68759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1909}]}"
1207404834,LONG,,1,50000,,"{'id': 82254, 'context': 6, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1207404879,LONG,,1,500000,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207404897,LONG,,1,157600,,"{'id': 12693, 'context': 0}"
1207404905,LONG,100000,4,,,{'id': 107640}
1207404935,LONG,,1,255100,,"{'id': 12713, 'context': 0}"
1207404939,LONG,,1,255100,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1207404960,LONG,,1,110000,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207405049,LONG,37000,3,,,{'id': 7079}
1207405119,LONG,259600,7,,,{'id': 24291}
1207405137,LONG,25000,1,,,{'id': 1210}
1207405154,LONG,101300,3,,,{'id': 24449}
1207405172,LONG,29500,3,,,{'id': 7070}
1207405219,LONG,,1,30500,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207405222,LONG,,1,30500,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207405257,LONG,,1,501000,,"{'id': 6344, 'context': 0, 'modifiers': [{'type': 28, 'value': 4}]}"
1207405293,LONG,505000,2,,,{'id': 20873}
1207405315,LONG,2000,50,,,{'id': 18945}
1207405323,LONG,1000000,32,,,{'id': 52183}
1207405404,LONG,,1,504800,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1207405424,LONG,,1,503300,,"{'id': 36171, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1207405438,LONG,10100,20,,,{'id': 6532}
