id,time_left,unit_price,quantity,buyout,bid,item
1887929618,LONG,390000,1,,,{'id': 23119}
1887939469,LONG,35900,1,,,{'id': 774}
1887950446,LONG,14850000,1,,,{'id': 7191}
1887960772,LONG,1000000,1,,,{'id': 183950}
1888863370,VERY_LONG,227700,5,,,{'id': 72094}
1888883267,VERY_LONG,399300,8,,,{'id': 109136}
1888852671,VERY_LONG,95000,12,,,{'id': 171288}
1888417377,VERY_LONG,3990000000,4,,,{'id': 124113}
1888594752,SHORT,200000,2,,,{'id': 152512}
1887960780,LONG,2900,10,,,{'id': 178227}
1888418632,VERY_LONG,4700000000,4,,,{'id': 174348}
1888464107,VERY_LONG,150000000,38,,,{'id': 20859}
1888464096,VERY_LONG,250000000,24,,,{'id': 76094}
1888464157,VERY_LONG,150000000,50,,,{'id': 25649}
1888464204,VERY_LONG,90000000,20,,,{'id': 180057}
1887911913,LONG,34121200,1,,,{'id': 38849}
1888488834,VERY_LONG,51299900,1,,,{'id': 74707}
1888499317,VERY_LONG,50000000,2,,,{'id': 159786}
1888782088,LONG,49995100,1,,,{'id': 173072}
1888791814,LONG,85300,2,,,{'id': 6889}
1888797275,VERY_LONG,12000000,1,,,{'id': 152560}
1888800458,VERY_LONG,200000,10,,,{'id': 116170}
1888800805,VERY_LONG,14389900,10,,,{'id': 172043}
1888843167,VERY_LONG,65349800,1,,,{'id': 129020}
1888851097,LONG,45600,5,,,{'id': 128650}
1888498890,VERY_LONG,5949800,1,,,{'id': 43366}
1888581118,SHORT,79900,42,,,{'id': 172050}
1888120165,LONG,7000,4,,,{'id': 1210}
1888141604,LONG,11200,4,,,{'id': 171264}
1888252100,LONG,89800,2,,,{'id': 152550}
1888421152,VERY_LONG,2250000000,6,,,{'id': 158204}
1888423814,VERY_LONG,4700000000,4,,,{'id': 168191}
1888424305,VERY_LONG,4700000000,2,,,{'id': 21845}
1888421095,VERY_LONG,4400000000,4,,,{'id': 76734}
1888409576,VERY_LONG,4998000,1,,,{'id': 172370}
1888460397,VERY_LONG,90000000,148,,,{'id': 37921}
1889034958,VERY_LONG,3503700,5,,,{'id': 168446}
1889124534,VERY_LONG,158400,7,,,{'id': 36903}
1888801281,LONG,1945900,8,,,{'id': 172232}
1888809417,VERY_LONG,23262300,1,,,{'id': 132513}
1888829431,VERY_LONG,750000,291,,,{'id': 172439}
1889062502,LONG,89900,10,,,{'id': 152579}
1889112458,VERY_LONG,190000,3,,,{'id': 172230}
1888842594,VERY_LONG,451900,2,,,{'id': 171841}
1888852557,VERY_LONG,148500,3,,,{'id': 52988}
1888417437,VERY_LONG,4400000000,4,,,{'id': 160398}
1888419424,VERY_LONG,3990000000,4,,,{'id': 61978}
1887925385,LONG,88199500,1,,,{'id': 139352}
1888464202,VERY_LONG,90000000,50,,,{'id': 16203}
1888464279,VERY_LONG,90000000,35,,,{'id': 173871}
1888465589,VERY_LONG,150000000,50,,,{'id': 12203}
1888797394,VERY_LONG,1509500,1,,,{'id': 64392}
1888817086,VERY_LONG,3966000,1,,,{'id': 172903}
1888582908,VERY_LONG,14999800,12,,,{'id': 58480}
1888267329,LONG,30600,1,,,{'id': 184390}
1888522498,VERY_LONG,18800,2,,,{'id': 16202}
1888850933,LONG,1800,5,,,{'id': 21877}
1888224353,LONG,45100,2,,,{'id': 112301}
1888494906,VERY_LONG,199900,9851,,,{'id': 152505}
1889052975,VERY_LONG,11111600,1,,,{'id': 154989}
1888912070,VERY_LONG,196120100,5,,,{'id': 153434}
1888844575,VERY_LONG,200000,60,,,{'id': 109076}
1888850811,LONG,699000,5,,,{'id': 151565}
1888850865,LONG,2940000,1,,,{'id': 128314}
1888513273,VERY_LONG,19500,2,,,{'id': 153490}
1888912277,VERY_LONG,10200,17,,,{'id': 2289}
1888897871,VERY_LONG,150000,12,,,{'id': 75038}
1888920722,LONG,455000,3,,,{'id': 130183}
1888933025,VERY_LONG,100000,6,,,{'id': 171828}
1888605704,MEDIUM,44365500,1,,,{'id': 32716}
1888850883,LONG,530900,5,,,{'id': 52328}
1888607720,VERY_LONG,341900,200,,,{'id': 172096}
1888617566,MEDIUM,85000,16,,,{'id': 79010}
1888833521,VERY_LONG,49995100,1,,,{'id': 173072}
1888840336,VERY_LONG,489800,8,,,{'id': 182737}
1888590142,SHORT,2104000,15,,,{'id': 171274}
1888952821,LONG,1003100,6,,,{'id': 171291}
1888624412,VERY_LONG,25000,1,,,{'id': 153701}
1889087829,LONG,490000,2,,,{'id': 171831}
1889090684,LONG,12500,20,,,{'id': 72988}
1889044195,LONG,15700,8,,,{'id': 172052}
1888845047,VERY_LONG,195500,5,,,{'id': 172230}
1889124645,VERY_LONG,37600,6,,,{'id': 37701}
1889124692,VERY_LONG,135700,6,,,{'id': 37700}
1889125304,VERY_LONG,39700,276,,,{'id': 109142}
1887922759,LONG,890000,1,,,{'id': 176866}
1887923074,LONG,15975200,1,,,{'id': 128547}
1887925339,LONG,50000000,1,,,{'id': 44457}
1887940081,LONG,238000,30,,,{'id': 172062}
1888229274,LONG,238500,1,,,{'id': 109223}
1888267309,LONG,32000,1,,,{'id': 184393}
1889004425,VERY_LONG,9714500,1,,,{'id': 82960}
1888996751,VERY_LONG,49999700,2,,,{'id': 38925}
1889122968,VERY_LONG,1000000,289,,,{'id': 172053}
1888190141,LONG,755600,21,,,{'id': 171315}
1889125178,MEDIUM,490000,9,,,{'id': 170554}
1888671197,LONG,199900,7,,,{'id': 172230}
1888685787,LONG,649600,9833,,,{'id': 173034}
1888529246,VERY_LONG,695500,6,,,{'id': 171315}
1888530515,VERY_LONG,279000,345,,,{'id': 173037}
1888648615,VERY_LONG,4900,2,,,{'id': 858}
1888656900,VERY_LONG,60100,2,,,{'id': 41611}
1888668751,VERY_LONG,139200,20,,,{'id': 172051}
1888860249,VERY_LONG,9400,96,,,{'id': 109139}
1888911818,VERY_LONG,3330000,2,,,{'id': 175970}
1889093145,VERY_LONG,2999300,79,,,{'id': 21886}
1888696736,VERY_LONG,29400,122,,,{'id': 154164}
1888872344,VERY_LONG,22200,50,,,{'id': 172069}
1888238898,LONG,29400,200,,,{'id': 154164}
1888056173,LONG,1266900,1,,,{'id': 42459}
1888226546,LONG,45100,1,,,{'id': 112280}
1887922927,LONG,12343300,1,,,{'id': 152812}
1887923205,LONG,49539600,1,,,{'id': 38791}
1887911558,LONG,50000000,1,,,{'id': 38998}
1888791972,LONG,4990000,1,,,{'id': 80433}
1888796486,LONG,52600,2,,,{'id': 168639}
1887923166,LONG,13373200,1,,,{'id': 139338}
1887925311,LONG,12575100,1,,,{'id': 139288}
1887925358,LONG,50000000,1,,,{'id': 38862}
1888094772,LONG,529000,1,,,{'id': 168189}
1888421924,VERY_LONG,3990000000,4,,,{'id': 130182}
1888023189,LONG,29900,2,,,{'id': 16204}
1888424302,VERY_LONG,4700000000,4,,,{'id': 112093}
1888423730,VERY_LONG,2800000000,4,,,{'id': 168589}
1888424292,VERY_LONG,4700000000,4,,,{'id': 6662}
1888424328,VERY_LONG,3990000000,4,,,{'id': 154881}
1889053139,VERY_LONG,34900,15,,,{'id': 172089}
1889132029,VERY_LONG,3500000,34,,,{'id': 129034}
1889134018,VERY_LONG,1999900,1,,,{'id': 180317}
1888869688,LONG,1042000,1,,,{'id': 173042}
1888869936,LONG,37600,15,,,{'id': 37701}
1888885449,VERY_LONG,180200,3,,,{'id': 158187}
1887987786,LONG,107900,184,,,{'id': 173035}
1888464335,VERY_LONG,380000000,20,,,{'id': 20863}
