id,time_left,unit_price,quantity,buyout,bid,item
1216985284,VERY_LONG,4000000000,4,,,{'id': 43109}
1216584612,LONG,361100,5,,,{'id': 52977}
1216792416,LONG,99845600,5,,,{'id': 52778}
1216920238,VERY_LONG,12998100,3,,,{'id': 23787}
1216521622,LONG,404500,18,,,{'id': 168589}
1216528715,LONG,9000,3,,,{'id': 783}
1217221155,VERY_LONG,24900,18,,,{'id': 109124}
1216985395,VERY_LONG,4000000000,4,,,{'id': 173127}
1216985966,VERY_LONG,4000000000,4,,,{'id': 182121}
1217301870,LONG,899300,29,,,{'id': 168583}
1217421209,VERY_LONG,1681500,4,,,{'id': 36919}
1216693040,LONG,99900,1,,,{'id': 6358}
1216985219,VERY_LONG,4000000000,4,,,{'id': 171203}
1216985391,VERY_LONG,4000000000,4,,,{'id': 130173}
1216605340,LONG,20000,1,,,{'id': 74252}
1216794927,LONG,33334700,2,,,{'id': 22574}
1216796243,LONG,11098700,3,,,{'id': 22451}
1216800738,LONG,984400,2,,,{'id': 76087}
1216985905,VERY_LONG,4000000000,4,,,{'id': 35625}
1217642476,VERY_LONG,18000,18,,,{'id': 173202}
1217436817,LONG,500000,1,,,{'id': 49908}
1217499008,VERY_LONG,2500000,25,,,{'id': 172232}
1217501428,VERY_LONG,1500000,223,,,{'id': 173204}
1217329831,LONG,48957800,1,,,{'id': 173071}
1217334976,VERY_LONG,8400,2,,,{'id': 1210}
1217550477,LONG,715000,3,,,{'id': 168586}
1217339926,VERY_LONG,900,2,,,{'id': 7068}
1217606931,SHORT,227700,8,,,{'id': 152876}
1217646755,VERY_LONG,4949600,17,,,{'id': 173162}
1216521876,LONG,96400,1,,,{'id': 179314}
1216773846,LONG,258800,1,,,{'id': 76734}
1216781234,LONG,372200,22,,,{'id': 7912}
1216610232,LONG,20000,105,,,{'id': 12202}
1217431947,LONG,1000,2,,,{'id': 172052}
1217431987,LONG,22221200,2,,,{'id': 11382}
1217432002,LONG,945000,2,,,{'id': 162516}
1217432053,LONG,570800,1,,,{'id': 7973}
1216744196,LONG,30000,1,,,{'id': 109136}
1216950252,VERY_LONG,20900,1000,,,{'id': 172055}
1217316708,LONG,169999300,1,,,{'id': 147119}
1216999067,VERY_LONG,4000000000,4,,,{'id': 174353}
1216755247,LONG,364398900,3,,,{'id': 128987}
1217002512,VERY_LONG,4000000000,4,,,{'id': 34053}
1217000383,VERY_LONG,4000000000,4,,,{'id': 152497}
1217006832,VERY_LONG,4000000000,4,,,{'id': 181468}
1217329765,LONG,204700,8,,,{'id': 173130}
1217284148,LONG,70000,8,,,{'id': 178550}
1217292929,VERY_LONG,10100,1,,,{'id': 111672}
1217093068,VERY_LONG,9000000,20,,,{'id': 173163}
1216641458,LONG,29900,261,,,{'id': 173202}
1216784313,LONG,2118600,3,,,{'id': 90146}
1216976802,VERY_LONG,5000,11,,,{'id': 8150}
1216847625,LONG,60000,1,,,{'id': 152541}
1216536280,LONG,2500,21,,,{'id': 72988}
1217000101,VERY_LONG,4000000000,4,,,{'id': 172357}
1217000156,VERY_LONG,4000000000,4,,,{'id': 153444}
1216988150,VERY_LONG,4000000000,4,,,{'id': 35622}
1217000390,VERY_LONG,4000000000,4,,,{'id': 168189}
1216681905,LONG,3000,18,,,{'id': 172359}
1216800509,LONG,3210000,11,,,{'id': 8845}
1217584936,VERY_LONG,300000,9,,,{'id': 80587}
1217589352,LONG,1000000,45,,,{'id': 171437}
1217094631,VERY_LONG,417600,1,,,{'id': 12799}
1216788275,LONG,199900,8,,,{'id': 123918}
1217223929,VERY_LONG,88500,5,,,{'id': 179314}
1217250614,VERY_LONG,88500,5,,,{'id': 179314}
1217290610,VERY_LONG,679900,6,,,{'id': 130217}
1217267236,LONG,119900,2,,,{'id': 179315}
1217278456,VERY_LONG,472500,4,,,{'id': 109219}
1216491001,LONG,2500,79,,,{'id': 2835}
1216536434,LONG,11600,1,,,{'id': 10620}
1216603145,LONG,100,7,,,{'id': 110610}
1216667058,LONG,100000,6000,,,{'id': 152579}
1216685645,LONG,14800,110,,,{'id': 12359}
1216705783,LONG,49900,20,,,{'id': 154887}
1216732914,LONG,6900,186,,,{'id': 7912}
1216773346,LONG,333300,20,,,{'id': 171267}
1216781150,LONG,370000,5,,,{'id': 4404}
1216781944,LONG,3044800,10,,,{'id': 7964}
1216835364,LONG,1005300,4,,,{'id': 153478}
1216890830,LONG,20000,20,,,{'id': 10505}
1216985223,VERY_LONG,4000000000,4,,,{'id': 124108}
1216985368,VERY_LONG,4000000000,4,,,{'id': 7971}
1217121267,SHORT,24500,338,,,{'id': 765}
1216460502,LONG,1000,5,,,{'id': 27668}
1217282040,LONG,9700,1,,,{'id': 133688}
1217054428,VERY_LONG,75000,3,,,{'id': 173110}
1217401524,LONG,6629000,20,,,{'id': 38822}
1217405079,VERY_LONG,56200,3,,,{'id': 102541}
1217404623,LONG,3499900,24,,,{'id': 181468}
1217407681,VERY_LONG,2398800,1,,,{'id': 32225}
1217059643,VERY_LONG,2000,2,,,{'id': 2589}
1217245244,LONG,1100,6,,,{'id': 173032}
1216773304,LONG,748800,6,,,{'id': 10560}
1216775793,LONG,102100,2,,,{'id': 153445}
1216778703,LONG,11200,25,,,{'id': 53010}
1216781187,LONG,44449000,3,,,{'id': 2770}
1217339600,VERY_LONG,621700,3,,,{'id': 22448}
1216530285,LONG,10000,6,,,{'id': 172055}
1216534388,LONG,306900,1,,,{'id': 172935}
1216789046,LONG,5800,108,,,{'id': 172055}
1216794515,LONG,20000,7,,,{'id': 173038}
1217002442,VERY_LONG,4000000000,4,,,{'id': 153664}
1217006844,VERY_LONG,4000000000,4,,,{'id': 168635}
1216670318,LONG,200500,3,,,{'id': 9154}
1217121440,SHORT,3424900,4,,,{'id': 172232}
1216976844,VERY_LONG,4900,60,,,{'id': 79011}
1217586735,VERY_LONG,3339900,18,,,{'id': 52722}
1217620651,VERY_LONG,12300,22,,,{'id': 152509}
1217625262,VERY_LONG,900,1,,,{'id': 172052}
1217653307,VERY_LONG,3544900,47,,,{'id': 67749}
1217609981,VERY_LONG,670000,8,,,{'id': 171831}
1217649917,VERY_LONG,217536800,2,,,{'id': 170165}
1216792496,LONG,111625500,5,,,{'id': 52785}
1217434772,LONG,2605300,34,,,{'id': 36860}
1217436784,LONG,790000,2,,,{'id': 23424}
1216753032,LONG,34736400,5,,,{'id': 90046}
1216490921,LONG,1900,7,,,{'id': 171840}
1216762739,LONG,27740400,13,,,{'id': 76631}
1216976581,VERY_LONG,39700,7,,,{'id': 2934}
1216978181,VERY_LONG,950300,3,,,{'id': 58257}
1217429560,LONG,70000,1,,,{'id': 2319}
1217575027,VERY_LONG,14439200,1,,,{'id': 151540}
1217578287,VERY_LONG,11990300,2,,,{'id': 137191}
1217584272,VERY_LONG,1998100,2,,,{'id': 87560}
1217612461,SHORT,100,191,,,{'id': 153050}
1217612839,VERY_LONG,176500,1,,,{'id': 2453}
1217615274,VERY_LONG,7980000,4,,,{'id': 173171}
1216847606,LONG,4500,200,,,{'id': 168650}
1217017241,VERY_LONG,4949700,20,,,{'id': 173162}
1217612667,VERY_LONG,120000,172,,,{'id': 124101}
1217653311,VERY_LONG,2323300,1,,,{'id': 153708}
1217019164,VERY_LONG,300700,9,,,{'id': 43373}
1216960340,VERY_LONG,127500,8,,,{'id': 155814}
1217369248,VERY_LONG,890000,1,,,{'id': 168583}
1217377051,LONG,29800,13,,,{'id': 124102}
1216396681,SHORT,132500,5,,,{'id': 21213}
1217223111,LONG,39500,3,,,{'id': 173035}
1217223134,LONG,88500,3,,,{'id': 179314}
1217262663,VERY_LONG,7300700,9,,,{'id': 172097}
1217402004,VERY_LONG,51000,8,,,{'id': 10290}
1217404189,VERY_LONG,93500,4,,,{'id': 128499}
1217295909,VERY_LONG,4499300,20,,,{'id': 171278}
1216721583,LONG,90000,3,,,{'id': 44739}
1216897594,VERY_LONG,150000,2111,,,{'id': 152576}
1216970379,VERY_LONG,50000,2,,,{'id': 74654}
1217112978,VERY_LONG,1996000,11,,,{'id': 39469}
1217342442,LONG,6000,15,,,{'id': 14047}
1217620324,VERY_LONG,517500,4,,,{'id': 172053}
1216918630,VERY_LONG,9757400,2,,,{'id': 38873}
1217303778,LONG,30000,1,,,{'id': 173859}
1217308548,LONG,13900,1,,,{'id': 180318}
1216424924,MEDIUM,9700,4,,,{'id': 133688}
1217002583,VERY_LONG,4000000000,4,,,{'id': 74725}
1217653299,VERY_LONG,49600,2,,,{'id': 152508}
1217653344,VERY_LONG,202400,200,,,{'id': 23425}
1217653359,VERY_LONG,254200,43,,,{'id': 35624}
1217337147,VERY_LONG,10000,1,,,{'id': 62781}
1216490988,LONG,10000,9,,,{'id': 172055}
1216643333,LONG,600,16,,,{'id': 4784}
1217197945,LONG,20000,9,,,{'id': 177660}
1217093078,VERY_LONG,4949900,20,,,{'id': 173162}
1217424425,VERY_LONG,5390600,1,,,{'id': 52190}
1217262619,VERY_LONG,133200,8,,,{'id': 179315}
1217262651,VERY_LONG,899400,5,,,{'id': 168583}
1216607836,LONG,7200,12,,,{'id': 168302}
1217019286,VERY_LONG,300800,9,,,{'id': 43551}
1217316847,LONG,633200,8,,,{'id': 171292}
1217381531,LONG,66200,6,,,{'id': 34057}
1217424505,VERY_LONG,242800,1,,,{'id': 36932}
1217245114,LONG,72300,4,,,{'id': 173110}
1216985261,VERY_LONG,4000000000,4,,,{'id': 168447}
1216985278,VERY_LONG,4000000000,4,,,{'id': 2776}
1216985280,VERY_LONG,4000000000,4,,,{'id': 152875}
1216985372,VERY_LONG,4000000000,4,,,{'id': 172935}
1216986070,VERY_LONG,4000000000,4,,,{'id': 171301}
1216990202,VERY_LONG,4000000000,4,,,{'id': 169456}
1216994910,VERY_LONG,4000000000,4,,,{'id': 22456}
1216990395,VERY_LONG,4000000000,4,,,{'id': 51950}
1216990532,VERY_LONG,4000000000,4,,,{'id': 110609}
1216990550,VERY_LONG,4000000000,4,,,{'id': 113261}
1216392028,SHORT,33822500,1,,,{'id': 38991}
1216393131,SHORT,23491400,1,,,{'id': 38849}
1216393289,SHORT,26698400,1,,,{'id': 109145}
1216990439,VERY_LONG,4000000000,4,,,{'id': 3928}
1216990506,VERY_LONG,4000000000,4,,,{'id': 34054}
1216990521,VERY_LONG,4000000000,4,,,{'id': 168598}
1216994623,VERY_LONG,4000000000,4,,,{'id': 152550}
1216393152,SHORT,5161600,1,,,{'id': 3771}
1216575658,LONG,1937200,1,,,{'id': 168191}
1217447790,VERY_LONG,12900,49,,,{'id': 42253}
1216887925,LONG,179500,1,,,{'id': 154123}
1216794994,LONG,169921800,1,,,{'id': 52780}
1216796555,LONG,3337600,3,,,{'id': 7910}
1217019207,VERY_LONG,330000,9,,,{'id': 43398}
1216670295,LONG,200000,3400,,,{'id': 123919}
1216890663,LONG,120000,20,,,{'id': 180733}
1216435459,MEDIUM,17300,20,,,{'id': 109127}
1216897884,VERY_LONG,18100,9361,,,{'id': 158378}
1217436767,LONG,7168200,20,,,{'id': 159867}
1217436818,LONG,940000,2,,,{'id': 7191}
1216526537,LONG,50000,1,,,{'id': 769}
1216530400,LONG,2689500,1,,,{'id': 172232}
1216625027,LONG,3000,5,,,{'id': 3383}
1216670158,LONG,3710000,63,,,{'id': 53039}
1216670277,LONG,50000,797,,,{'id': 2841}
1217359345,LONG,99200,40,,,{'id': 175886}
1217487379,LONG,72300,1,,,{'id': 173110}
1217497040,VERY_LONG,3600,5,,,{'id': 171263}
1216739501,LONG,19500,1,,,{'id': 176852}
1216762666,LONG,93644800,1,,,{'id': 38922}
1216847150,LONG,1900,54,,,{'id': 171840}
1216819252,LONG,38000,1,,,{'id': 177660}
1216950776,VERY_LONG,9500,3,,,{'id': 3928}
1217456050,VERY_LONG,74300,30,,,{'id': 23572}
1216976812,VERY_LONG,202600,32,,,{'id': 72162}
1217076820,VERY_LONG,907100,12,,,{'id': 172040}
1217118885,SHORT,43500,347,,,{'id': 2447}
1216670777,LONG,50000,3579,,,{'id': 152508}
1216671073,LONG,15000000,1,,,{'id': 52188}
1216681870,LONG,58400,16,,,{'id': 177660}
1216714882,LONG,10000,4,,,{'id': 32067}
1216762632,LONG,4500900,15,,,{'id': 71809}
1216773750,LONG,134800,1,,,{'id': 151719}
1216792503,LONG,23491400,20,,,{'id': 38849}
1216918190,VERY_LONG,1198800,302,,,{'id': 36916}
1216981054,VERY_LONG,49900,17,,,{'id': 72120}
1217017349,VERY_LONG,770000,9,,,{'id': 90146}
1217019982,VERY_LONG,220000,2,,,{'id': 87579}
1217109759,VERY_LONG,770000,22,,,{'id': 109143}
1216450022,MEDIUM,3883600,9,,,{'id': 20869}
1216451388,MEDIUM,390000,1,,,{'id': 153512}
1217320223,VERY_LONG,250000,1,,,{'id': 172407}
1216750597,LONG,100000000,1,,,{'id': 43102}
1216752958,LONG,38183500,2,,,{'id': 44469}
1217464619,VERY_LONG,14000000,1,,,{'id': 52228}
1217339361,VERY_LONG,890000,27,,,{'id': 168583}
1216985268,VERY_LONG,4000000000,4,,,{'id': 124461}
1216985326,VERY_LONG,4000000000,4,,,{'id': 3860}
1216990456,VERY_LONG,4000000000,4,,,{'id': 153715}
1217431859,LONG,139100,2,,,{'id': 58257}
1217434999,VERY_LONG,6000,10,,,{'id': 12208}
1217436666,LONG,240600,17,,,{'id': 173108}
1216762814,LONG,8295000,2,,,{'id': 144304}
1217532814,VERY_LONG,92000,3,,,{'id': 37921}
1217540974,VERY_LONG,70000,1,,,{'id': 154125}
1217545301,VERY_LONG,186001800,2,,,{'id': 127840}
1217540911,VERY_LONG,20500,1,,,{'id': 74846}
1217545953,LONG,550000,2,,,{'id': 172053}
1217612327,VERY_LONG,499900,1,,,{'id': 32249}
1217646208,VERY_LONG,6200,1,,,{'id': 172054}
1216988116,VERY_LONG,4000000000,4,,,{'id': 154127}
1217165199,MEDIUM,50000,28,,,{'id': 116405}
1216973447,VERY_LONG,940000,16,,,{'id': 168583}
1216750705,LONG,449800,3,,,{'id': 173204}
1216985252,VERY_LONG,4000000000,4,,,{'id': 22451}
1216985928,VERY_LONG,4000000000,4,,,{'id': 166344}
1216988178,VERY_LONG,4000000000,4,,,{'id': 23781}
1217589742,LONG,5000,3,,,{'id': 8150}
1216994549,VERY_LONG,4000000000,4,,,{'id': 36910}
1217088090,VERY_LONG,204700,5,,,{'id': 173130}
1216773759,LONG,75404800,1,,,{'id': 76590}
1216999047,VERY_LONG,4000000000,4,,,{'id': 113588}
1216393274,SHORT,14189700,1,,,{'id': 169152}
1217239472,VERY_LONG,700000,1,,,{'id': 172094}
1217010961,VERY_LONG,30900,14,,,{'id': 124118}
1216728102,LONG,59400,2,,,{'id': 171841}
1217320128,VERY_LONG,10000,1,,,{'id': 9262}
1217216877,VERY_LONG,13500,5,,,{'id': 124437}
1216739367,LONG,5800,1,,,{'id': 155631}
1217464583,VERY_LONG,234300,6,,,{'id': 36929}
1217475646,VERY_LONG,900,2,,,{'id': 1468}
1217492405,VERY_LONG,198000,1,,,{'id': 32227}
1217492545,VERY_LONG,31100,2,,,{'id': 152577}
1217464512,VERY_LONG,12000000,1,,,{'id': 130216}
1217154968,VERY_LONG,500000,21,,,{'id': 118472}
1217496331,LONG,1014100,3,,,{'id': 172416}
1217586200,VERY_LONG,318800,9,,,{'id': 43334}
1217593769,VERY_LONG,33330000,1,,,{'id': 165733}
1217598400,VERY_LONG,2499900,2,,,{'id': 168498}
1217584920,VERY_LONG,298700,9,,,{'id': 49084}
1217612686,VERY_LONG,200000,2,,,{'id': 172050}
1217649831,VERY_LONG,11188500,2,,,{'id': 139358}
1217110062,VERY_LONG,78400,133,,,{'id': 79251}
1216978117,VERY_LONG,10000,2,,,{'id': 38558}
1216910264,VERY_LONG,800,46,,,{'id': 154899}
1217140505,MEDIUM,339000,1,,,{'id': 52326}
1217140995,MEDIUM,53400,7,,,{'id': 180430}
1217250739,VERY_LONG,125000,22,,,{'id': 169701}
1217381597,LONG,489800,6,,,{'id': 43116}
1217356582,LONG,120000,1,,,{'id': 153715}
1217295644,LONG,88400,1,,,{'id': 179314}
1217327675,VERY_LONG,560000,9,,,{'id': 171831}
1217335046,VERY_LONG,7400,1,,,{'id': 4364}
1217339577,VERY_LONG,987600,5,,,{'id': 76084}
1217339634,VERY_LONG,97500,123,,,{'id': 160711}
1217388523,VERY_LONG,2500000,1,,,{'id': 172232}
1216392083,SHORT,7900,3,,,{'id': 124439}
1216396623,SHORT,26666800,3,,,{'id': 58088}
1217550620,VERY_LONG,970000,1,,,{'id': 173039}
1217612271,VERY_LONG,680000,6,,,{'id': 172096}
1217615284,VERY_LONG,4990000,7,,,{'id': 173172}
1217472536,VERY_LONG,1500,90,,,{'id': 21877}
1217478130,VERY_LONG,200000,1,,,{'id': 172935}
1217434829,LONG,120300,3,,,{'id': 34052}
1217494249,LONG,5008800,14,,,{'id': 171272}
1217439103,LONG,64800,24,,,{'id': 81413}
1217388497,LONG,35000,3,,,{'id': 179315}
1217498356,VERY_LONG,50000,158,,,{'id': 152507}
1217359503,VERY_LONG,48000,23,,,{'id': 171841}
1217371954,LONG,140000,20,,,{'id': 10559}
1217154720,VERY_LONG,1808300,1,,,{'id': 172363}
1217169709,VERY_LONG,390000,4,,,{'id': 128314}
1216396628,SHORT,40309900,3,,,{'id': 67438}
1217583022,VERY_LONG,829100,4,,,{'id': 183738}
1217589699,LONG,170000,2,,,{'id': 2775}
1217612623,SHORT,1000,2,,,{'id': 2589}
1217629878,VERY_LONG,330000,20,,,{'id': 171267}
1217642175,VERY_LONG,19600,3,,,{'id': 152511}
1217647076,VERY_LONG,4000000000,1800,,,{'id': 152507}
1216460110,LONG,30000,6,,,{'id': 38557}
1216460164,LONG,22200,17,,,{'id': 22785}
1217442043,LONG,1250000,1,,,{'id': 172418}
1217364479,VERY_LONG,52500,29,,,{'id': 154124}
1216392032,SHORT,1169300,2,,,{'id': 43011}
1216393156,SHORT,1976900,3,,,{'id': 74850}
1216393652,SHORT,158700,2,,,{'id': 43465}
1217118900,SHORT,3440900,63,,,{'id': 124444}
1217121436,SHORT,1789600,8,,,{'id': 172361}
1216393796,SHORT,298800,3,,,{'id': 118061}
1216393696,SHORT,2567200,1,,,{'id': 38830}
1217391543,VERY_LONG,200,10,,,{'id': 142335}
1216547433,LONG,2200000,4,,,{'id': 39682}
1216773778,LONG,152700,20,,,{'id': 168447}
1216774005,LONG,4000,20,,,{'id': 108340}
1216881390,LONG,1900,10,,,{'id': 171840}
1216512021,LONG,760000,16,,,{'id': 127850}
1216784439,LONG,188800,22,,,{'id': 124115}
1216899302,VERY_LONG,1760000,20,,,{'id': 172365}
1216610175,LONG,7100,3,,,{'id': 43012}
1216846043,LONG,408700,2,,,{'id': 18335}
1217318730,LONG,330000,4,,,{'id': 89868}
1217321024,LONG,900,11,,,{'id': 172052}
1217267136,LONG,1000000,1,,,{'id': 19268}
1217270364,VERY_LONG,125000,113,,,{'id': 169701}
1217270430,LONG,88500,3,,,{'id': 179314}
1217318629,VERY_LONG,800,6,,,{'id': 171840}
1217334110,LONG,743500,23,,,{'id': 166804}
1217364220,VERY_LONG,724900,2,,,{'id': 173124}
1217388626,VERY_LONG,1000,4,,,{'id': 173032}
1217388717,LONG,4007100,1,,,{'id': 172362}
1217391260,VERY_LONG,249500,1,,,{'id': 153700}
1217000289,VERY_LONG,4000000000,4,,,{'id': 183738}
1217328016,VERY_LONG,12000,200,,,{'id': 128304}
1217394940,LONG,39990000,3,,,{'id': 173067}
1217436639,LONG,1700,2,,,{'id': 109184}
1217172479,VERY_LONG,153300,3,,,{'id': 60224}
1217130216,VERY_LONG,60000200,1,,,{'id': 184097}
1216819688,LONG,88800,20,,,{'id': 179314}
1216666399,LONG,200000,831,,,{'id': 123919}
1216614370,LONG,402100,12,,,{'id': 6889}
1216651975,LONG,20000,4,,,{'id': 173041}
1216986031,VERY_LONG,4000000000,4,,,{'id': 52183}
1216773848,LONG,65300,4,,,{'id': 128560}
1217197930,LONG,9600,5,,,{'id': 177716}
1216920471,VERY_LONG,38000,9,,,{'id': 177660}
1217292205,LONG,37600,3,,,{'id': 31912}
1217431205,VERY_LONG,1700,47,,,{'id': 33470}
1217435086,LONG,61066700,18,,,{'id': 180457}
1216657360,LONG,10000,20,,,{'id': 10620}
1217002560,VERY_LONG,4000000000,4,,,{'id': 38425}
1217002666,VERY_LONG,4000000000,4,,,{'id': 152559}
1217448053,VERY_LONG,419900,3,,,{'id': 171832}
1216533045,LONG,35900,1,,,{'id': 173126}
1216773865,LONG,408700,2,,,{'id': 18335}
1216773986,LONG,11200,80,,,{'id': 153647}
1216916227,VERY_LONG,5999500,1,,,{'id': 173101}
1216920246,VERY_LONG,2994400,1,,,{'id': 67749}
1217506025,VERY_LONG,12100,4,,,{'id': 6532}
1217513358,VERY_LONG,120300,3,,,{'id': 34052}
1217377062,LONG,20000,15,,,{'id': 109129}
1217383988,VERY_LONG,4500000,1,,,{'id': 183738}
1217402086,VERY_LONG,60000,20,,,{'id': 168314}
1216773842,LONG,7300,20,,,{'id': 53010}
1216784727,LONG,2063800,20,,,{'id': 12404}
1217456060,VERY_LONG,395900,10,,,{'id': 47556}
1217524506,VERY_LONG,72800,12,,,{'id': 14343}
1217429736,VERY_LONG,97300,18,,,{'id': 8171}
1217435090,VERY_LONG,14000,1,,,{'id': 7909}
1216778221,LONG,333000,55,,,{'id': 12365}
1216778794,LONG,99500,5,,,{'id': 9318}
1216950759,VERY_LONG,400,2,,,{'id': 108336}
1216451500,MEDIUM,19700,14,,,{'id': 16202}
1216657469,LONG,17500,2,,,{'id': 113261}
1216610291,LONG,20000,3,,,{'id': 2677}
1216778174,LONG,31700,1,,,{'id': 152577}
1216460437,LONG,500,6,,,{'id': 74833}
1216752996,LONG,7510400,2,,,{'id': 36922}
1216666416,LONG,50000,2627,,,{'id': 152506}
1216781734,LONG,43447500,2,,,{'id': 15872}
1216994507,VERY_LONG,4000000000,4,,,{'id': 182581}
1216994529,VERY_LONG,4000000000,2,,,{'id': 128315}
1216994673,VERY_LONG,4000000000,4,,,{'id': 127844}
1216994929,VERY_LONG,4000000000,4,,,{'id': 168217}
1217434625,VERY_LONG,59500,1,,,{'id': 13464}
1217434961,LONG,589600,3,,,{'id': 10285}
1217436483,VERY_LONG,900,21,,,{'id': 172052}
1217295949,VERY_LONG,300000,135,,,{'id': 171268}
1217532648,VERY_LONG,1900,50,,,{'id': 2835}
1216570578,LONG,399900,12,,,{'id': 171829}
1216792488,LONG,12108400,20,,,{'id': 38792}
1216792524,LONG,902900,19,,,{'id': 38771}
1216796447,LONG,333300,4,,,{'id': 12800}
1217017429,VERY_LONG,440300,5,,,{'id': 108302}
1216821459,LONG,1009800,1,,,{'id': 35623}
1217033049,VERY_LONG,15400,12,,,{'id': 110609}
1217197276,VERY_LONG,330000,1,,,{'id': 171267}
1217464630,VERY_LONG,2543400,1,,,{'id': 130218}
1217464642,VERY_LONG,4000000,1,,,{'id': 13462}
1217470929,VERY_LONG,56900,12,,,{'id': 5504}
1217475137,VERY_LONG,4900,15,,,{'id': 172055}
1217475299,VERY_LONG,9500,8,,,{'id': 5465}
1217498515,VERY_LONG,299900,4,,,{'id': 79868}
1217501296,LONG,680000,11,,,{'id': 113588}
1217550438,LONG,500000,3,,,{'id': 170554}
1217576808,VERY_LONG,12318900,1,,,{'id': 139436}
1217527827,LONG,4440100,1,,,{'id': 153628}
1217600102,VERY_LONG,992200,17,,,{'id': 152547}
1216534315,LONG,23900,6,,,{'id': 154888}
1216770656,LONG,49700,1,,,{'id': 172903}
1216432219,MEDIUM,880000,149,,,{'id': 49908}
1216773777,LONG,11200,20,,,{'id': 153647}
1216773888,LONG,187200,20,,,{'id': 28102}
1216792418,LONG,10675200,19,,,{'id': 52752}
1216570601,LONG,120000,61,,,{'id': 153715}
1216990252,VERY_LONG,4000000000,4,,,{'id': 173173}
1216990514,VERY_LONG,4000000000,4,,,{'id': 153709}
1216788468,LONG,1992700,11,,,{'id': 54849}
1217002592,VERY_LONG,4000000000,4,,,{'id': 172063}
1217002657,VERY_LONG,4000000000,4,,,{'id': 173065}
1217475384,VERY_LONG,227700,1,,,{'id': 152876}
1217475725,VERY_LONG,39900,2,,,{'id': 723}
1217527831,LONG,40000,2,,,{'id': 72120}
1217509988,LONG,1000,5,,,{'id': 173032}
