id,time_left,unit_price,quantity,buyout,bid,item
1072934260,VERY_LONG,,1,20085800,,"{'id': 98770, 'context': 0}"
1072324813,LONG,,1,2280000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073396069,LONG,,1,45675300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1072324825,LONG,,1,1339000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073396111,LONG,,1,42499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1073407120,VERY_LONG,,1,16817700,,"{'id': 7537, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1072936982,VERY_LONG,,1,3003100,,"{'id': 6096, 'context': 14}"
1073407148,VERY_LONG,,1,2797900,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1072936989,VERY_LONG,,1,194870200,,"{'id': 25249, 'context': 30, 'bonus_lists': [3871, 1681], 'modifiers': [{'type': 9, 'value': 29}]}"
1072934262,VERY_LONG,,1,20085800,,"{'id': 98770, 'context': 0}"
1073407190,VERY_LONG,,1,5090100,,"{'id': 6581, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1072934277,VERY_LONG,,1,97321800,,"{'id': 24919, 'context': 29, 'bonus_lists': [3849, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1073410042,VERY_LONG,,1,2636400,,"{'id': 10062, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1072937030,VERY_LONG,,1,21741500,,"{'id': 35979, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1072937046,VERY_LONG,,1,1820700,,"{'id': 2865, 'context': 0}"
1072937072,VERY_LONG,,1,3000100,,"{'id': 53, 'context': 14}"
1072937136,VERY_LONG,,1,5650000,,"{'id': 4697, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 13}]}"
1072934297,VERY_LONG,,1,57546900,,"{'id': 36487, 'context': 28, 'bonus_lists': [1705, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1073407379,VERY_LONG,,1,8190000,,"{'id': 7523, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1073407830,LONG,,1,123000100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1073409944,VERY_LONG,,1,4190000,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 15}]}"
1073409990,VERY_LONG,,1,2925900,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1072314299,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1072937142,VERY_LONG,,1,4391300,,"{'id': 10063, 'context': 11, 'bonus_lists': [1677]}"
1072934314,VERY_LONG,,1,127350800,,"{'id': 36180, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1072936943,VERY_LONG,,1,6509900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1072937537,VERY_LONG,,1,4500000,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1072937884,VERY_LONG,,1,6630800,,"{'id': 55563, 'context': 27, 'bonus_lists': [1702, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1073262852,VERY_LONG,,1,594500,,"{'id': 82280, 'context': 6, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1072937938,VERY_LONG,,1,54750200,,"{'id': 7421, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1072937980,VERY_LONG,,1,19127100,,"{'id': 25075, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1072219579,MEDIUM,,1,30004200,,"{'id': 45773, 'context': 0}"
1072938736,VERY_LONG,,1,25190100,,"{'id': 45, 'context': 14}"
1072219648,MEDIUM,,1,20957800,,"{'id': 161941, 'context': 13, 'bonus_lists': [1686]}"
1072938771,VERY_LONG,,1,25190100,,"{'id': 45, 'context': 14}"
1073564216,VERY_LONG,,1,47500000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1072959364,VERY_LONG,,1,39999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1073554744,VERY_LONG,,1,4780000000,,"{'id': 154696, 'context': 0}"
1073557609,VERY_LONG,,1,429000,,"{'id': 36392, 'context': 0, 'bonus_lists': [1680]}"
1073557638,VERY_LONG,,1,203706300,,"{'id': 36356, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1073582380,LONG,,1,87244600,,"{'id': 55466, 'context': 5, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1073557753,VERY_LONG,,1,20000000,,"{'id': 35641, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1072219682,MEDIUM,,1,4369100,,"{'id': 13864, 'context': 0}"
1072219747,MEDIUM,,1,10604400,,"{'id': 25238, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1073558970,VERY_LONG,,1,1890500,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1072227181,MEDIUM,,1,130539000,,"{'id': 167993, 'context': 13, 'bonus_lists': [1709]}"
1072227371,MEDIUM,,1,53239800,,"{'id': 45079, 'context': 0}"
1072227597,MEDIUM,,1,21265300,,"{'id': 7921, 'context': 0}"
1072227650,MEDIUM,,1,23805600,,"{'id': 36520, 'context': 36, 'bonus_lists': [1709, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1073559094,LONG,,1,4956600,,"{'id': 25012, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1893}]}"
1073559623,VERY_LONG,,1,6500000000,,"{'id': 116261, 'context': 0}"
1072229139,MEDIUM,,1,23964800,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1072229527,MEDIUM,,1,12737600,,"{'id': 15364, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1072236262,MEDIUM,,1,13827100,12444400,"{'id': 6833, 'context': 0}"
1073214170,LONG,,1,4360700,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1073217799,VERY_LONG,,1,157700,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1073563011,LONG,,1,998814700,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1073218839,VERY_LONG,,1,4499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1073219222,VERY_LONG,,1,1347700,,"{'id': 71953, 'context': 0}"
1073583740,LONG,,1,2553800,,"{'id': 167177, 'context': 0}"
1073224842,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1073224944,VERY_LONG,,1,50058600,47055100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1072562103,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1073225202,VERY_LONG,,1,59439900,55873500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1073225344,VERY_LONG,,1,65240900,61326400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 118}"
1073227920,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 175}"
1073227922,VERY_LONG,,1,94275100,88618600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1073227926,VERY_LONG,,1,89900000,85000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1073229873,VERY_LONG,,1,76869200,72257000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1073231025,VERY_LONG,,1,1116100,,"{'id': 41522, 'context': 0}"
1073231083,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1073586671,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1073241644,LONG,,1,458500,,"{'id': 36162, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1073263959,VERY_LONG,,1,141300,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1072560882,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3028}"
1072560915,LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1072561988,LONG,,1,98691000,93756500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1072562079,LONG,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1073435234,LONG,,1,11807700,,"{'id': 55639, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1073438829,VERY_LONG,,1,4455700,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073438929,VERY_LONG,,1,11362200,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072219468,MEDIUM,,1,73010400,,"{'id': 164699, 'context': 13, 'bonus_lists': [1695]}"
1072219540,MEDIUM,,1,5189600,,"{'id': 161943, 'context': 13, 'bonus_lists': [1707]}"
1072219616,MEDIUM,,1,390507200,,"{'id': 170352, 'context': 13, 'bonus_lists': [1706]}"
1072350282,LONG,,1,100000000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1073214694,LONG,,1,1002600,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1813}]}"
1073440050,VERY_LONG,,1,4595800,,"{'id': 16059, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1073440563,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1072227207,MEDIUM,,1,15004000,,"{'id': 167993, 'context': 13, 'bonus_lists': [1695]}"
1073453783,LONG,,1,200000,,"{'id': 87216, 'context': 11}"
1072227331,MEDIUM,,1,33108000,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1687, 3408]}"
1073453925,LONG,,1,38000,,"{'id': 34498, 'context': 11}"
1072227451,MEDIUM,,1,6389900,,"{'id': 82904, 'context': 0, 'bonus_lists': [1713]}"
1073453942,LONG,,1,38000,,"{'id': 34498, 'context': 11}"
1073468158,VERY_LONG,,1,70000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1073484337,VERY_LONG,,1,125000000,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1224}]}"
1072227625,MEDIUM,,1,21265300,,"{'id': 7921, 'context': 0}"
1072228951,MEDIUM,,1,10009800,9250000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1072229418,MEDIUM,,1,3139400,,"{'id': 95411, 'context': 0}"
1072229494,MEDIUM,,1,45177400,,"{'id': 41243, 'context': 0}"
1072229645,MEDIUM,,1,116000000,99999500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1073219528,VERY_LONG,,1,4427700,,"{'id': 71952, 'context': 0}"
1072236277,MEDIUM,,1,10141800,7606400,"{'id': 10508, 'context': 0}"
1072236289,MEDIUM,,1,16407400,12305600,"{'id': 141287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1699}]}"
1072236295,MEDIUM,,1,16950700,12713000,"{'id': 5543, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1072236359,MEDIUM,,1,5210100,4689100,"{'id': 10261, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1073224866,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1073224946,VERY_LONG,,1,50058600,47055100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1073224951,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1073225016,VERY_LONG,,1,68521900,64410600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1073225052,VERY_LONG,,1,55374500,52052000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1072269373,LONG,,1,640001300,,"{'id': 163960, 'context': 54, 'bonus_lists': [41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1072269415,LONG,,1,499994200,,"{'id': 180165, 'context': 27, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1072273031,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1073225055,VERY_LONG,,1,114509600,107639000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1073227942,VERY_LONG,,1,105950700,99593700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1072273932,LONG,,1,79900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1072275020,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1073511415,LONG,,1,1313242800,,"{'id': 15735, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1073511728,LONG,,1,22388000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072279288,LONG,,1,3440000,,"{'id': 178950, 'context': 23, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1073229011,VERY_LONG,,1,69946200,65749400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1073229833,VERY_LONG,,1,58428200,54922500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1073247462,LONG,,1,300000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1073247546,LONG,,1,149980000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1073250229,LONG,,1,19000000,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1073250594,LONG,,1,3458500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073250600,LONG,,1,3458500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1073520873,LONG,,1,3120800,,"{'id': 12425, 'context': 0}"
1073264393,VERY_LONG,,1,5040500,,"{'id': 36165, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1072294494,LONG,,1,136518400,,"{'id': 13033, 'context': 1}"
1073520943,LONG,,1,3120800,,"{'id': 12425, 'context': 0}"
1072294508,LONG,,1,230741100,,"{'id': 2100, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1072294509,LONG,,1,107006500,,"{'id': 25161, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1073271392,LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1073521039,LONG,,1,10855700,,"{'id': 7931, 'context': 0}"
1073521120,LONG,,1,10855700,,"{'id': 7931, 'context': 0}"
1073274900,LONG,,1,3999600,,"{'id': 184479, 'context': 0}"
1073274908,LONG,,1,3999600,,"{'id': 184479, 'context': 0}"
1073274918,LONG,,1,3999600,,"{'id': 184479, 'context': 0}"
1073282750,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1072348114,LONG,,1,809900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1073521429,LONG,,1,1498800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1073282759,LONG,,1,20009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1073521434,LONG,,1,1498800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1072350154,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1072350212,LONG,,1,800000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1072351183,LONG,,1,25009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1072351402,LONG,,1,402300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1072358031,LONG,,1,17268700,,"{'id': 121138, 'context': 0, 'bonus_lists': [6654, 1781], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1699}]}"
1072362210,LONG,,1,28200300,,"{'id': 36232, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1073601680,VERY_LONG,,1,220009400,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072362357,LONG,,1,12165200,,"{'id': 47640, 'context': 0}"
1072413201,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1072363895,LONG,,1,6736300,,"{'id': 7956, 'context': 0}"
1072413203,LONG,,1,9999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1072364047,LONG,,1,14167100,,"{'id': 106511, 'context': 29, 'bonus_lists': [3855, 206], 'modifiers': [{'type': 9, 'value': 50}]}"
1072413220,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 218}"
1072364092,LONG,,1,28401100,,"{'id': 55391, 'context': 26, 'bonus_lists': [1705, 4311], 'modifiers': [{'type': 9, 'value': 30}]}"
1072364119,LONG,,1,1005500,,"{'id': 16858, 'context': 0}"
1072413237,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1073628737,LONG,,1,80061500,,"{'id': 15183, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1073290352,LONG,,1,25950300,,"{'id': 4259, 'context': 0}"
1072415262,LONG,,1,699990000,,"{'id': 116691, 'context': 11}"
1072374006,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1073628792,LONG,,1,100000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1073290391,LONG,,1,49226400,,"{'id': 36611, 'context': 3, 'bonus_lists': [1677]}"
1072374100,LONG,,1,2996100,,"{'id': 121103, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1072937706,VERY_LONG,,1,1400400,,"{'id': 24676, 'context': 0, 'bonus_lists': [1691]}"
1073282773,LONG,,1,33489900,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1072375333,LONG,,1,1133400,,"{'id': 24691, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1072416322,LONG,,1,30745900,,"{'id': 116568, 'context': 2, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1073282851,LONG,,1,113003300,,"{'id': 9853, 'context': 0, 'bonus_lists': [1695]}"
1072375452,LONG,,1,1354600,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1072375926,LONG,,1,8126700,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1072376553,LONG,,1,14004900,,"{'id': 8267, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
