id,time_left,unit_price,quantity,buyout,bid,item
811885740,LONG,,1,9706900,,"{'id': 114237, 'context': 13, 'bonus_lists': [201, 525, 534]}"
810992923,LONG,,1,9908200,,"{'id': 127748, 'context': 31}"
810993063,LONG,,1,9900000,,"{'id': 127856, 'context': 1}"
811884159,LONG,,1,14634400,,"{'id': 114231, 'context': 13, 'bonus_lists': [163, 525, 533]}"
811885279,LONG,,1,45672100,,"{'id': 170288, 'context': 13, 'bonus_lists': [1696, 5804]}"
810994368,LONG,,1,9903000,,"{'id': 71952, 'context': 0}"
811885584,LONG,,1,20009900,,"{'id': 116453, 'context': 13, 'bonus_lists': [141, 525, 548]}"
811885624,LONG,,1,19906000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1716, 5804]}"
811885759,LONG,,1,26999500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
810992957,LONG,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
811885687,LONG,,1,20002300,,"{'id': 116644, 'context': 13, 'bonus_lists': [53, 525, 548]}"
810993165,LONG,,1,99005500,,"{'id': 18229, 'context': 0}"
811885712,LONG,,1,30987700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
811893610,LONG,,1,9903900,,"{'id': 116192, 'context': 13, 'bonus_lists': [63, 525, 536]}"
811893470,LONG,,1,49959200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
810999529,LONG,,1,250000000,,"{'id': 116191, 'context': 13, 'bonus_lists': [22, 536, 618]}"
811893538,VERY_LONG,,1,9908800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
811893663,LONG,,1,9901000,,"{'id': 116181, 'context': 13, 'bonus_lists': [58, 525, 536]}"
810999460,LONG,,1,250000000,,"{'id': 116180, 'context': 13, 'bonus_lists': [135, 535, 618]}"
810999574,LONG,,1,1991600,,"{'id': 87216, 'context': 11}"
811893799,LONG,,1,19901100,,"{'id': 167955, 'context': 13, 'bonus_lists': [1715]}"
811307446,VERY_LONG,,1,15000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811307427,VERY_LONG,,1,9000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
811202710,LONG,,1,5001400,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811204382,LONG,,1,26300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
811204438,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
811204571,LONG,,1,30000100,,"{'id': 167806, 'context': 0}"
811204489,LONG,,1,49921700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
811204516,LONG,,1,1005000,,"{'id': 71638, 'context': 0}"
811202701,LONG,,1,1000000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811204433,LONG,,1,32000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
811785563,VERY_LONG,,1,299997600,,"{'id': 22557, 'context': 0}"
811786163,VERY_LONG,,1,399999900,,"{'id': 55058, 'context': 0}"
811789273,VERY_LONG,,1,299999300,,"{'id': 167969, 'context': 13, 'bonus_lists': [1714, 5804]}"
811787238,VERY_LONG,,1,499990000,,"{'id': 870, 'context': 0}"
811789371,VERY_LONG,,1,499997100,,"{'id': 69844, 'context': 0}"
811787867,VERY_LONG,,1,160003500,,"{'id': 31332, 'context': 0}"
811789772,VERY_LONG,,1,499994800,,"{'id': 867, 'context': 0}"
811789378,VERY_LONG,,1,499997100,,"{'id': 69844, 'context': 0}"
811789713,VERY_LONG,,1,80988300,,"{'id': 164329, 'context': 31}"
811790480,VERY_LONG,,1,154445800,,"{'id': 42508, 'context': 0}"
811791017,VERY_LONG,,1,199999500,,"{'id': 164694, 'context': 13, 'bonus_lists': [1682]}"
811785623,VERY_LONG,,1,299997600,,"{'id': 22558, 'context': 0}"
811789453,VERY_LONG,,1,45002200,,"{'id': 164284, 'context': 11}"
811785812,VERY_LONG,,1,109988000,,"{'id': 87466, 'context': 0}"
811787747,VERY_LONG,,1,49811200,,"{'id': 68787, 'context': 0}"
811789628,VERY_LONG,,1,399997700,,"{'id': 167947, 'context': 13, 'bonus_lists': [1696]}"
811790290,VERY_LONG,,1,499996900,,"{'id': 31333, 'context': 0}"
811790953,VERY_LONG,,1,199999500,,"{'id': 164694, 'context': 13, 'bonus_lists': [1713]}"
811785767,VERY_LONG,,1,299993500,,"{'id': 16980, 'context': 0}"
811785888,VERY_LONG,,1,99993900,,"{'id': 77316, 'context': 0}"
811785890,VERY_LONG,,1,99993900,,"{'id': 77316, 'context': 14}"
811785977,VERY_LONG,,1,299998600,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
811789411,VERY_LONG,,1,38582700,,"{'id': 69959, 'context': 0}"
811785963,VERY_LONG,,1,299998600,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4783]}"
811790042,VERY_LONG,,1,38139700,,"{'id': 40362, 'context': 0}"
811790377,VERY_LONG,,1,499996200,,"{'id': 164302, 'context': 11}"
811788098,VERY_LONG,,1,299999500,,"{'id': 77528, 'context': 0}"
811789558,VERY_LONG,,1,399991700,,"{'id': 118789, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 46}]}"
811790747,VERY_LONG,,1,2382700,,"{'id': 45504, 'context': 0}"
811790018,VERY_LONG,,1,399997800,,"{'id': 167993, 'context': 13, 'bonus_lists': [1693]}"
811786099,VERY_LONG,,1,299995700,,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4783]}"
811790590,VERY_LONG,,1,174720500,,"{'id': 31329, 'context': 0}"
811790832,VERY_LONG,,1,2990000,,"{'id': 59460, 'context': 0}"
811785155,VERY_LONG,,1,4999990000,,"{'id': 1982, 'context': 42, 'bonus_lists': [3970], 'modifiers': [{'type': 9, 'value': 21}]}"
811787944,VERY_LONG,,1,101315800,,"{'id': 31322, 'context': 0}"
811790239,VERY_LONG,,1,171922900,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
811789672,VERY_LONG,,1,44561600,,"{'id': 164346, 'context': 11}"
811785278,VERY_LONG,,1,70001600,,"{'id': 90571, 'context': 0}"
811785305,VERY_LONG,,1,13490100,,"{'id': 78889, 'context': 0}"
811787779,VERY_LONG,,1,45004100,,"{'id': 24199, 'context': 0}"
811788132,VERY_LONG,,1,177772100,,"{'id': 22540, 'context': 0}"
811789238,VERY_LONG,,1,299997700,,"{'id': 169932, 'context': 4, 'bonus_lists': [4801, 1808, 1472, 4786]}"
811785970,VERY_LONG,,1,299998600,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
811786102,VERY_LONG,,1,299995700,,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4784]}"
811789519,VERY_LONG,,1,299993500,,"{'id': 164280, 'context': 11}"
811787359,VERY_LONG,,1,499996100,,"{'id': 4411, 'context': 1}"
811786196,VERY_LONG,,1,50000000,,"{'id': 116691, 'context': 11}"
811790201,VERY_LONG,,1,149999300,,"{'id': 18263, 'context': 0}"
811790872,VERY_LONG,,1,353105600,,"{'id': 32540, 'context': 0}"
811785356,VERY_LONG,,1,42438300,,"{'id': 1979, 'context': 0}"
811785382,VERY_LONG,,1,54987000,,"{'id': 14551, 'context': 0}"
811787819,VERY_LONG,,1,1002600,,"{'id': 14512, 'context': 1}"
811789901,VERY_LONG,,1,79999300,,"{'id': 71025, 'context': 0, 'bonus_lists': [1688]}"
811790449,VERY_LONG,,1,15000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 49}]}"
811790852,VERY_LONG,,1,814335100,,"{'id': 32655, 'context': 0}"
811787445,VERY_LONG,,1,299993700,,"{'id': 164355, 'context': 11}"
811787661,VERY_LONG,,1,199994800,,"{'id': 163937, 'context': 54, 'bonus_lists': [1472, 4786]}"
811788036,VERY_LONG,,1,40000000,,"{'id': 14555, 'context': 0}"
811789798,VERY_LONG,,1,30000000,,"{'id': 31340, 'context': 0}"
811231650,LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
811481255,VERY_LONG,,1,1007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
811480204,VERY_LONG,,1,3510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
811480223,VERY_LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
811481240,VERY_LONG,,1,75577500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
811481269,VERY_LONG,,1,4976900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
811480169,VERY_LONG,,1,78100,,"{'id': 127748, 'context': 1}"
812030438,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
811023332,LONG,,1,5008800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811016307,LONG,,1,13330000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
811023331,LONG,,1,5008800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811016635,LONG,,1,1436600,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
811018323,LONG,,1,1980000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
811016727,LONG,,1,1560000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
811787260,VERY_LONG,,1,2500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811787278,VERY_LONG,,1,2500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811787308,VERY_LONG,,1,23990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811787312,VERY_LONG,,1,23990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811787263,VERY_LONG,,1,2500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811787266,VERY_LONG,,1,2500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811787301,VERY_LONG,,1,23990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811787306,VERY_LONG,,1,23990000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812086183,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
812086205,VERY_LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
812119523,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812119480,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812119485,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812119493,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
812119497,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812119504,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812119475,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
812119488,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812119499,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812119502,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812119522,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812119495,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812119503,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812119513,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
812119490,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812119508,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812119515,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812119476,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812119500,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812119481,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812119489,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812119486,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812119512,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812119478,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812119474,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812119482,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812119514,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
812119518,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812119484,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812119487,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812119492,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812119516,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812119519,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812119501,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
812119527,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
812119505,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
812119510,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812119526,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812119498,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812119477,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
812119517,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
812119509,MEDIUM,,1,1874100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811652934,LONG,,1,402500,,"{'id': 36570, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
811942115,VERY_LONG,,1,360000,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
811941805,VERY_LONG,,1,758000,,"{'id': 23154, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
811941943,VERY_LONG,,1,154500,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
811941496,VERY_LONG,,1,750200,,"{'id': 16060, 'context': 14, 'modifiers': [{'type': 28, 'value': 437}]}"
811941298,VERY_LONG,,1,400000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
811942041,VERY_LONG,,1,750100,,"{'id': 104224, 'context': 0}"
811941965,VERY_LONG,,1,154500,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
811943443,VERY_LONG,,1,200000,,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811943281,VERY_LONG,,1,459500,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
812078485,VERY_LONG,,1,4000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811943557,VERY_LONG,,1,650000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811942160,VERY_LONG,,1,110000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
811942078,VERY_LONG,,1,200000,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
812078486,VERY_LONG,,1,4000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
812078675,VERY_LONG,,1,3890000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811942184,VERY_LONG,,1,498700,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
812078487,VERY_LONG,,1,4000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811942220,VERY_LONG,,1,3006100,,"{'id': 72013, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
812078580,VERY_LONG,,1,2659900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
812070449,VERY_LONG,,1,440000,,"{'id': 29902, 'context': 0}"
812037723,VERY_LONG,,1,557500,,"{'id': 11023, 'context': 0}"
812070433,VERY_LONG,,1,440000,,"{'id': 8501, 'context': 0}"
812037672,VERY_LONG,,1,4850100,,"{'id': 180751, 'context': 13}"
811980741,LONG,,1,8400000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
811980559,LONG,,1,41000000,,"{'id': 118334, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
810968578,LONG,,1,16900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
810968737,LONG,,1,16900000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810969115,LONG,,1,448800,,"{'id': 112384, 'context': 13}"
810968390,LONG,,1,50000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
810969067,LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969058,LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969085,LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810969078,LONG,,1,108800,,"{'id': 112384, 'context': 13}"
810983915,LONG,,1,16500,,"{'id': 174021, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
811007964,LONG,,1,499000000,,"{'id': 184800, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
811564107,MEDIUM,,1,550000000,,"{'id': 54451, 'context': 0}"
811564134,MEDIUM,,1,370000100,,"{'id': 34061, 'context': 0}"
811456772,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
811456783,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
810949464,LONG,,1,1600000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810948156,LONG,,1,1643000,,"{'id': 184479, 'context': 0}"
810948045,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
810948161,LONG,,1,1643000,,"{'id': 184479, 'context': 0}"
811732933,VERY_LONG,,1,37900000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
811733055,VERY_LONG,,1,59600000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
811733053,VERY_LONG,,1,59600000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
810867861,LONG,,1,1909000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
811732932,VERY_LONG,,1,37900000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
810867858,LONG,,1,1909000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810867866,LONG,,1,1909000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
812068129,VERY_LONG,,1,140000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
811191714,LONG,,1,37990000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
811191724,LONG,,1,37990000,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
811191895,LONG,,1,100000100,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
811192105,LONG,,1,295850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
811192378,LONG,,1,500000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
