id,time_left,unit_price,quantity,buyout,bid,item
1217606979,VERY_LONG,61600,45,,,{'id': 173109}
1217059331,VERY_LONG,53800,199,,,{'id': 172089}
1217062184,VERY_LONG,13900,11,,,{'id': 172092}
1216805990,LONG,299900,40,,,{'id': 171828}
1216435333,MEDIUM,2000,2,,,{'id': 4338}
1217518875,LONG,54600,18,,,{'id': 20864}
1217248348,VERY_LONG,750000,20,,,{'id': 172049}
1217274424,LONG,730000,5,,,{'id': 52719}
1217284366,VERY_LONG,367900,2,,,{'id': 177716}
1217348706,LONG,39600,200,,,{'id': 154165}
1217356868,LONG,149900,1567,,,{'id': 152512}
1217386997,VERY_LONG,3889300,1,,,{'id': 172362}
1217388767,VERY_LONG,50700,10,,,{'id': 13443}
1217503222,VERY_LONG,3500000,1,,,{'id': 76061}
1217582534,LONG,867600,1,,,{'id': 153476}
1217467234,LONG,994700,9,,,{'id': 172047}
1217391572,LONG,2355800,1,,,{'id': 87885}
1217509320,VERY_LONG,550000,10,,,{'id': 62784}
1217617281,VERY_LONG,1100000,7,,,{'id': 44128}
1217617433,VERY_LONG,29600,199,,,{'id': 173202}
1217617607,VERY_LONG,1500000,5,,,{'id': 76138}
1217646657,VERY_LONG,289800,3,,,{'id': 172230}
1217649178,LONG,100000,425,,,{'id': 3858}
1217165391,VERY_LONG,300,41,,,{'id': 153051}
1216519573,LONG,60827700,3,,,{'id': 41814}
1217606885,VERY_LONG,184900,20,,,{'id': 177660}
1217606959,VERY_LONG,199700,10,,,{'id': 171830}
1217475159,LONG,639900,18,,,{'id': 173036}
1217483256,VERY_LONG,80000,15,,,{'id': 127759}
1217505604,VERY_LONG,384700,8,,,{'id': 89112}
1217508080,VERY_LONG,500000,12,,,{'id': 72238}
1217617299,VERY_LONG,359000,1,,,{'id': 171829}
1217529266,VERY_LONG,1289800,4,,,{'id': 172231}
1217630097,VERY_LONG,3500000,3,,,{'id': 171275}
1217642695,VERY_LONG,4449900,4,,,{'id': 177659}
1217127366,VERY_LONG,6800,1,,,{'id': 172052}
1217441978,LONG,4851500,15,,,{'id': 172415}
1216417532,MEDIUM,30001700,2,,,{'id': 129020}
1216417584,MEDIUM,29989900,2,,,{'id': 149755}
1216558504,LONG,1000000,1,,,{'id': 111245}
1216560112,LONG,229000,105,,,{'id': 171287}
1216426270,MEDIUM,80000,491,,,{'id': 10940}
1216443692,MEDIUM,5250000,20,,,{'id': 171278}
1216755538,LONG,45000,8,,,{'id': 118006}
1216653482,LONG,160000,20,,,{'id': 172044}
1216657829,LONG,30000,15,,,{'id': 32428}
1216940010,VERY_LONG,5000,13,,,{'id': 152548}
1216927485,VERY_LONG,8550000,3,,,{'id': 177962}
1217625330,VERY_LONG,,1,329000000,220000000,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216939329,VERY_LONG,,1,100002000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216939585,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216939586,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216939598,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217035694,VERY_LONG,,1,85000000,,"{'id': 108631, 'context': 0}"
1217655588,VERY_LONG,,1,100004900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655594,VERY_LONG,,1,65008100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655600,VERY_LONG,,1,105000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217655620,VERY_LONG,,1,67500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217655839,VERY_LONG,,1,300004800,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217655585,VERY_LONG,,1,71000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655610,VERY_LONG,,1,66021500,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655822,VERY_LONG,,1,100004900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216939590,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655595,VERY_LONG,,1,65008100,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655605,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655609,VERY_LONG,,1,66021500,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655587,VERY_LONG,,1,1800000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1217655641,VERY_LONG,,1,35000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655824,VERY_LONG,,1,100004900,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216939328,VERY_LONG,,1,100002000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216939594,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655625,VERY_LONG,,1,75000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655951,VERY_LONG,,1,55000000000,35000000000,"{'id': 49286, 'context': 15}"
1217655586,VERY_LONG,,1,1800000000,,"{'id': 184804, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1217655597,VERY_LONG,,1,67909900,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655622,VERY_LONG,,1,75000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655617,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216939597,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216939588,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216939595,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217655642,VERY_LONG,,1,35000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655632,VERY_LONG,,1,50007900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217655611,VERY_LONG,,1,169000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1217655626,VERY_LONG,,1,290000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217655964,VERY_LONG,,1,1800000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1217655607,VERY_LONG,,1,19000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216939582,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216895949,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1216897232,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1216897459,VERY_LONG,,1,5000000,,"{'id': 31303, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1216895982,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1216896066,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1216895992,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1216897113,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1216895838,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1216895873,VERY_LONG,,1,2000000,,"{'id': 94573, 'context': 0}"
1216896013,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1216897532,VERY_LONG,,1,5000000,,"{'id': 90724, 'context': 0}"
1216895787,VERY_LONG,,1,200000,,"{'id': 21305, 'context': 11}"
1216896003,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1216897503,VERY_LONG,,1,2500000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216895910,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1216895969,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1216897412,VERY_LONG,,1,5000000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1216897356,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1216895825,VERY_LONG,,1,200000,,"{'id': 21301, 'context': 11}"
1216896030,VERY_LONG,,1,2500000,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
1216435409,MEDIUM,,1,9510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1216792391,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1216792377,LONG,,1,9890100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1216792404,LONG,,1,18216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1216792426,LONG,,1,12522200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1217578200,VERY_LONG,,1,339990000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217578158,VERY_LONG,,1,305000000,,"{'id': 43583, 'context': 0}"
1217232459,VERY_LONG,,1,474400,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1216532477,LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1217229945,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1217229816,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1217229804,VERY_LONG,,1,10938000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1217274725,LONG,,1,502600,,"{'id': 161936, 'context': 13, 'bonus_lists': [1699]}"
1217274734,LONG,,1,502600,,"{'id': 161936, 'context': 13, 'bonus_lists': [1716]}"
1217640377,VERY_LONG,,1,399900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217640421,VERY_LONG,,1,7700000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1216881109,LONG,,1,200005600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5878, 6616]}"
1216880077,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1217640420,VERY_LONG,,1,7700000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1217640540,VERY_LONG,,1,399900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216880078,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216880075,LONG,,1,1300000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217657216,VERY_LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217657217,VERY_LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217655689,VERY_LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217655692,VERY_LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217657219,VERY_LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217657220,VERY_LONG,,1,14000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216858809,LONG,,1,4995900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216858946,LONG,,1,2890000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216859031,LONG,,1,1494100,,"{'id': 177805, 'context': 17, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1216858808,LONG,,1,4995900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1217600878,VERY_LONG,,1,3996200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 40, 1716], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1216858807,LONG,,1,4995900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1217601040,VERY_LONG,,1,2995900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216858812,LONG,,1,4995900,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216860103,LONG,,1,1694100,,"{'id': 177805, 'context': 1, 'bonus_lists': [6908, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1217037270,VERY_LONG,,1,90000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217107336,VERY_LONG,,1,60000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217071829,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1217591719,LONG,,1,180000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1217591815,LONG,,1,905200,,"{'id': 111402, 'context': 0}"
1217591819,LONG,,1,905200,,"{'id': 111402, 'context': 0}"
1217591823,LONG,,1,905200,,"{'id': 111402, 'context': 0}"
1217532876,LONG,,1,352600,,"{'id': 36255, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1217533046,LONG,,1,258300,,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217532346,LONG,,1,353100,,"{'id': 24828, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1217532692,LONG,,1,350100,,"{'id': 24910, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1217532761,LONG,,1,356200,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217532816,LONG,,1,253400,,"{'id': 55521, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1217532860,LONG,,1,358100,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1217532418,LONG,,1,351000,,"{'id': 10211, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1920}]}"
1217532607,LONG,,1,252600,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217532653,LONG,,1,258300,,"{'id': 36382, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217532673,LONG,,1,359100,,"{'id': 7544, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1217532362,LONG,,1,350000,,"{'id': 6578, 'context': 1, 'bonus_lists': [1708]}"
1217532458,LONG,,1,353400,,"{'id': 10222, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1920}]}"
1217532851,LONG,,1,350000,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217532629,LONG,,1,356300,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217532907,LONG,,1,501100,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217532441,LONG,,1,351400,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217535167,LONG,,1,357300,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217532399,LONG,,1,250400,,"{'id': 37590, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1217532481,LONG,,1,352200,,"{'id': 36060, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217532735,LONG,,1,258100,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1217532506,LONG,,1,359200,,"{'id': 6336, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1217533011,LONG,,1,352200,,"{'id': 8299, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 203}]}"
1217535109,LONG,,1,358200,,"{'id': 36154, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217535134,LONG,,1,358200,,"{'id': 36042, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217532962,LONG,,1,353600,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1919}]}"
1217532547,LONG,,1,356300,,"{'id': 36076, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1217532581,LONG,,1,358500,,"{'id': 9765, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1217532709,LONG,,1,259800,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1217532926,LONG,,1,258200,,"{'id': 9788, 'context': 1, 'bonus_lists': [1705]}"
1217532784,LONG,,1,258200,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217532944,LONG,,1,352400,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217532895,LONG,,1,359200,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 203}]}"
1217532983,LONG,,1,358600,,"{'id': 10269, 'context': 1, 'bonus_lists': [1706]}"
1217533032,LONG,,1,353100,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1217532561,LONG,,1,250500,,"{'id': 24683, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1217532384,LONG,,1,258400,,"{'id': 36274, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1217532523,LONG,,1,358200,,"{'id': 36062, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1217535152,LONG,,1,253200,,"{'id': 36148, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 40}]}"
1217606654,VERY_LONG,,1,150000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1217521519,VERY_LONG,,1,2000000,,"{'id': 176803, 'context': 23, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217521579,VERY_LONG,,1,1000000,,"{'id': 24665, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1217521413,VERY_LONG,,1,1350000,,"{'id': 180793, 'context': 23, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217521438,VERY_LONG,,1,1557600,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1217521531,VERY_LONG,,1,2000000,,"{'id': 176803, 'context': 23, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217521555,VERY_LONG,,1,7240500,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1217521352,VERY_LONG,,1,10534900,,"{'id': 71638, 'context': 0}"
1217521538,VERY_LONG,,1,50009900,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1707}]}"
1217521507,VERY_LONG,,1,9909900,,"{'id': 182560, 'context': 23, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1217521377,VERY_LONG,,1,3400000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1217401529,VERY_LONG,,1,11000000,,"{'id': 13520, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1217089700,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217089645,VERY_LONG,,1,10815500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1217089651,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1217089673,VERY_LONG,,1,5000000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217089697,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217089677,VERY_LONG,,1,5000000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217089699,VERY_LONG,,1,90000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1217089666,VERY_LONG,,1,100000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [42, 1520, 5881, 6646]}"
1217089733,VERY_LONG,,1,125000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1217089711,VERY_LONG,,1,169000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
