id,time_left,unit_price,quantity,buyout,bid,item
677011846,VERY_LONG,252473500,1,,,{'id': 139442}
677799987,MEDIUM,3000,10,,,{'id': 173032}
677673779,LONG,280000,169,,,{'id': 171268}
677513960,VERY_LONG,25000,11,,,{'id': 2770}
677486340,VERY_LONG,86600,21,,,{'id': 111668}
677503746,LONG,19300,9,,,{'id': 173202}
676172760,LONG,50000,9,,,{'id': 152505}
677253104,LONG,9900,200,,,{'id': 152546}
677256852,LONG,200000,75,,,{'id': 172053}
676178072,LONG,17495600,2,,,{'id': 3240}
676820093,VERY_LONG,450000000,1,,,{'id': 44144}
676820888,VERY_LONG,200000000,20,,,{'id': 42641}
677110223,VERY_LONG,107500,3,,,{'id': 52185}
677152857,VERY_LONG,15010000,1,,,{'id': 104127}
677661823,VERY_LONG,10800,3,,,{'id': 111522}
677669468,LONG,1943100,21,,,{'id': 172362}
677685587,VERY_LONG,50000,9,,,{'id': 38558}
676504543,LONG,1500,20,,,{'id': 133567}
677485219,VERY_LONG,19300,2,,,{'id': 173202}
676821347,VERY_LONG,4000000000,4,,,{'id': 159789}
676508611,LONG,4990000,3,,,{'id': 168636}
677557714,LONG,5000,72,,,{'id': 2589}
676459522,LONG,289700,1,,,{'id': 179314}
677603567,VERY_LONG,11000,3,,,{'id': 118006}
677659896,LONG,8224700,1,,,{'id': 173160}
677691048,VERY_LONG,1000000,1,,,{'id': 168189}
677652036,LONG,27200,12,,,{'id': 2319}
676318580,LONG,40900,19,,,{'id': 37703}
676777117,VERY_LONG,687300,11,,,{'id': 172094}
676318817,LONG,223800,1,,,{'id': 172061}
676315868,LONG,200,143,,,{'id': 154165}
676334585,LONG,51000,7444,,,{'id': 152505}
676821114,VERY_LONG,380000000,4,,,{'id': 80433}
676821424,VERY_LONG,4000000000,1,,,{'id': 128315}
676821492,VERY_LONG,4000000000,2,,,{'id': 168427}
676467469,LONG,10000,1,,,{'id': 4337}
676516468,LONG,23388606700,12,,,{'id': 35720}
676888576,VERY_LONG,27600,7,,,{'id': 172089}
676825420,VERY_LONG,4000000000,4,,,{'id': 153443}
676824209,VERY_LONG,250000000,8,,,{'id': 111454}
676828063,VERY_LONG,13700,2,,,{'id': 182122}
676824238,VERY_LONG,8500,40,,,{'id': 113261}
677647861,LONG,16732200,5,,,{'id': 32576}
677690003,VERY_LONG,50000,1,,,{'id': 15412}
677771093,VERY_LONG,7212600,5,,,{'id': 172365}
677593854,VERY_LONG,99999991600,3,,,{'id': 73260}
677642605,VERY_LONG,10000,57,,,{'id': 160709}
677792650,VERY_LONG,4501600,2,,,{'id': 74716}
676429182,LONG,14500,11,,,{'id': 169333}
676839910,VERY_LONG,25000,2,,,{'id': 153701}
676829537,VERY_LONG,470000,7,,,{'id': 173204}
677110200,VERY_LONG,49900,4,,,{'id': 152505}
677080298,VERY_LONG,58300,200,,,{'id': 124113}
677011873,VERY_LONG,161943000,1,,,{'id': 129018}
677152819,VERY_LONG,22800200,1,,,{'id': 129020}
676825303,VERY_LONG,4000000000,4,,,{'id': 172048}
676820686,VERY_LONG,4000000000,4,,,{'id': 152506}
676467793,LONG,1427200,1,,,{'id': 87577}
676196693,LONG,1891200,3,,,{'id': 33567}
677821570,VERY_LONG,10000,50,,,{'id': 152631}
677838120,LONG,260000,17,,,{'id': 172230}
677256789,VERY_LONG,192100,296,,,{'id': 2840}
675979249,SHORT,49500,102,,,{'id': 2453}
675993053,SHORT,10500,11,,,{'id': 72988}
676506862,LONG,500000,44,,,{'id': 53066}
676315502,LONG,6900,15,,,{'id': 22447}
676821131,VERY_LONG,250000000,14,,,{'id': 2672}
676821338,VERY_LONG,4000000000,1,,,{'id': 128543}
676821410,VERY_LONG,4000000000,4,,,{'id': 109222}
676197711,LONG,10000,1,,,{'id': 6289}
677829622,VERY_LONG,109500,10,,,{'id': 184090}
677604156,VERY_LONG,100000000,3,,,{'id': 158382}
677691145,VERY_LONG,4000,200,,,{'id': 152542}
677274890,LONG,294000,2,,,{'id': 2934}
677276109,LONG,19500,11,,,{'id': 2452}
676177972,LONG,18735900,1,,,{'id': 139442}
676518612,LONG,1361700,7,,,{'id': 172439}
676522901,LONG,56417600,2,,,{'id': 153603}
676825811,VERY_LONG,4000000000,4,,,{'id': 159468}
677159961,VERY_LONG,3168800,1,,,{'id': 3662}
677182066,VERY_LONG,449900,13,,,{'id': 173204}
677479091,LONG,9900,2,,,{'id': 171840}
677090519,MEDIUM,19500,5,,,{'id': 171263}
677608051,VERY_LONG,11300,1,,,{'id': 2251}
677687709,VERY_LONG,3999700,65,,,{'id': 127991}
677294787,VERY_LONG,5000000,20,,,{'id': 181468}
677000881,VERY_LONG,215600,216,,,{'id': 172053}
677648024,LONG,6660200,3,,,{'id': 52744}
677649391,LONG,477862700,2,,,{'id': 159850}
676825129,VERY_LONG,450000000,4,,,{'id': 114836}
677149256,VERY_LONG,179900,1200,,,{'id': 79251}
677482830,VERY_LONG,6989900,4,,,{'id': 173171}
676827865,VERY_LONG,127600,4,,,{'id': 44327}
676823053,VERY_LONG,4000000000,4,,,{'id': 180430}
676823421,VERY_LONG,200000000,20,,,{'id': 1711}
676508817,LONG,142600,1,,,{'id': 176874}
676214502,LONG,10100,2,,,{'id': 58268}
677642565,LONG,97500,21,,,{'id': 171828}
677680213,VERY_LONG,10000,16,,,{'id': 72985}
676506481,LONG,498800,5,,,{'id': 173036}
676464054,LONG,300,140,,,{'id': 12365}
677149280,VERY_LONG,47066700,3,,,{'id': 129287}
676218817,LONG,40900,12,,,{'id': 37703}
676732584,VERY_LONG,33800,4,,,{'id': 172360}
677731229,LONG,45400,9,,,{'id': 176853}
677764747,VERY_LONG,151000,1,,,{'id': 12808}
677426700,VERY_LONG,2712100,86,,,{'id': 111675}
677533027,VERY_LONG,12100,88,,,{'id': 33470}
676464853,LONG,10000,22,,,{'id': 4359}
676825843,VERY_LONG,4000000000,4,,,{'id': 2319}
677384214,LONG,22200,1,,,{'id': 4304}
677807568,VERY_LONG,9980000,1,,,{'id': 18562}
676823364,VERY_LONG,250000000,4,,,{'id': 41593}
676503172,LONG,25000,30,,,{'id': 153711}
677655586,LONG,381100,5,,,{'id': 173036}
677308664,LONG,2900000,1,,,{'id': 171349}
676106004,LONG,2313900,1,,,{'id': 172412}
676260073,LONG,404500,8,,,{'id': 49908}
676464002,LONG,507800,38,,,{'id': 171832}
677119923,MEDIUM,450000000,1,,,{'id': 127730}
676823315,VERY_LONG,450000000,9,,,{'id': 136633}
677548964,VERY_LONG,40000,1,,,{'id': 3356}
676323283,LONG,10000,3400,,,{'id': 154722}
677121556,MEDIUM,479800,6,,,{'id': 173036}
676504857,LONG,10004700,1,,,{'id': 87806}
677427911,VERY_LONG,4167600,65,,,{'id': 142263}
676283713,LONG,28400,2,,,{'id': 3864}
677237904,LONG,20000,3,,,{'id': 173202}
677273512,LONG,950000,2,,,{'id': 13465}
677525645,VERY_LONG,109800,6,,,{'id': 169701}
676824244,VERY_LONG,4000000000,4,,,{'id': 168419}
677170305,VERY_LONG,14030600,1,,,{'id': 954}
676506604,LONG,3727600,1,,,{'id': 29425}
676820688,VERY_LONG,4000000000,4,,,{'id': 152875}
677153178,VERY_LONG,495300,12,,,{'id': 5504}
677167208,VERY_LONG,18800,10,,,{'id': 154164}
676153495,LONG,12090800,336,,,{'id': 74847}
676229330,LONG,11800,10,,,{'id': 35947}
677280457,VERY_LONG,380000,6,,,{'id': 170554}
677729004,VERY_LONG,158900,9,,,{'id': 1711}
677480458,VERY_LONG,10000,4,,,{'id': 4337}
677079021,VERY_LONG,207600,25,,,{'id': 23425}
676819477,VERY_LONG,200000000,18,,,{'id': 76094}
677148331,VERY_LONG,510000,33,,,{'id': 74839}
676417334,LONG,28500,6,,,{'id': 172359}
676824348,VERY_LONG,4000000000,4,,,{'id': 173035}
677228434,VERY_LONG,4144100,367,,,{'id': 127834}
677145014,LONG,2504500,2,,,{'id': 153622}
676109171,LONG,300000,300,,,{'id': 172230}
676281182,LONG,1440700,2,,,{'id': 128540}
677690972,LONG,109800,4,,,{'id': 169701}
676715617,VERY_LONG,2003700,1,,,{'id': 172411}
677392476,LONG,3705900,2,,,{'id': 74709}
676222521,LONG,198600,10,,,{'id': 62783}
676143347,LONG,1525400,5,,,{'id': 108298}
677256899,VERY_LONG,90000,3,,,{'id': 123918}
677307032,LONG,1990000,4,,,{'id': 36913}
676198376,LONG,100,2,,,{'id': 45200}
676153516,LONG,185900,68,,,{'id': 53643}
677715471,VERY_LONG,75000,2,,,{'id': 15410}
677239550,LONG,300000,4,,,{'id': 136633}
677350578,VERY_LONG,147000,12,,,{'id': 5465}
676019644,MEDIUM,547200,1,,,{'id': 171437}
676823029,VERY_LONG,4000000000,4,,,{'id': 177715}
676218977,LONG,1961000,18,,,{'id': 15564}
676778226,VERY_LONG,60900,6,,,{'id': 43012}
677233860,LONG,329700,8,,,{'id': 182737}
677153642,VERY_LONG,2218700,168,,,{'id': 41813}
677162565,VERY_LONG,17682300,1,,,{'id': 28420}
677659009,VERY_LONG,7700,2,,,{'id': 172052}
676824556,VERY_LONG,4000000000,2,,,{'id': 178546}
676222450,LONG,2300,23,,,{'id': 74844}
677513189,VERY_LONG,20000,2,,,{'id': 5498}
676143476,LONG,24500,2,,,{'id': 723}
676222639,LONG,418600,4,,,{'id': 36919}
677685487,VERY_LONG,10000,12,,,{'id': 38557}
677537798,VERY_LONG,53800,6,,,{'id': 34054}
677247617,VERY_LONG,300000,2,,,{'id': 171286}
676219127,LONG,62203300,17,,,{'id': 6887}
676824120,VERY_LONG,380000000,1,,,{'id': 23437}
677156054,VERY_LONG,9400,1091,,,{'id': 179315}
676044896,MEDIUM,2200,56,,,{'id': 168650}
677054905,SHORT,15600,19,,,{'id': 172052}
676819549,VERY_LONG,250000000,14,,,{'id': 172056}
677289978,VERY_LONG,190000,6,,,{'id': 72096}
677528855,LONG,31920400,1,,,{'id': 140630}
676221426,LONG,2003100,5,,,{'id': 2678}
676221446,LONG,20230000,1,,,{'id': 44165}
676824094,VERY_LONG,450000000,6,,,{'id': 34056}
677432273,VERY_LONG,3543200,5,,,{'id': 172347}
677542537,VERY_LONG,151000,3,,,{'id': 12808}
676813325,VERY_LONG,250000,4,,,{'id': 52984}
676821661,VERY_LONG,450000000,14,,,{'id': 41808}
676821705,VERY_LONG,250000000,24,,,{'id': 37921}
676821967,VERY_LONG,4000000000,4,,,{'id': 159791}
676829042,VERY_LONG,550000,20,,,{'id': 159827}
677569162,VERY_LONG,6073100,40,,,{'id': 112177}
677582475,LONG,509000,3,,,{'id': 72103}
677669901,LONG,14906900,2,,,{'id': 173104}
677731402,VERY_LONG,8000,5,,,{'id': 128650}
677745763,VERY_LONG,40000,200,,,{'id': 10940}
677729334,VERY_LONG,21300,1,,,{'id': 12800}
677574886,LONG,24237600,1,,,{'id': 59594}
677673786,LONG,517200,3,,,{'id': 180055}
676821606,VERY_LONG,250000000,1,,,{'id': 3819}
676824140,VERY_LONG,14000,60,,,{'id': 109119}
676824278,VERY_LONG,4000000000,4,,,{'id': 172069}
676715628,VERY_LONG,2002100,8,,,{'id': 183738}
677148644,VERY_LONG,8600,1,,,{'id': 108353}
677151817,VERY_LONG,3000000,5,,,{'id': 52985}
677146031,VERY_LONG,4362100,165,,,{'id': 2325}
677239564,LONG,20868600,3,,,{'id': 13468}
677523191,LONG,3004000,2,,,{'id': 43400}
677523433,LONG,4736900,1,,,{'id': 43394}
677014183,VERY_LONG,90000,20,,,{'id': 173191}
677151895,VERY_LONG,11011400,1,,,{'id': 112156}
677410210,LONG,205000000,7,,,{'id': 52196}
675991631,SHORT,40000,52,,,{'id': 3356}
676019053,MEDIUM,4250000,1,,,{'id': 168825}
677479775,VERY_LONG,150000,2,,,{'id': 3357}
677429308,VERY_LONG,15185600,218,,,{'id': 111663}
676473831,LONG,3000,10,,,{'id': 7076}
676820922,VERY_LONG,250000000,19,,,{'id': 31671}
676821141,VERY_LONG,99900,95,,,{'id': 109076}
676824000,VERY_LONG,100000,20,,,{'id': 124101}
676824503,VERY_LONG,200000000,20,,,{'id': 44482}
676819552,VERY_LONG,380000000,32,,,{'id': 62779}
676821106,VERY_LONG,250000000,24,,,{'id': 21752}
676310518,LONG,7300,3,,,{'id': 32231}
676332505,LONG,475000,1,,,{'id': 29739}
677014063,VERY_LONG,4335000,2,,,{'id': 76637}
677716223,VERY_LONG,370000,21,,,{'id': 170554}
677838122,VERY_LONG,11500,45,,,{'id': 179315}
677605076,VERY_LONG,52500,362,,,{'id': 158381}
677615577,VERY_LONG,99999991200,200,,,{'id': 180405}
677823536,VERY_LONG,2806100,85,,,{'id': 171275}
677834620,VERY_LONG,993800,10,,,{'id': 74853}
677834734,VERY_LONG,993800,10,,,{'id': 74662}
677706090,VERY_LONG,61000,100,,,{'id': 109125}
676779108,VERY_LONG,10000,2,,,{'id': 774}
676819498,VERY_LONG,450000000,45,,,{'id': 108330}
677547550,LONG,785600,154,,,{'id': 168583}
677619474,LONG,4076200,34,,,{'id': 23447}
677731413,VERY_LONG,5800,15,,,{'id': 173362}
676543943,LONG,59300,1,,,{'id': 6361}
677074734,VERY_LONG,27500,30,,,{'id': 172089}
677644806,VERY_LONG,338300,1,,,{'id': 38897}
677802000,VERY_LONG,11500,41,,,{'id': 33470}
677778422,VERY_LONG,1593300,1,,,{'id': 179295}
677813441,VERY_LONG,8600,1,,,{'id': 35947}
676989248,VERY_LONG,90000,1,,,{'id': 158380}
677789874,VERY_LONG,1941700,2,,,{'id': 74715}
676499972,LONG,25000,200,,,{'id': 152544}
676317488,LONG,269700,1,,,{'id': 7909}
676821019,VERY_LONG,380000000,14,,,{'id': 36903}
677537241,VERY_LONG,2229400,1,,,{'id': 43386}
676308168,LONG,50000,2,,,{'id': 43010}
677287289,VERY_LONG,470000,36,,,{'id': 74866}
676143302,LONG,90000000,15,,,{'id': 97546}
676415505,LONG,14900000,33,,,{'id': 72104}
677608970,VERY_LONG,980000,5,,,{'id': 182581}
677607986,VERY_LONG,5000,53,,,{'id': 2589}
677586214,VERY_LONG,99999990100,5,,,{'id': 9313}
677789679,VERY_LONG,2918200,1,,,{'id': 128559}
677799426,MEDIUM,550000,4,,,{'id': 172094}
677577623,VERY_LONG,99999994600,1,,,{'id': 151431}
676778203,VERY_LONG,10000,9,,,{'id': 43013}
677306948,LONG,60000,5,,,{'id': 36901}
676824394,VERY_LONG,380000000,1,,,{'id': 71807}
676825815,VERY_LONG,4000000000,4,,,{'id': 158204}
676825840,VERY_LONG,4000000000,4,,,{'id': 159827}
677247294,LONG,1000,5,,,{'id': 1468}
677731049,VERY_LONG,750000,1,,,{'id': 37140}
676825112,VERY_LONG,450000000,1,,,{'id': 31899}
677122109,MEDIUM,227400,12,,,{'id': 173034}
676851314,VERY_LONG,950000,40,,,{'id': 22793}
676478263,LONG,100000,12,,,{'id': 76140}
677638438,LONG,381100,2,,,{'id': 173036}
676143530,LONG,118800,8,,,{'id': 3730}
676202237,LONG,2125000,1,,,{'id': 173085}
676201678,LONG,334400,5,,,{'id': 4426}
677504677,VERY_LONG,15000,11,,,{'id': 109693}
677295008,VERY_LONG,1000000,1,,,{'id': 74837}
677569221,VERY_LONG,11500,8,,,{'id': 171840}
676825305,VERY_LONG,4000000000,4,,,{'id': 152509}
676825353,VERY_LONG,4000000000,4,,,{'id': 154883}
676825360,VERY_LONG,4000000000,2,,,{'id': 109219}
676825364,VERY_LONG,4000000000,4,,,{'id': 36922}
677138818,VERY_LONG,186200,42,,,{'id': 2447}
676508249,LONG,1886100,7,,,{'id': 38825}
676202106,LONG,12633400,2,,,{'id': 173099}
676594199,LONG,279500,3,,,{'id': 173109}
677431319,VERY_LONG,11000,2,,,{'id': 118006}
676214079,LONG,10800,1,,,{'id': 124118}
677648299,VERY_LONG,7700,4,,,{'id': 172052}
677810013,MEDIUM,100,5,,,{'id': 9313}
676636360,LONG,249900,15,,,{'id': 123919}
676821346,VERY_LONG,4000000000,4,,,{'id': 173056}
676821568,VERY_LONG,4000000000,4,,,{'id': 74249}
676821593,VERY_LONG,450000000,3,,,{'id': 39681}
676821691,VERY_LONG,450000000,24,,,{'id': 9262}
677659903,LONG,55555600,1,,,{'id': 162022}
677659929,LONG,12393500,1,,,{'id': 139436}
676281121,LONG,12231000,1,,,{'id': 144307}
676672270,LONG,786500,1,,,{'id': 168583}
677115988,VERY_LONG,119800,12,,,{'id': 169701}
677185206,VERY_LONG,14006300,18,,,{'id': 18294}
677608324,VERY_LONG,99999991800,4,,,{'id': 44940}
677761209,SHORT,10800200,2,,,{'id': 139438}
677789775,VERY_LONG,3295600,2,,,{'id': 74700}
677795556,VERY_LONG,381100,9,,,{'id': 173036}
676846994,VERY_LONG,29800,3,,,{'id': 172089}
676501310,LONG,485000,2,,,{'id': 168642}
676503273,LONG,40100,20,,,{'id': 168310}
677810228,VERY_LONG,50000,1,,,{'id': 32228}
676521682,LONG,33000,200,,,{'id': 109140}
676829533,VERY_LONG,25000,28,,,{'id': 173202}
677398688,LONG,8600,1380,,,{'id': 154722}
676317461,LONG,24100,1,,,{'id': 23112}
676181303,LONG,8503400,28,,,{'id': 21072}
676189138,LONG,5000,4,,,{'id': 62271}
676153485,LONG,6602200,6,,,{'id': 8173}
676819563,VERY_LONG,250000000,2,,,{'id': 112276}
676215373,LONG,259700,1,,,{'id': 172053}
676518353,LONG,29600,2,,,{'id': 173041}
676171954,LONG,200,10,,,{'id': 154165}
677208544,LONG,9900,4,,,{'id': 171840}
677393961,VERY_LONG,1495000,2,,,{'id': 52181}
677382221,LONG,540000,6,,,{'id': 171315}
676821971,VERY_LONG,4000000000,6,,,{'id': 179315}
676820932,VERY_LONG,250000000,8,,,{'id': 133574}
677248504,LONG,40000,1,,,{'id': 172055}
677523231,LONG,2049000,2,,,{'id': 45768}
677706012,VERY_LONG,88000,100,,,{'id': 109124}
677759213,VERY_LONG,49100,12,,,{'id': 9318}
676624944,LONG,15700,1,,,{'id': 152875}
676643501,LONG,999900,31,,,{'id': 168822}
677152465,VERY_LONG,15057300,1,,,{'id': 80587}
677151778,VERY_LONG,825000,1,,,{'id': 168662}
677685855,VERY_LONG,2003100,15,,,{'id': 2678}
677639989,VERY_LONG,2506400,3,,,{'id': 153606}
676820573,VERY_LONG,4000000000,4,,,{'id': 109126}
677245226,LONG,60000,2,,,{'id': 36901}
677042210,SHORT,215600,1,,,{'id': 172053}
677113355,VERY_LONG,1251100,755,,,{'id': 25744}
677810771,VERY_LONG,4500,1,,,{'id': 172052}
677814246,VERY_LONG,10000,13,,,{'id': 142336}
676452460,LONG,3000,2,,,{'id': 171264}
677432957,VERY_LONG,880000,250,,,{'id': 172045}
677771103,VERY_LONG,340000,2,,,{'id': 172360}
677771129,VERY_LONG,545100,505,,,{'id': 171437}
677572260,VERY_LONG,270000,200,,,{'id': 89112}
677590804,LONG,600000,46,,,{'id': 8169}
677095608,MEDIUM,8604400,1,,,{'id': 139437}
677572543,VERY_LONG,2000,400,,,{'id': 72988}
677809580,MEDIUM,50000,4,,,{'id': 32228}
676825064,VERY_LONG,250000000,15,,,{'id': 53069}
676157065,LONG,1944900,1,,,{'id': 113992}
676643763,LONG,19500,665,,,{'id': 152508}
676417381,LONG,1006600,5,,,{'id': 38928}
677090700,MEDIUM,253900,5,,,{'id': 83064}
677148597,VERY_LONG,286656900,8,,,{'id': 65893}
677569244,LONG,388800,4,,,{'id': 173036}
677058919,VERY_LONG,249900,11,,,{'id': 22575}
677590681,LONG,63400,10,,,{'id': 22786}
676793748,VERY_LONG,390000,2,,,{'id': 1529}
677575153,LONG,104500,7,,,{'id': 43121}
677588459,LONG,270000,118,,,{'id': 172096}
677599010,LONG,14900,4,,,{'id': 169334}
676889214,VERY_LONG,4000000000,4,,,{'id': 178550}
677390481,LONG,37201600,1,,,{'id': 38868}
677642460,LONG,540000,1,,,{'id': 171315}
677648090,LONG,659700,1,,,{'id': 104126}
677656889,VERY_LONG,48000,164,,,{'id': 21877}
676429241,LONG,4000000000,5,,,{'id': 151718}
676304211,LONG,500,3,,,{'id': 27854}
677128613,MEDIUM,25500,1600,,,{'id': 172092}
676821916,VERY_LONG,4000000000,6,,,{'id': 172363}
676823449,VERY_LONG,250000000,15,,,{'id': 13446}
677271418,LONG,109600,11,,,{'id': 27674}
676610674,LONG,2487500,3,,,{'id': 72095}
676829525,VERY_LONG,279700,5,,,{'id': 179314}
676694662,LONG,485400,1,,,{'id': 171832}
677090209,MEDIUM,1991900,5,,,{'id': 111458}
677155495,VERY_LONG,12500,28,,,{'id': 62782}
676144392,LONG,3751900,1,,,{'id': 63306}
677042975,VERY_LONG,6400000,17,,,{'id': 172097}
676572012,LONG,15400,2,,,{'id': 4382}
677148524,VERY_LONG,3600,4376,,,{'id': 173032}
677148682,LONG,25500,6,,,{'id': 172092}
677153317,VERY_LONG,140000,10,,,{'id': 36921}
677146077,VERY_LONG,45424400,194,,,{'id': 4399}
677741838,LONG,419000,4,,,{'id': 171831}
676609256,LONG,236500,59,,,{'id': 172053}
677716256,VERY_LONG,3000000,10,,,{'id': 171833}
677684482,LONG,1102000,9,,,{'id': 153440}
677375939,LONG,3500,72,,,{'id': 153050}
677055051,VERY_LONG,39000,33,,,{'id': 178217}
677148655,VERY_LONG,4500,1,,,{'id': 1210}
676638269,LONG,330100,1519,,,{'id': 124669}
676850683,VERY_LONG,50000,2875,,,{'id': 152876}
676658231,LONG,70000,93,,,{'id': 108323}
677474783,VERY_LONG,99999994900,4,,,{'id': 173859}
677011542,VERY_LONG,9109500,1,,,{'id': 76696}
676079016,LONG,100000,5,,,{'id': 168185}
677531995,VERY_LONG,10000,2,,,{'id': 153490}
676218827,LONG,4378300,10,,,{'id': 38803}
676819470,VERY_LONG,250000000,50,,,{'id': 36901}
676928609,VERY_LONG,19990000,10,,,{'id': 112449}
677599207,VERY_LONG,100000,1,,,{'id': 39774}
677723651,LONG,3000000,19,,,{'id': 171833}
677761386,SHORT,7008900,2,,,{'id': 184096}
677639793,VERY_LONG,1499900,2,,,{'id': 153605}
677608309,VERY_LONG,100,21,,,{'id': 17056}
677613274,LONG,50000,13,,,{'id': 43010}
677602098,LONG,9500,6,,,{'id': 167738}
677625961,VERY_LONG,465000,6,,,{'id': 171832}
677641329,VERY_LONG,2500000,5,,,{'id': 37147}
676420548,LONG,290000,29,,,{'id': 173109}
677133722,VERY_LONG,29500,8,,,{'id': 2453}
677035756,SHORT,215600,5,,,{'id': 172053}
676813333,VERY_LONG,140000,17,,,{'id': 36921}
677537066,LONG,389800,37,,,{'id': 173036}
677753306,VERY_LONG,42800,2,,,{'id': 43011}
676414019,LONG,13700,57,,,{'id': 33470}
676610218,LONG,1243800,2,,,{'id': 77467}
676825393,VERY_LONG,4000000000,4,,,{'id': 172063}
677480752,VERY_LONG,10000,200,,,{'id': 4306}
677661021,LONG,33250000,1,,,{'id': 151538}
676490219,LONG,144900,5,,,{'id': 172358}
677410861,LONG,786000,44,,,{'id': 168583}
677838139,VERY_LONG,261200,749,,,{'id': 179314}
677219725,VERY_LONG,419000,118,,,{'id': 171831}
677537251,VERY_LONG,99999999900,1,,,{'id': 171269}
677129027,MEDIUM,1990000,2,,,{'id': 35622}
677525774,VERY_LONG,180000,10,,,{'id': 172053}
677733087,LONG,419000,24,,,{'id': 171831}
677155818,VERY_LONG,99900,72,,,{'id': 102542}
676620949,LONG,180000,2,,,{'id': 172418}
677386320,VERY_LONG,6280000,16,,,{'id': 172097}
676824396,VERY_LONG,4000000000,4,,,{'id': 1251}
676824614,VERY_LONG,4000000000,4,,,{'id': 124444}
676824624,VERY_LONG,4000000000,4,,,{'id': 153713}
676821098,VERY_LONG,450000000,4,,,{'id': 2324}
677148562,VERY_LONG,28600,3,,,{'id': 112321}
677149418,VERY_LONG,44461100,1,,,{'id': 8365}
677641698,VERY_LONG,25400,28,,,{'id': 172092}
677253522,LONG,22900,22,,,{'id': 74859}
677152682,VERY_LONG,15057300,1,,,{'id': 104104}
677045725,VERY_LONG,190000,60,,,{'id': 173109}
677666445,VERY_LONG,45000,200,,,{'id': 113263}
677415865,LONG,1395400,14,,,{'id': 21752}
677090530,MEDIUM,853000,5,,,{'id': 114056}
677819059,VERY_LONG,10000,50,,,{'id': 154898}
676821151,VERY_LONG,380000000,2,,,{'id': 112291}
676821678,VERY_LONG,250000000,2,,,{'id': 111651}
676821722,VERY_LONG,250000000,52,,,{'id': 8169}
676821924,VERY_LONG,4000000000,4,,,{'id': 154120}
677244584,LONG,7200,1,,,{'id': 32231}
676820758,VERY_LONG,4000000000,4,,,{'id': 173067}
677426585,VERY_LONG,9992300,5,,,{'id': 180059}
677427908,VERY_LONG,5960800,177,,,{'id': 111676}
677159666,VERY_LONG,806800,19,,,{'id': 724}
677162648,VERY_LONG,69052200,15,,,{'id': 13935}
677165441,VERY_LONG,25300,56,,,{'id': 40199}
677183659,LONG,38800,1,,,{'id': 162515}
677243843,LONG,200,1870,,,{'id': 124438}
677384529,LONG,23700,7,,,{'id': 23112}
677823646,VERY_LONG,4500,17,,,{'id': 172052}
677826769,VERY_LONG,99900,200,,,{'id': 10939}
676824376,VERY_LONG,4000000000,4,,,{'id': 168825}
676825095,VERY_LONG,250000000,14,,,{'id': 27674}
676821467,VERY_LONG,4000000000,4,,,{'id': 173173}
676823005,VERY_LONG,4000000000,6,,,{'id': 173110}
676820926,VERY_LONG,450000000,12,,,{'id': 36904}
676821585,VERY_LONG,450000000,28,,,{'id': 49908}
677343516,LONG,470000,78,,,{'id': 171832}
677156172,VERY_LONG,135000,14,,,{'id': 818}
677274681,LONG,180000,5,,,{'id': 173109}
677427759,VERY_LONG,125100,558,,,{'id': 111557}
677249767,VERY_LONG,990000,29,,,{'id': 158380}
677358473,VERY_LONG,8900,200,,,{'id': 109124}
677392090,LONG,4501600,2,,,{'id': 38838}
677823505,VERY_LONG,27500,60,,,{'id': 172089}
677329244,LONG,250000000,19,,,{'id': 163077}
677565927,VERY_LONG,27000,3,,,{'id': 171370}
677426671,VERY_LONG,8119900,1,,,{'id': 139288}
676143323,LONG,767900,35,,,{'id': 111245}
676820140,VERY_LONG,250000000,6,,,{'id': 8545}
676823066,VERY_LONG,4000000000,4,,,{'id': 133590}
677814286,VERY_LONG,10000,1,,,{'id': 169332}
677826905,VERY_LONG,10000,3,,,{'id': 151567}
677201079,LONG,19505500,1,,,{'id': 143750}
677213042,LONG,279200,59,,,{'id': 179314}
677232602,LONG,2100,30,,,{'id': 111589}
677240695,LONG,57100,4,,,{'id': 43572}
677252965,LONG,334000,200,,,{'id': 109137}
677276640,VERY_LONG,1508400,1,,,{'id': 87580}
677185493,LONG,2991700,8,,,{'id': 171292}
677276671,LONG,500000,2,,,{'id': 3821}
677188973,VERY_LONG,35000,2,,,{'id': 62778}
677479386,VERY_LONG,28285300,13,,,{'id': 108337}
677479410,VERY_LONG,8900,12,,,{'id': 109124}
676824086,VERY_LONG,380000000,2,,,{'id': 32227}
676824247,VERY_LONG,380000000,28,,,{'id': 4337}
676824367,VERY_LONG,4000000000,4,,,{'id': 168828}
676824406,VERY_LONG,4000000000,4,,,{'id': 173034}
676825841,VERY_LONG,4000000000,4,,,{'id': 152511}
675993028,SHORT,31500,55,,,{'id': 33470}
676820895,VERY_LONG,250000000,20,,,{'id': 32062}
676820979,VERY_LONG,250000000,4,,,{'id': 39343}
676821072,VERY_LONG,450000000,20,,,{'id': 180733}
677509782,VERY_LONG,23500,57,,,{'id': 4234}
676821526,VERY_LONG,4000000000,4,,,{'id': 3575}
676821629,VERY_LONG,2950000000,1,,,{'id': 112282}
676821715,VERY_LONG,380000000,14,,,{'id': 22794}
676823007,VERY_LONG,4000000000,4,,,{'id': 171289}
676823392,VERY_LONG,450000000,2,,,{'id': 112297}
