id,time_left,unit_price,quantity,buyout,bid,item
1073097179,MEDIUM,,1,1044174200,835339400,"{'id': 43611, 'context': 0}"
1072269172,LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1072187703,MEDIUM,,1,22500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1072189053,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1073097186,VERY_LONG,,1,25180600,,"{'id': 15190, 'context': 0, 'bonus_lists': [1694]}"
1073097198,VERY_LONG,,1,77999500,,"{'id': 15057, 'context': 0}"
1073097286,MEDIUM,,1,195055900,,"{'id': 20553, 'context': 0}"
1073097301,MEDIUM,,1,32535100,,"{'id': 47638, 'context': 0}"
1072265105,LONG,,1,155000000,153450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1072189985,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 330}"
1073097231,VERY_LONG,,1,159022600,,"{'id': 13487, 'context': 0}"
1073099205,MEDIUM,,1,366282100,293025700,"{'id': 52485, 'context': 0}"
1073099247,MEDIUM,,1,9087700,7270200,"{'id': 14264, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1073099317,MEDIUM,,1,14189500,11351600,"{'id': 93615, 'context': 0}"
1073099422,MEDIUM,,1,1403163800,1122531000,"{'id': 16685, 'context': 0}"
1072272783,LONG,,1,22999900,,"{'id': 128313, 'context': 31}"
1073097236,VERY_LONG,,1,720021400,,"{'id': 22388, 'context': 0}"
1073099524,MEDIUM,,1,11760500,9408400,"{'id': 15195, 'context': 1, 'bonus_lists': [1680]}"
1073099583,MEDIUM,,1,18892900,15114300,"{'id': 13134, 'context': 11}"
1072265208,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1072268997,LONG,,1,82500000,81675000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1073638771,LONG,,1,125300,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
1073279758,LONG,,1,20005500,,"{'id': 66970, 'context': 0}"
1073638785,LONG,,1,21644200,,"{'id': 30483, 'context': 14}"
1072273545,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 309}"
1073100506,MEDIUM,,1,27672800,22138200,"{'id': 6424, 'context': 1}"
1072289032,LONG,,1,31440700,,"{'id': 24220, 'context': 0}"
1072289077,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1073638811,LONG,,1,10987900,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1073100563,MEDIUM,,1,292911300,234329000,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1073638860,LONG,,1,9355200,,"{'id': 23591, 'context': 14}"
1073106962,VERY_LONG,,1,38990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1073638907,LONG,,1,14446500,,"{'id': 14526, 'context': 14}"
1073638998,LONG,,1,3707800,,"{'id': 18257, 'context': 0}"
1072289089,LONG,,1,250000000,247500000,"{'id': 164320, 'context': 0}"
1072289183,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1072289214,LONG,,1,22412400,,"{'id': 41784, 'context': 0}"
1073109569,VERY_LONG,,1,990000,,"{'id': 177805, 'context': 4, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1073118241,VERY_LONG,,1,1000000,,"{'id': 9908, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1073121363,VERY_LONG,,1,1000600,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1072289229,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1073121604,VERY_LONG,,1,5000000,,"{'id': 10209, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1073129445,VERY_LONG,,1,8990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1072289247,LONG,,1,172500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1596}"
1072289275,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1072289297,LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1072289301,LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48651}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1237}"
1072295103,LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
1073165680,LONG,,1,220000000,200000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1072295164,LONG,,1,245000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1072295169,LONG,,1,72500000,71775000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1072334667,LONG,,1,17036800,,"{'id': 55027, 'context': 0}"
1072334862,LONG,,1,6508400,,"{'id': 36387, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1072334874,LONG,,1,227690100,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1072334883,LONG,,1,2150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1073188547,VERY_LONG,,1,10007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1072336138,LONG,,1,1950000,,"{'id': 136924, 'context': 14}"
1073273701,VERY_LONG,,1,300000,,"{'id': 21841, 'context': 0}"
1073189234,LONG,,1,1500900,,"{'id': 4334, 'context': 0}"
1073260212,LONG,,1,10008800,,"{'id': 14042, 'context': 0}"
1073218370,VERY_LONG,,1,70000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1073218652,VERY_LONG,,1,13989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1073218693,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1073218761,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1073279389,LONG,,1,20006900,,"{'id': 13107, 'context': 0}"
1073230875,VERY_LONG,,1,997000,,"{'id': 4401, 'context': 0}"
1073265007,VERY_LONG,,1,1850000,,"{'id': 52374, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1073268120,VERY_LONG,,1,1550000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1072399831,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91631}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2753}"
1072475062,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1073270564,LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1072476401,LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1073273228,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1072540792,LONG,,1,5000000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1073705226,VERY_LONG,,1,95000000,,"{'id': 82971, 'context': 0, 'bonus_lists': [7177], 'modifiers': [{'type': 9, 'value': 50}]}"
1073705472,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1072839288,VERY_LONG,,1,5008000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1073015645,VERY_LONG,,1,76101400,,"{'id': 94279, 'context': 1}"
1073015808,VERY_LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1073706884,VERY_LONG,,1,45000000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1072839428,VERY_LONG,,1,4000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1072839429,VERY_LONG,,1,4000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073022961,VERY_LONG,,1,5009000,4858700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1072499288,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1072508972,LONG,,1,5565500,4452400,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1072913251,VERY_LONG,,1,61500,,"{'id': 3609, 'context': 0}"
1072945209,VERY_LONG,,1,57000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1073015860,VERY_LONG,,1,58549200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1072945296,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1072945770,VERY_LONG,,1,19800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1072945923,VERY_LONG,,1,8909500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1072977345,VERY_LONG,,1,110000100,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1072977614,VERY_LONG,,1,49500000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1073016423,VERY_LONG,,1,12999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1073016556,VERY_LONG,,1,198111600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1072510910,LONG,,1,1842600,1474100,"{'id': 36065, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1072512087,LONG,,1,3751200,3001000,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1072512123,LONG,,1,4850700,3880600,"{'id': 36028, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1073021463,VERY_LONG,,1,275998500,242878700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1073021543,VERY_LONG,,1,249990000,234990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1073021702,VERY_LONG,,1,2500000,2375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1072533730,LONG,,1,1007200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072534718,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1072534798,LONG,,1,990000,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1072537312,LONG,,1,99970000,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1072548184,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1072548354,LONG,,1,17740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1072548379,LONG,,1,29691100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1072548675,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1073659509,VERY_LONG,,1,9000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1072652770,LONG,,1,99940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 45}"
1072548723,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1072548763,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1073670064,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1072551257,LONG,,1,640000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1072652804,LONG,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1072652832,LONG,,1,62500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1073670387,VERY_LONG,,1,22220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1072652978,LONG,,1,235000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 163}"
1073670454,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1073672039,VERY_LONG,,1,110100,,"{'id': 21308, 'context': 11}"
1073693300,VERY_LONG,,1,8430000,,"{'id': 154695, 'context': 0}"
1072570245,LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1072570383,LONG,,1,1370000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1073693328,VERY_LONG,,1,8430000,,"{'id': 154695, 'context': 0}"
1073693331,VERY_LONG,,1,8430000,,"{'id': 154695, 'context': 0}"
1073693346,VERY_LONG,,1,8430000,,"{'id': 154695, 'context': 0}"
1073698698,VERY_LONG,,1,7359400,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1072587306,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1073698855,VERY_LONG,,1,1208600,,"{'id': 159186, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 186}]}"
1073592939,VERY_LONG,,1,280000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1073596963,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 198}"
1072599902,LONG,,1,99997000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1072600959,LONG,,1,450000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1073597062,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 232}"
1073597079,VERY_LONG,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1349}"
1072605526,LONG,,1,75619500,,"{'id': 4327, 'context': 0}"
1073597215,VERY_LONG,,1,349990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1072605708,LONG,,1,45121200,,"{'id': 14143, 'context': 1}"
1073597225,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
1073597233,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 235}"
1073597240,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1072607083,LONG,,1,13367500,,"{'id': 10002, 'context': 0}"
1072607178,LONG,,1,6692800,,"{'id': 4326, 'context': 1}"
1072607189,LONG,,1,37992800,,"{'id': 21861, 'context': 0}"
1072607197,LONG,,1,22043600,,"{'id': 41523, 'context': 0}"
1072607256,LONG,,1,19225500,,"{'id': 98873, 'context': 0}"
1072607259,LONG,,1,18358100,,"{'id': 10023, 'context': 0}"
1073597755,VERY_LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1072642593,LONG,,1,54104000,,"{'id': 93531, 'context': 1}"
1072642597,LONG,,1,23497000,,"{'id': 3488, 'context': 0}"
1072644491,LONG,,1,40338500,,"{'id': 25654, 'context': 0}"
1072644571,LONG,,1,119650600,,"{'id': 98908, 'context': 0}"
1072644772,LONG,,1,61050300,,"{'id': 4262, 'context': 1}"
1072644835,LONG,,1,83646400,,"{'id': 93590, 'context': 1}"
1072644861,LONG,,1,14118800,,"{'id': 161956, 'context': 13, 'bonus_lists': [1681]}"
1073600130,LONG,,1,20040700,,"{'id': 42363, 'context': 14}"
1072644863,LONG,,1,58687200,,"{'id': 85801, 'context': 1}"
1073600183,LONG,,1,22340000,,"{'id': 167082, 'context': 0}"
1072644895,LONG,,1,29271000,,"{'id': 2311, 'context': 0}"
1072644955,LONG,,1,91671900,,"{'id': 75114, 'context': 1}"
1072644972,LONG,,1,16265500,,"{'id': 38436, 'context': 0}"
1073600319,VERY_LONG,,1,562500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1072645545,LONG,,1,22816400,,"{'id': 4257, 'context': 0}"
1073600490,VERY_LONG,,1,2002500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1073647867,VERY_LONG,,1,390000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1072647496,LONG,,1,71500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1073702083,VERY_LONG,,1,2103400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1073702165,VERY_LONG,,1,1986100,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1072652470,LONG,,1,80975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1072652500,LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 173}"
1072652572,LONG,,1,82500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1072652584,LONG,,1,99940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
1072652589,LONG,,1,325000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 215}"
1072652615,LONG,,1,99940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 44}"
