id,time_left,unit_price,quantity,buyout,bid,item
1217624362,VERY_LONG,792000,35,,,{'id': 170554}
1216830237,LONG,22000,200,,,{'id': 109118}
1216759975,LONG,42500,23,,,{'id': 171841}
1217276252,LONG,590000000,5,,,{'id': 12204}
1217282637,VERY_LONG,22000000,1,,,{'id': 38960}
1217440533,LONG,12200,1,,,{'id': 183963}
1216542037,LONG,608500,443,,,{'id': 160399}
1217358747,VERY_LONG,894300,34,,,{'id': 35627}
1217471587,LONG,3000000,2,,,{'id': 36910}
1217275259,LONG,4684200,2,,,{'id': 10559}
1216873627,LONG,485700,2,,,{'id': 138727}
1217286087,VERY_LONG,849900,239,,,{'id': 172053}
1217300761,VERY_LONG,500000,2,,,{'id': 15410}
1217312352,LONG,7500,2,,,{'id': 115504}
1217312859,VERY_LONG,22287400,11,,,{'id': 174349}
1217313064,VERY_LONG,659800,26,,,{'id': 2460}
1217286532,VERY_LONG,990000,13,,,{'id': 152576}
1217287061,LONG,148500,14,,,{'id': 172230}
1217304649,VERY_LONG,148500,7,,,{'id': 172230}
1217305428,VERY_LONG,1401600,161,,,{'id': 133592}
1217313048,VERY_LONG,608500,151,,,{'id': 160399}
1217313084,VERY_LONG,6068300,1,,,{'id': 168449}
1217170233,MEDIUM,7999800,3,,,{'id': 15414}
1217317891,VERY_LONG,16900,244,,,{'id': 160059}
1217317881,VERY_LONG,1883900,2,,,{'id': 168312}
1217317959,VERY_LONG,45067500,1,,,{'id': 168651}
1216456315,MEDIUM,647700,1,,,{'id': 173204}
1216951151,VERY_LONG,7400,83,,,{'id': 172052}
1216953539,VERY_LONG,12100,2,,,{'id': 23782}
1217463492,LONG,2661900,2,,,{'id': 80587}
1217528712,LONG,13200,8,,,{'id': 179315}
1216991882,VERY_LONG,207100,1,,,{'id': 34055}
1216992061,VERY_LONG,25000,3,,,{'id': 14344}
1216564047,LONG,2502000,1,,,{'id': 76677}
1217304780,LONG,4448300,16,,,{'id': 111452}
1217305363,VERY_LONG,1349100,1,,,{'id': 10558}
1216595139,LONG,1600000,5,,,{'id': 52182}
1216745229,LONG,10000,16,,,{'id': 109133}
1217323304,VERY_LONG,22978400,1,,,{'id': 88491}
1217323321,VERY_LONG,5068800,1,,,{'id': 159791}
1217325061,VERY_LONG,59900,1573,,,{'id': 158205}
1216474714,LONG,34400,2,,,{'id': 173109}
1216904088,VERY_LONG,10000,46,,,{'id': 154722}
1217090356,VERY_LONG,229100,2,,,{'id': 20871}
1217276011,LONG,9121963000,1,,,{'id': 13461}
1217276103,LONG,8900,5,,,{'id': 109129}
1216431507,MEDIUM,90000,20,,,{'id': 2449}
1216958994,VERY_LONG,504500,1,,,{'id': 153710}
1217305515,VERY_LONG,29361000,3,,,{'id': 156526}
1216727875,LONG,51000,3,,,{'id': 169332}
1217310136,VERY_LONG,99500,5,,,{'id': 172057}
1217312782,VERY_LONG,93400,3,,,{'id': 2880}
1217315439,VERY_LONG,1013900,2,,,{'id': 153441}
1217422116,LONG,300900,129,,,{'id': 52722}
1216442186,MEDIUM,7300000,30,,,{'id': 181468}
1217305567,VERY_LONG,99500,70,,,{'id': 172057}
1217497318,VERY_LONG,69300,1,,,{'id': 180405}
1217499735,VERY_LONG,7999700,1,,,{'id': 15414}
1216613470,LONG,1250000,20,,,{'id': 25708}
1216946614,VERY_LONG,8600,1,,,{'id': 74844}
1217148826,MEDIUM,6000000,1,,,{'id': 172419}
1217168519,MEDIUM,231900,38,,,{'id': 7911}
1217178021,VERY_LONG,590200,2,,,{'id': 110639}
1217562213,LONG,340600,9,,,{'id': 785}
1217572453,VERY_LONG,1049600,1,,,{'id': 168449}
1217491140,VERY_LONG,49000,1,,,{'id': 154164}
1217495163,VERY_LONG,5909900,21,,,{'id': 181468}
1217064372,VERY_LONG,204700,16,,,{'id': 74250}
1216444591,MEDIUM,101000,1,,,{'id': 1705}
1217040435,VERY_LONG,3300,24,,,{'id': 172052}
1217049179,VERY_LONG,3300,1,,,{'id': 172052}
1217060247,VERY_LONG,42500,15,,,{'id': 171841}
1217125462,SHORT,2300,5,,,{'id': 124117}
1217148836,MEDIUM,6000000,1,,,{'id': 172419}
1217382351,LONG,500000,1,,,{'id': 173204}
1217384689,LONG,9500,1,,,{'id': 109693}
1217644141,VERY_LONG,29700,1,,,{'id': 34052}
1217123027,VERY_LONG,19500,4,,,{'id': 783}
1217125128,VERY_LONG,1995000,1,,,{'id': 124125}
1217123922,VERY_LONG,94500,5,,,{'id': 124115}
1217310127,VERY_LONG,750000,9,,,{'id': 158204}
1217312775,VERY_LONG,2509600,1,,,{'id': 154884}
1217315921,VERY_LONG,40000,5,,,{'id': 53010}
1217390503,VERY_LONG,779800,20,,,{'id': 171438}
1217313119,VERY_LONG,99500,25,,,{'id': 172057}
1217317182,VERY_LONG,6423700,2,,,{'id': 35720}
1217320051,VERY_LONG,12276100,1,,,{'id': 2678}
1217321166,VERY_LONG,93400,10,,,{'id': 2880}
1217393992,LONG,448500,3,,,{'id': 39682}
1217341656,VERY_LONG,15841400,1,,,{'id': 28421}
1217254132,VERY_LONG,175000,161,,,{'id': 171830}
1217325060,VERY_LONG,301300,16,,,{'id': 152494}
1217328591,VERY_LONG,600000,14,,,{'id': 173204}
1217463938,LONG,129990000,2,,,{'id': 143588}
1217010051,VERY_LONG,777800,2,,,{'id': 104105}
1217396492,VERY_LONG,100000,23,,,{'id': 172921}
1217398790,VERY_LONG,880000,186,,,{'id': 153714}
1216876437,LONG,127800,5,,,{'id': 128768}
1217406095,VERY_LONG,120700,2,,,{'id': 2453}
1217421031,LONG,500000,2,,,{'id': 111670}
1217422519,LONG,6600,4,,,{'id': 172092}
1217100032,VERY_LONG,229000,1,,,{'id': 171268}
1217212748,LONG,17489800,2,,,{'id': 172438}
1217117368,VERY_LONG,499800,1,,,{'id': 5503}
1217114710,SHORT,25000,113,,,{'id': 14344}
1216517560,LONG,1043300,4,,,{'id': 154705}
1217155977,VERY_LONG,20000,4,,,{'id': 173032}
1217211268,LONG,4200,11,,,{'id': 124121}
1217211278,LONG,10500,4,,,{'id': 124120}
1217224745,LONG,162600,1,,,{'id': 21840}
1217220885,VERY_LONG,230000,16,,,{'id': 152510}
1217236923,VERY_LONG,22550000,78,,,{'id': 181468}
1216608377,LONG,376200,3,,,{'id': 172053}
1216444304,MEDIUM,228200,71,,,{'id': 42253}
1216445629,MEDIUM,249900,11,,,{'id': 52988}
1217138596,VERY_LONG,247770000,2,,,{'id': 128016}
1217193416,VERY_LONG,150000,2,,,{'id': 8827}
1217654806,VERY_LONG,746300,11,,,{'id': 168589}
1216541811,LONG,1043300,1,,,{'id': 154705}
1216541907,LONG,3658600,6,,,{'id': 169299}
1216542002,LONG,2200000,2,,,{'id': 118711}
1216564069,LONG,7026900,1,,,{'id': 38779}
1216701813,LONG,501600,1,,,{'id': 151722}
1217302628,LONG,6000000,3,,,{'id': 172419}
1217302740,LONG,44900,2,,,{'id': 167738}
1217302761,LONG,110000,6,,,{'id': 172063}
1216544003,LONG,1500000,36,,,{'id': 111601}
1217286415,VERY_LONG,14000,17,,,{'id': 152511}
1217138281,VERY_LONG,188000,231,,,{'id': 169701}
1217148161,MEDIUM,13000000,1,,,{'id': 177962}
1216574840,LONG,5400,2,,,{'id': 172052}
1216615996,LONG,9500,6,,,{'id': 154882}
1216619713,LONG,30000,20,,,{'id': 2836}
1217193803,LONG,17897100,3,,,{'id': 173163}
1217315357,VERY_LONG,750000,5,,,{'id': 158204}
1216543889,LONG,9986400,1,,,{'id': 158212}
1216554011,LONG,2967600,4,,,{'id': 136606}
1217222882,LONG,979900,1,,,{'id': 36934}
1217222975,LONG,794000,1,,,{'id': 168589}
1217220073,LONG,175000,19,,,{'id': 171830}
1217247837,VERY_LONG,2500,2,,,{'id': 180168}
1217319293,VERY_LONG,33025900,5,,,{'id': 3390}
1217320062,VERY_LONG,7793900,28,,,{'id': 168506}
1217538454,LONG,3324900,5,,,{'id': 172232}
1217556708,LONG,98200,9914,,,{'id': 152577}
1217147071,MEDIUM,6169800,1,,,{'id': 172408}
1217324444,VERY_LONG,1401600,4,,,{'id': 133592}
1216561196,LONG,11824100,1,,,{'id': 127850}
1217088473,VERY_LONG,5009100,6,,,{'id': 20867}
1217123661,SHORT,297500,1,,,{'id': 168487}
1217220875,VERY_LONG,44800,4,,,{'id': 124108}
1216486992,LONG,949900,60,,,{'id': 172045}
1217286436,VERY_LONG,6000000,4,,,{'id': 172094}
1217291266,LONG,8800,5,,,{'id': 173032}
1216619787,LONG,749800,2,,,{'id': 2772}
1217304712,VERY_LONG,7500,2,,,{'id': 115504}
1217347169,LONG,684100,2,,,{'id': 23445}
1217304932,LONG,148500,4,,,{'id': 172230}
1217310023,VERY_LONG,11530000,3,,,{'id': 6371}
1217595618,LONG,4991600,16,,,{'id': 118472}
1217607653,VERY_LONG,6600,14,,,{'id': 12365}
1217362509,VERY_LONG,80000,9,,,{'id': 2459}
1217363589,VERY_LONG,33412300,1,,,{'id': 52085}
1217367296,VERY_LONG,14046500,1,,,{'id': 32833}
1217370109,VERY_LONG,15908900,2,,,{'id': 128793}
1217392881,LONG,9000,4,,,{'id': 3173}
1217599528,VERY_LONG,26000,5,,,{'id': 153702}
1217616413,VERY_LONG,87800,4,,,{'id': 69237}
1217620085,VERY_LONG,99700,2,,,{'id': 33454}
1217621337,VERY_LONG,287100,1,,,{'id': 152875}
1217642086,VERY_LONG,8889700,4,,,{'id': 172368}
1217648794,VERY_LONG,328400,103,,,{'id': 171286}
1216672292,LONG,306800,118,,,{'id': 168216}
1217608409,VERY_LONG,9500,30,,,{'id': 109693}
1217405377,VERY_LONG,140000,203,,,{'id': 152876}
1217405500,VERY_LONG,43900,2,,,{'id': 153494}
1217391072,LONG,19800,115,,,{'id': 22785}
1217392203,LONG,550000,12,,,{'id': 23427}
1217403040,LONG,974800,3,,,{'id': 173042}
1217523333,LONG,55553300,4,,,{'id': 38834}
1217401043,VERY_LONG,33900,2,,,{'id': 108996}
1217256525,VERY_LONG,100000,20,,,{'id': 154885}
1217205250,LONG,19800,30,,,{'id': 14343}
1217148830,VERY_LONG,792000,4,,,{'id': 152877}
1217231799,VERY_LONG,800000,10,,,{'id': 142117}
1217246263,VERY_LONG,2200000,6,,,{'id': 118711}
1217233595,LONG,8600,15,,,{'id': 74844}
1217234034,LONG,30000,1,,,{'id': 173065}
1216553964,LONG,69924500,1,,,{'id': 77546}
1216556753,LONG,3460300,1,,,{'id': 109120}
1216556929,LONG,2967600,3,,,{'id': 136606}
1217148904,VERY_LONG,29900,9,,,{'id': 12037}
1217123965,SHORT,226000,1,,,{'id': 168642}
1216561924,LONG,21000500,4,,,{'id': 169445}
1217317138,VERY_LONG,12997200,1,,,{'id': 58488}
1217122639,VERY_LONG,69500,5,,,{'id': 4304}
1217176508,VERY_LONG,20000,65,,,{'id': 173202}
1217222954,LONG,985000,1,,,{'id': 168583}
1217224823,LONG,80230700,2,,,{'id': 24271}
1217321282,VERY_LONG,4400000,6,,,{'id': 168489}
1217096901,VERY_LONG,250000,166,,,{'id': 52719}
1217450135,LONG,5500,23,,,{'id': 171840}
1216958962,VERY_LONG,808800,17,,,{'id': 89112}
1216966223,VERY_LONG,7000,8,,,{'id': 172092}
1216767885,LONG,13300,472,,,{'id': 21877}
1217358783,VERY_LONG,6600,1252,,,{'id': 12365}
1216976042,VERY_LONG,2300,1,,,{'id': 124117}
1216799770,LONG,13000,163,,,{'id': 21877}
1216856717,LONG,10900,2,,,{'id': 113261}
1216878812,LONG,33800,21,,,{'id': 183950}
1216882997,LONG,2591000,3,,,{'id': 4599}
1217645699,MEDIUM,1277000,1,,,{'id': 172406}
1217654451,VERY_LONG,257500,5,,,{'id': 173034}
1217659355,VERY_LONG,940000,2,,,{'id': 23117}
1216904362,VERY_LONG,10000,4,,,{'id': 124118}
1217652884,VERY_LONG,200000,1,,,{'id': 52326}
1217654320,VERY_LONG,15900,2,,,{'id': 173202}
1217559911,LONG,753800,2175,,,{'id': 168589}
1216922373,VERY_LONG,2008000,8,,,{'id': 171292}
1216665776,LONG,50000,7,,,{'id': 7075}
1216667157,LONG,207900,8,,,{'id': 17011}
1216894306,VERY_LONG,9400,220,,,{'id': 154882}
1216873799,LONG,150000000,1,,,{'id': 53070}
1216599023,LONG,97000,2,,,{'id': 152496}
1216669573,LONG,6759900,4,,,{'id': 181468}
1216959646,VERY_LONG,449900,1,,,{'id': 168586}
1217484214,VERY_LONG,18500,20,,,{'id': 127834}
1216765491,LONG,7700,45,,,{'id': 32897}
1217064295,VERY_LONG,500500,1,,,{'id': 74846}
1217114612,SHORT,509500,24,,,{'id': 173033}
1217222562,VERY_LONG,1909800,6,,,{'id': 171272}
1217497219,VERY_LONG,880100,8,,,{'id': 172231}
1216880107,LONG,4000000,1,,,{'id': 178173}
1217023148,VERY_LONG,1800,30,,,{'id': 154897}
1217394071,LONG,20000,97,,,{'id': 53010}
1217406082,VERY_LONG,108200,3,,,{'id': 128650}
1217411877,LONG,150000,10,,,{'id': 1529}
1217305422,VERY_LONG,16500,646,,,{'id': 160705}
1217309153,VERY_LONG,150000,4,,,{'id': 154887}
1217316054,VERY_LONG,775100,3,,,{'id': 173124}
1217585469,LONG,19995100,1,,,{'id': 173104}
1217607138,LONG,11589900,5,,,{'id': 172410}
1217654369,VERY_LONG,100000,5,,,{'id': 173035}
1217597710,LONG,113100,264,,,{'id': 79011}
1217607157,LONG,6857700,5,,,{'id': 172412}
1217608244,VERY_LONG,380000,1,,,{'id': 90146}
1217417872,VERY_LONG,898700,5,,,{'id': 173036}
1217176238,VERY_LONG,18000,18,,,{'id': 173032}
1217320049,VERY_LONG,17700,5,,,{'id': 39354}
1217321481,VERY_LONG,278400,1,,,{'id': 154883}
1217326907,VERY_LONG,4009900,26,,,{'id': 172361}
1217411924,LONG,1700000,14,,,{'id': 171274}
1217428139,VERY_LONG,300000,4,,,{'id': 172414}
1217426014,LONG,898700,5,,,{'id': 173036}
1217565218,LONG,71300,1,,,{'id': 35948}
1217430378,LONG,150000,5,,,{'id': 178550}
1217614292,VERY_LONG,1990000,200,,,{'id': 109140}
1216519028,LONG,60000,39,,,{'id': 6260}
1216518220,LONG,21000500,8,,,{'id': 169445}
1216518340,LONG,12997200,1,,,{'id': 58488}
1216556594,LONG,1396900,1,,,{'id': 18645}
1217393926,LONG,9300,35,,,{'id': 72237}
1217395165,LONG,130000,2,,,{'id': 36924}
1216508384,LONG,260000,57,,,{'id': 33568}
1217400248,VERY_LONG,507700,189,,,{'id': 153711}
1216517894,LONG,22300,7,,,{'id': 160400}
1217324364,VERY_LONG,159800,1,,,{'id': 133589}
1217333881,VERY_LONG,50000,7,,,{'id': 154164}
1217347541,VERY_LONG,10500,48,,,{'id': 124120}
1217392577,VERY_LONG,49100,3,,,{'id': 182653}
1216517822,LONG,1883900,3,,,{'id': 168312}
1216518198,LONG,1244700,2,,,{'id': 154889}
1217043828,VERY_LONG,3000000,4,,,{'id': 56850}
1217049294,VERY_LONG,42500,8,,,{'id': 171841}
1217161928,VERY_LONG,7608400,1,,,{'id': 172412}
1217300823,LONG,24900,5,,,{'id': 171263}
1217312834,VERY_LONG,541100,11,,,{'id': 1179}
1217321410,VERY_LONG,9993700,1,,,{'id': 156525}
1217231793,LONG,14311300,2,,,{'id': 137293}
1217400847,VERY_LONG,100000,10,,,{'id': 113289}
1216931774,VERY_LONG,899900,1,,,{'id': 87648}
1216701268,LONG,770000,2,,,{'id': 172094}
1217117895,SHORT,80000,1,,,{'id': 172357}
1217362887,LONG,510000,10,,,{'id': 173204}
1217363751,VERY_LONG,220000,3,,,{'id': 124111}
1217302841,LONG,50000,19,,,{'id': 174281}
1217305493,VERY_LONG,2819200,22,,,{'id': 183953}
1217307124,VERY_LONG,8047300,1,,,{'id': 154126}
1217307146,VERY_LONG,2265500,4,,,{'id': 168639}
1217491032,VERY_LONG,7000,1,,,{'id': 25649}
1217390913,LONG,111200,46,,,{'id': 22574}
1216563864,LONG,52011600,1,,,{'id': 23529}
1216619342,LONG,22200,2,,,{'id': 3385}
1216508261,LONG,310000,3,,,{'id': 38557}
1216517622,LONG,1250000,22,,,{'id': 173127}
1216458722,LONG,2555900,3,,,{'id': 74719}
1216423575,MEDIUM,1929900,25,,,{'id': 153512}
1216976070,VERY_LONG,40000,6,,,{'id': 173202}
1216884220,LONG,7250000,1,,,{'id': 172097}
1217504272,VERY_LONG,8000,6,,,{'id': 2589}
1217533323,LONG,199900,12,,,{'id': 171271}
1217448860,LONG,390000,101,,,{'id': 172089}
1217522148,VERY_LONG,48900,4,,,{'id': 152577}
1217522496,VERY_LONG,12000000,4,,,{'id': 168828}
1217484274,VERY_LONG,7600,6,,,{'id': 22861}
1217541623,LONG,16100,6,,,{'id': 173202}
1217599700,VERY_LONG,49900,21,,,{'id': 153703}
1217227449,LONG,5000,162,,,{'id': 152576}
1217010019,VERY_LONG,38443400,2,,,{'id': 139270}
1217358849,VERY_LONG,139900,1,,,{'id': 52180}
1216543845,LONG,350000,139,,,{'id': 173130}
1217353138,VERY_LONG,33300,17,,,{'id': 111557}
1217289422,VERY_LONG,10000,6,,,{'id': 14341}
1217499796,VERY_LONG,9500,4,,,{'id': 154897}
1217463691,LONG,21037400,2,,,{'id': 184097}
1217287048,LONG,1090000,18,,,{'id': 172231}
1217306072,VERY_LONG,1401600,19,,,{'id': 133592}
1217373845,VERY_LONG,62055000,1,,,{'id': 6041}
1217473662,LONG,9884600,2,,,{'id': 139338}
1216758018,LONG,19900,21,,,{'id': 2318}
1216780666,LONG,339900,9,,,{'id': 11370}
1216818760,LONG,18100,2,,,{'id': 176871}
1216703399,LONG,97000,2,,,{'id': 152496}
1217581890,VERY_LONG,500000,3333,,,{'id': 173204}
1216720344,LONG,500000,40,,,{'id': 6657}
1216701368,LONG,789500,20,,,{'id': 171438}
1216896760,VERY_LONG,60000,173,,,{'id': 173202}
1217120261,VERY_LONG,7800,118,,,{'id': 2835}
1217122945,VERY_LONG,9500,2,,,{'id': 154722}
1217125902,SHORT,79000,10,,,{'id': 74837}
1216931157,VERY_LONG,14500,6,,,{'id': 152506}
1217453297,LONG,29900,1,,,{'id': 774}
1216824539,LONG,111100,8,,,{'id': 179314}
1216828779,LONG,75000,5,,,{'id': 173202}
1216561895,LONG,27953700,1,,,{'id': 76891}
1217533348,LONG,220000,3,,,{'id': 184090}
1216777491,LONG,87800,27,,,{'id': 69237}
1216856642,LONG,65000,4,,,{'id': 173202}
1217520940,VERY_LONG,9991400,1,,,{'id': 158380}
1217520959,VERY_LONG,40000,12,,,{'id': 152579}
1217523298,VERY_LONG,4850000,4,,,{'id': 172367}
1217212573,VERY_LONG,800100,14,,,{'id': 104316}
1216958996,VERY_LONG,149000,1,,,{'id': 168640}
1216683627,LONG,55553800,3,,,{'id': 83064}
1216688200,LONG,5555000,6,,,{'id': 36901}
1216992018,VERY_LONG,17700,1,,,{'id': 179315}
1217499919,VERY_LONG,19900,1,,,{'id': 109136}
1216745823,LONG,15000,1,,,{'id': 129158}
1216745939,LONG,40000,3,,,{'id': 109628}
1216751569,LONG,879300,200,,,{'id': 170554}
1216751592,LONG,249900,174,,,{'id': 172051}
1217256476,VERY_LONG,80000,20,,,{'id': 2459}
1217258244,VERY_LONG,8900,43,,,{'id': 72234}
1216931666,VERY_LONG,13860000,1,,,{'id': 173160}
1217349544,VERY_LONG,30000,52,,,{'id': 173109}
1216757697,LONG,923400,244,,,{'id': 124442}
1217275905,LONG,5620700,2,,,{'id': 151609}
1217276007,LONG,180100,1,,,{'id': 21882}
1217282733,VERY_LONG,13000000,3,,,{'id': 172418}
1216731682,LONG,899800,20,,,{'id': 172346}
1217561650,LONG,800000,19,,,{'id': 172346}
1216541918,LONG,776500,3,,,{'id': 133565}
1217276192,LONG,7902500,5,,,{'id': 62791}
1216701564,LONG,10000,1,,,{'id': 154887}
1217549519,LONG,250000,20,,,{'id': 171267}
1217009967,VERY_LONG,15584300,2,,,{'id': 137274}
1216688376,LONG,29800,4,,,{'id': 108326}
1217361095,VERY_LONG,42596200,1,,,{'id': 41976}
1217379087,LONG,500000,20,,,{'id': 173204}
1217385514,LONG,25000,95,,,{'id': 72988}
1217393128,LONG,9900,4,,,{'id': 7068}
1216501848,LONG,1206300,9,,,{'id': 52195}
1217247847,VERY_LONG,8600,1,,,{'id': 74844}
1217256155,VERY_LONG,309500,11,,,{'id': 171370}
1216742321,LONG,227000,1,,,{'id': 168642}
1216720490,LONG,4849900,2,,,{'id': 173161}
1217309355,VERY_LONG,8599700,3,,,{'id': 153708}
1217310004,VERY_LONG,620000,10,,,{'id': 154882}
1217319281,VERY_LONG,22978400,1,,,{'id': 88491}
1217261630,VERY_LONG,600000,200,,,{'id': 173204}
1217446920,VERY_LONG,145000,1,,,{'id': 171829}
1217451622,LONG,5500,7,,,{'id': 171840}
1216701315,LONG,100400,200,,,{'id': 108342}
1217456186,LONG,779800,2,,,{'id': 171438}
1217460321,LONG,500000,3,,,{'id': 173204}
1216731605,LONG,1900000,10,,,{'id': 172233}
1217526904,VERY_LONG,6160000,2,,,{'id': 172408}
1216777775,LONG,19900,1,,,{'id': 7076}
1216833565,LONG,15000,2,,,{'id': 176089}
1217300437,LONG,309000,7,,,{'id': 171269}
1217300650,VERY_LONG,310000,51,,,{'id': 38557}
1217357549,LONG,290800,6,,,{'id': 72103}
1217280888,VERY_LONG,600000,1,,,{'id': 173204}
1217613525,VERY_LONG,686300,1,,,{'id': 38938}
1217614152,VERY_LONG,1159300,12,,,{'id': 22572}
1217659084,LONG,15900,11,,,{'id': 173202}
1217254357,VERY_LONG,100500,1,,,{'id': 85506}
1217453286,LONG,2300,1,,,{'id': 124117}
1216450330,MEDIUM,2833900,2,,,{'id': 74707}
1216450341,MEDIUM,4931400,4,,,{'id': 74711}
1216455423,MEDIUM,1590400,1,,,{'id': 171833}
1217398376,LONG,1800,2,,,{'id': 154897}
1216616149,LONG,1045900,1,,,{'id': 52078}
1216986158,VERY_LONG,41000,4,,,{'id': 22787}
1216720294,LONG,3500400,3,,,{'id': 177715}
1217472003,VERY_LONG,500000,1,,,{'id': 23437}
1216828601,LONG,12523500,1,,,{'id': 136826}
1217497758,VERY_LONG,200000,144,,,{'id': 172089}
1216783399,LONG,2222600,28,,,{'id': 109123}
1216783720,LONG,554900,1,,,{'id': 21881}
1217220108,LONG,30000,8,,,{'id': 173109}
1217222953,LONG,85100,4,,,{'id': 49908}
1217495501,VERY_LONG,7400,8,,,{'id': 172052}
1217603387,VERY_LONG,5200,174,,,{'id': 172092}
1217361016,VERY_LONG,941130000,3,,,{'id': 151651}
1217373133,VERY_LONG,12548600,1,,,{'id': 24036}
1217377491,VERY_LONG,1555400,1,,,{'id': 38798}
1217387706,LONG,25000,29,,,{'id': 152512}
1216458587,LONG,15750000,2,,,{'id': 172415}
1217421064,LONG,184700,49,,,{'id': 74250}
1216439636,MEDIUM,990000,2,,,{'id': 32231}
1217315876,VERY_LONG,9900,5,,,{'id': 7068}
1217321137,VERY_LONG,16500,215,,,{'id': 160705}
1217321302,VERY_LONG,1854400,1,,,{'id': 153711}
1217346948,LONG,42500,3,,,{'id': 171841}
1217427026,LONG,3999900,1,,,{'id': 172232}
1217430366,LONG,59987800,2,,,{'id': 140630}
1216443006,MEDIUM,12000000,141,,,{'id': 127004}
1216664790,LONG,14989400,13,,,{'id': 172043}
1217613199,VERY_LONG,975000,186,,,{'id': 168583}
1217620099,VERY_LONG,49500,19,,,{'id': 2459}
1217010007,VERY_LONG,79886000,2,,,{'id': 151540}
1217011272,VERY_LONG,1762400,1,,,{'id': 80588}
1217125961,SHORT,20000,52,,,{'id': 173032}
1217393300,LONG,1238500,18,,,{'id': 171428}
1217393399,LONG,50000,9,,,{'id': 2924}
1217654615,VERY_LONG,1277000,4,,,{'id': 172406}
1217588445,LONG,753800,5,,,{'id': 168589}
1217607235,LONG,2110000,20,,,{'id': 154707}
1217228470,LONG,148500,13,,,{'id': 172230}
1217392325,VERY_LONG,6003800,1,,,{'id': 172366}
1217057589,VERY_LONG,30000,1,,,{'id': 173109}
1217456121,LONG,14900,1,,,{'id': 171441}
1216688207,LONG,2500000,2,,,{'id': 52757}
1216701290,LONG,5500,5,,,{'id': 173038}
1217009995,VERY_LONG,57989600,2,,,{'id': 139348}
1217011317,VERY_LONG,129959800,2,,,{'id': 170173}
1217282291,LONG,8047300,5,,,{'id': 154126}
1217283769,LONG,749800,1,,,{'id': 171315}
1217383008,LONG,9900,13,,,{'id': 109128}
1217384464,VERY_LONG,599800,11,,,{'id': 52183}
1217162083,MEDIUM,4830000000,135,,,{'id': 178787}
1217164738,VERY_LONG,50000,24,,,{'id': 2453}
1217402978,LONG,28475500,2,,,{'id': 173070}
1216587901,LONG,349900,10,,,{'id': 52979}
1216818393,LONG,502900,248,,,{'id': 168499}
1217040335,VERY_LONG,5550000,20,,,{'id': 109220}
1217200683,VERY_LONG,69000,1,,,{'id': 22575}
1216501614,LONG,41502300,1,,,{'id': 52754}
1216706328,LONG,7700000,200,,,{'id': 172097}
1217064027,VERY_LONG,58000,2,,,{'id': 124437}
1217323286,VERY_LONG,31058000,2,,,{'id': 152640}
1217317206,VERY_LONG,1749900,100,,,{'id': 171266}
1217422551,LONG,450000,30,,,{'id': 172089}
1216580031,LONG,3476700,1,,,{'id': 41100}
1217320031,VERY_LONG,6089000,4,,,{'id': 168448}
1217471790,VERY_LONG,525400,24,,,{'id': 173128}
1216742922,LONG,56000,16,,,{'id': 167738}
1216869522,LONG,200,18,,,{'id': 142335}
1217117556,VERY_LONG,9800,35,,,{'id': 154899}
1217614270,VERY_LONG,13900,200,,,{'id': 110609}
1217562133,LONG,3008500,11,,,{'id': 171275}
1217437230,LONG,19000,34,,,{'id': 2318}
1217355846,LONG,59200,2,,,{'id': 929}
1216742740,LONG,6600,2,,,{'id': 153440}
1216868388,LONG,327000,131,,,{'id': 171832}
1216984343,VERY_LONG,208000,3,,,{'id': 74856}
1216471914,LONG,1700000,18,,,{'id': 171274}
1217236980,VERY_LONG,17822300,2,,,{'id': 174041}
1217238121,LONG,15000,6,,,{'id': 173032}
1216931309,VERY_LONG,5000000,20,,,{'id': 140587}
1216951703,VERY_LONG,3562300,12,,,{'id': 52186}
1216958934,VERY_LONG,100000,40,,,{'id': 179314}
1216959115,VERY_LONG,4600,51,,,{'id': 154898}
1216748100,LONG,64900,15,,,{'id': 109137}
1216691777,LONG,190000,8,,,{'id': 172413}
1217256284,VERY_LONG,200000,11,,,{'id': 152510}
1216795609,LONG,4509600,491,,,{'id': 175970}
1216501656,LONG,503800,1,,,{'id': 76087}
1216517523,LONG,7793900,14,,,{'id': 168506}
1216517809,LONG,124000,172,,,{'id': 133593}
1216519080,LONG,2135200,27,,,{'id': 2324}
1216520105,LONG,65888200,1,,,{'id': 127848}
1217341922,LONG,278400,36,,,{'id': 154883}
1217148712,MEDIUM,6509400,1,,,{'id': 172363}
1217351170,VERY_LONG,9500,324,,,{'id': 154722}
1217561947,LONG,380000,8,,,{'id': 3355}
1217570243,VERY_LONG,23800,365,,,{'id': 72988}
1217275224,LONG,44804600,1,,,{'id': 132517}
1216455356,MEDIUM,9800,161,,,{'id': 152631}
1216456271,MEDIUM,902600,18,,,{'id': 89112}
1216938137,VERY_LONG,64500,1,,,{'id': 8170}
1217161797,MEDIUM,220000,4,,,{'id': 173130}
1217222923,LONG,294100,1,,,{'id': 171832}
1217228326,LONG,566700,2,,,{'id': 176876}
1217246823,VERY_LONG,420000,20,,,{'id': 168311}
1217326905,VERY_LONG,15506300,11,,,{'id': 172370}
1216882420,LONG,18811800,40,,,{'id': 6529}
1217358433,VERY_LONG,50939100,1,,,{'id': 139435}
