id,time_left,unit_price,quantity,buyout,bid,item
1757051821,LONG,550000,124,,,{'id': 2321}
1757756477,VERY_LONG,42500,1,,,{'id': 172359}
1757503924,VERY_LONG,4000000000,4,,,{'id': 2592}
1757505379,VERY_LONG,4000000000,4,,,{'id': 177040}
1757578515,VERY_LONG,590000,32,,,{'id': 52329}
1757582857,VERY_LONG,2009500,250,,,{'id': 168825}
1757045065,LONG,550000,23,,,{'id': 2321}
1757045099,LONG,9000000,716,,,{'id': 160400}
1757149727,LONG,600,1,,,{'id': 4784}
1757891372,LONG,1990000,1,,,{'id': 173127}
1757308287,LONG,383700,3,,,{'id': 153706}
1757390963,VERY_LONG,199500,1,,,{'id': 133589}
1757398441,VERY_LONG,1890000,2,,,{'id': 173172}
1757894592,LONG,3500,11,,,{'id': 5784}
1757943624,VERY_LONG,50000,200,,,{'id': 12359}
1757968249,VERY_LONG,599100,1,,,{'id': 20878}
1757949132,VERY_LONG,2000,20,,,{'id': 172068}
1757955163,VERY_LONG,90000,109,,,{'id': 152545}
1757957575,LONG,2109900,5,,,{'id': 172232}
1757855374,LONG,7575400,2,,,{'id': 41100}
1757878082,LONG,698000,3,,,{'id': 173033}
1758067353,VERY_LONG,24900,5541,,,{'id': 94288}
1758140945,VERY_LONG,210000,58,,,{'id': 23424}
1758110254,VERY_LONG,29800,13,,,{'id': 171841}
1758114657,LONG,890000,8,,,{'id': 154705}
1757884197,LONG,698000,45,,,{'id': 173033}
1758132276,VERY_LONG,4500,490,,,{'id': 21877}
1758167264,VERY_LONG,20000,5,,,{'id': 154897}
1758130686,LONG,2500,25,,,{'id': 2589}
1758149333,VERY_LONG,216300,341,,,{'id': 172053}
1757909574,LONG,59900,3,,,{'id': 173110}
1758188674,VERY_LONG,5000,2,,,{'id': 151567}
1757503846,VERY_LONG,4000000000,4,,,{'id': 158204}
1757147847,LONG,1020600,10,,,{'id': 24476}
1758162741,VERY_LONG,29800,12,,,{'id': 171841}
1758167486,VERY_LONG,30000,1,,,{'id': 23441}
1757951418,LONG,2109900,2,,,{'id': 172232}
1757884645,VERY_LONG,33600,1,,,{'id': 136638}
1757877552,VERY_LONG,299000,23,,,{'id': 6037}
1757442540,VERY_LONG,1123400,76,,,{'id': 83064}
1758024981,LONG,89998900,1,,,{'id': 139289}
1758034393,LONG,3505500,5,,,{'id': 171266}
1758037450,VERY_LONG,49800,4,,,{'id': 23438}
1758037473,LONG,45900,2,,,{'id': 179271}
1758037783,VERY_LONG,2803800,1,,,{'id': 46379}
1758041674,VERY_LONG,337000,13,,,{'id': 168586}
1758042071,LONG,1202600,33,,,{'id': 76140}
1757996285,VERY_LONG,1990000,1,,,{'id': 45768}
1758007745,VERY_LONG,440000,5,,,{'id': 52325}
1758044663,LONG,250000,6,,,{'id': 7069}
1758012192,LONG,67476200,4,,,{'id': 71806}
1758019670,LONG,1959500,131,,,{'id': 168822}
1758046971,LONG,450000,63,,,{'id': 12655}
1758048559,VERY_LONG,990000,2,,,{'id': 172231}
1757735702,LONG,10000,12,,,{'id': 124442}
1757737938,LONG,48500,240,,,{'id': 171840}
1757503885,VERY_LONG,4000000000,4,,,{'id': 171269}
1757877855,LONG,588900,2,,,{'id': 173204}
1757884891,LONG,77900,3,,,{'id': 173108}
1757886904,VERY_LONG,11900,8,,,{'id': 124441}
1757822601,VERY_LONG,360000,185,,,{'id': 152579}
1757825388,VERY_LONG,10000,4,,,{'id': 124442}
1756874892,MEDIUM,1000,4,,,{'id': 31671}
1756874946,MEDIUM,350000,8,,,{'id': 25649}
1758032902,LONG,1500000,1,,,{'id': 173130}
1758046968,VERY_LONG,83800,1,,,{'id': 171263}
1757978110,VERY_LONG,14000000,22,,,{'id': 172043}
1757927603,VERY_LONG,559800,2488,,,{'id': 171315}
1757339896,LONG,90000,93,,,{'id': 173202}
1757342147,LONG,300000,82,,,{'id': 153712}
1757886894,VERY_LONG,10200,2,,,{'id': 4338}
1758110342,VERY_LONG,2100000,86,,,{'id': 172439}
1757797573,VERY_LONG,14995100,2,,,{'id': 173085}
1757797739,VERY_LONG,3696800,13,,,{'id': 130178}
1757512051,VERY_LONG,2989900,28,,,{'id': 173057}
1757739325,VERY_LONG,248500,4,,,{'id': 74249}
1757797782,VERY_LONG,13898900,19,,,{'id': 130181}
1757511229,VERY_LONG,4000000000,4,,,{'id': 52329}
1757507430,VERY_LONG,4000000000,4,,,{'id': 168185}
1757562496,VERY_LONG,15000,100,,,{'id': 109136}
1757035270,LONG,51600,1,,,{'id': 38853}
1757054203,LONG,317300,481,,,{'id': 133593}
1757110106,LONG,7900,4,,,{'id': 14344}
1757526450,VERY_LONG,8247200,1,,,{'id': 115805}
1757070223,LONG,19990000,2,,,{'id': 38859}
1757695634,VERY_LONG,588900,15,,,{'id': 173204}
1756980953,LONG,100100,38,,,{'id': 21721}
1757077633,LONG,19990000,12,,,{'id': 38794}
1758055614,LONG,1080000,2,,,{'id': 173173}
1758055849,VERY_LONG,1203500,14,,,{'id': 171268}
1758067506,LONG,2999900,5,,,{'id': 113289}
1757867666,LONG,80000,20,,,{'id': 109076}
1757154937,LONG,890000,10,,,{'id': 171290}
1757156121,LONG,213700,1,,,{'id': 176879}
1758108921,VERY_LONG,25000,174,,,{'id': 120257}
1757041809,LONG,264300,14,,,{'id': 1179}
1756913332,LONG,5500,78,,,{'id': 7912}
1757507344,VERY_LONG,4000000000,4,,,{'id': 153494}
1757631700,VERY_LONG,350000,5,,,{'id': 12205}
1757503861,VERY_LONG,4000000000,4,,,{'id': 168447}
1757505442,VERY_LONG,4000000000,2,,,{'id': 173051}
1757492997,VERY_LONG,15002700,2,,,{'id': 139338}
1757495150,VERY_LONG,99950100,2,,,{'id': 143588}
1756970622,LONG,237900,4,,,{'id': 172230}
1757279962,LONG,510700,11,,,{'id': 171288}
1757814177,LONG,500,25,,,{'id': 7068}
1757498047,VERY_LONG,4000000000,4,,,{'id': 175970}
1757503176,VERY_LONG,4000000000,4,,,{'id': 153050}
1757737386,VERY_LONG,32700,800,,,{'id': 177660}
1757744870,VERY_LONG,12005100,2,,,{'id': 173097}
1757500157,VERY_LONG,4000000000,4,,,{'id': 173049}
1757500186,VERY_LONG,4000000000,4,,,{'id': 52985}
1757897084,LONG,108700,10000,,,{'id': 152577}
1757159720,LONG,181300,13,,,{'id': 180318}
1757182011,LONG,800000,18,,,{'id': 128537}
1757308399,LONG,3299900,280,,,{'id': 172347}
1757318543,LONG,100000,18,,,{'id': 172061}
1757505511,VERY_LONG,4000000000,4,,,{'id': 52325}
1757507373,VERY_LONG,4000000000,4,,,{'id': 153701}
1757511254,VERY_LONG,4000000000,4,,,{'id': 182737}
1756865531,MEDIUM,382200,33,,,{'id': 172063}
1756983314,LONG,2000000,1,,,{'id': 151609}
1757582844,VERY_LONG,2009500,250,,,{'id': 168825}
1757617258,SHORT,127000,59,,,{'id': 158187}
1757041685,LONG,199500,484,,,{'id': 133589}
1757096601,LONG,11000,3,,,{'id': 173032}
1757750006,VERY_LONG,2211300,1,,,{'id': 36910}
1757749967,VERY_LONG,3800,6,,,{'id': 171840}
1757398410,VERY_LONG,87700,111,,,{'id': 2449}
1757886656,LONG,1203500,10,,,{'id': 171268}
1758108231,LONG,23000,111,,,{'id': 152542}
1757891374,VERY_LONG,491600,10,,,{'id': 38856}
1757487343,VERY_LONG,20000,2,,,{'id': 29739}
1757028067,LONG,20000000,4,,,{'id': 172367}
1757054952,LONG,30400,4,,,{'id': 172054}
1757493045,VERY_LONG,99956700,1,,,{'id': 139278}
1756996621,LONG,100000,12,,,{'id': 89639}
1757020353,LONG,99900,78,,,{'id': 160399}
1757500175,VERY_LONG,4000000000,4,,,{'id': 152509}
1756866077,MEDIUM,2199200,1,,,{'id': 180405}
1757479020,VERY_LONG,7000,5,,,{'id': 43011}
1757156468,LONG,6700,27,,,{'id': 176868}
1757178451,LONG,25000,146,,,{'id': 94288}
1757526513,VERY_LONG,253800,1,,,{'id': 74842}
1757511342,VERY_LONG,4000000000,4,,,{'id': 153051}
1756973610,LONG,98000,6934,,,{'id': 72092}
1756926265,LONG,150000,8,,,{'id': 169701}
1757039100,LONG,18800,156,,,{'id': 2324}
1756980423,LONG,1500400,3,,,{'id': 171833}
1757511293,VERY_LONG,4000000000,6,,,{'id': 177660}
1757507319,VERY_LONG,4000000000,4,,,{'id': 151565}
1757035538,LONG,91600,8,,,{'id': 38902}
1757567278,VERY_LONG,178700,126,,,{'id': 173129}
1756874631,MEDIUM,5000,92,,,{'id': 113262}
1756919929,LONG,289800,9,,,{'id': 165016}
1757651435,MEDIUM,501600,1,,,{'id': 163222}
1757048564,LONG,80000,515,,,{'id': 160398}
1757831058,VERY_LONG,55500,3,,,{'id': 74844}
1758114591,VERY_LONG,619900,35,,,{'id': 171285}
1757811790,LONG,42500,7,,,{'id': 154898}
1757147402,LONG,5000,39,,,{'id': 155635}
1757787930,LONG,4230000,4,,,{'id': 181468}
1758167306,VERY_LONG,7900,5,,,{'id': 152541}
1757227051,LONG,109400,48,,,{'id': 172061}
1757797536,VERY_LONG,539900,26,,,{'id': 173034}
1757623987,MEDIUM,13201400,17,,,{'id': 168499}
1757041167,LONG,56000,107,,,{'id': 158205}
1757749910,VERY_LONG,19300,33,,,{'id': 172357}
1757760698,VERY_LONG,11900,10,,,{'id': 133573}
1758099835,LONG,130500,118,,,{'id': 74847}
1757178960,LONG,10004700,1,,,{'id': 31887}
1756996625,LONG,9900,1,,,{'id': 52722}
1757640347,VERY_LONG,3999700,4,,,{'id': 153444}
1757247132,LONG,50000,4,,,{'id': 29451}
1757819571,LONG,4574100,22,,,{'id': 9154}
1758075169,LONG,24900,2168,,,{'id': 94288}
1758058733,VERY_LONG,200000,12,,,{'id': 123918}
1758061304,LONG,10000,10,,,{'id': 74834}
1758147069,VERY_LONG,99900,30,,,{'id': 8838}
1757828090,VERY_LONG,17000000,27,,,{'id': 172438}
1758103323,LONG,20000,20,,,{'id': 132510}
1758103838,LONG,440000,8,,,{'id': 158377}
1758110491,VERY_LONG,18800,10,,,{'id': 179315}
1757511275,VERY_LONG,4000000000,4,,,{'id': 41163}
1757539976,VERY_LONG,246400,4,,,{'id': 43115}
1757505335,VERY_LONG,4000000000,4,,,{'id': 52186}
1757017326,LONG,22300,191,,,{'id': 159959}
1756875063,MEDIUM,88900,2,,,{'id': 152550}
1757500853,VERY_LONG,4000000000,4,,,{'id': 173163}
1757511320,VERY_LONG,4000000000,4,,,{'id': 109147}
1757495697,VERY_LONG,18869700,2,,,{'id': 151540}
1757041122,LONG,399600,986,,,{'id': 158186}
1756980432,LONG,720000,51,,,{'id': 171832}
1757070932,LONG,6888800,2,,,{'id': 38867}
1757072294,LONG,20000,5,,,{'id': 22575}
1757010692,LONG,230000,30,,,{'id': 124102}
1756983156,LONG,23009900,3,,,{'id': 23448}
1756874722,MEDIUM,227700,13,,,{'id': 4304}
1757681055,LONG,699900,50,,,{'id': 173033}
1757080504,LONG,20000000,4,,,{'id': 173170}
1757495153,VERY_LONG,99950100,2,,,{'id': 153036}
1757495186,VERY_LONG,70753600,2,,,{'id': 139438}
1757495509,VERY_LONG,2989900,2,,,{'id': 170173}
1756983301,LONG,108300,33,,,{'id': 19183}
1756974047,LONG,98000,6283,,,{'id': 72092}
1757070883,LONG,19990000,3,,,{'id': 38882}
1757442524,VERY_LONG,989900,11,,,{'id': 51950}
1757921365,VERY_LONG,2445000,1,,,{'id': 154123}
1758103192,LONG,489800,17,,,{'id': 171288}
1758114833,LONG,109300,203,,,{'id': 171828}
1758078877,VERY_LONG,40400,16,,,{'id': 2672}
1758080673,VERY_LONG,940000,1,,,{'id': 154990}
1758080773,VERY_LONG,28200,2,,,{'id': 124111}
1758094232,VERY_LONG,99900,93,,,{'id': 8838}
1758110432,VERY_LONG,25000,335,,,{'id': 36903}
1757156565,LONG,2989900,5,,,{'id': 173057}
1758039525,VERY_LONG,154900,3,,,{'id': 172053}
1757268081,LONG,1119600,4,,,{'id': 63308}
1757388873,VERY_LONG,31300,1,,,{'id': 162560}
1757378094,VERY_LONG,25000,13,,,{'id': 152506}
1757393109,VERY_LONG,205100,22,,,{'id': 124436}
1757731500,VERY_LONG,2409700,3,,,{'id': 172232}
1757526312,VERY_LONG,30000,1,,,{'id': 62784}
1757044424,LONG,45000,516,,,{'id': 160709}
1757045043,LONG,19800,566,,,{'id': 160059}
1757503222,VERY_LONG,4000000000,4,,,{'id': 74249}
1757500761,VERY_LONG,4000000000,6,,,{'id': 172346}
1757500768,VERY_LONG,4000000000,4,,,{'id': 152503}
1757495514,VERY_LONG,89999200,2,,,{'id': 137269}
1758017423,LONG,1489800,1,,,{'id': 77101}
1758010040,LONG,74200,5,,,{'id': 154164}
1758110659,VERY_LONG,14900,1,,,{'id': 124437}
1758116734,VERY_LONG,40000,25,,,{'id': 74859}
1757354027,LONG,550000,40,,,{'id': 172051}
1757270329,LONG,188100,2,,,{'id': 172053}
1757442550,VERY_LONG,38400,34,,,{'id': 2838}
1758118137,VERY_LONG,10000,20,,,{'id': 152511}
1758132362,LONG,30000,1,,,{'id': 36783}
1758021423,VERY_LONG,30000,1,,,{'id': 25707}
1758021526,LONG,154900,6,,,{'id': 172053}
1757835955,LONG,89998800,2,,,{'id': 139310}
1758024739,LONG,89998400,1,,,{'id': 139310}
1757799896,VERY_LONG,1500000,100,,,{'id': 172439}
1757802399,VERY_LONG,610000,1,,,{'id': 152876}
1757936195,VERY_LONG,40700,9,,,{'id': 63122}
1757950061,LONG,2300400,1,,,{'id': 153627}
1757968734,LONG,154900,7,,,{'id': 172053}
1757308113,LONG,789900,16,,,{'id': 171291}
1757773348,LONG,574200,16,,,{'id': 172416}
1757773396,LONG,2835800,200,,,{'id': 153636}
1757904720,VERY_LONG,19900,3,,,{'id': 179315}
1757882019,LONG,8750000,100,,,{'id': 72104}
1757083696,LONG,79600,1,,,{'id': 23440}
1757936341,VERY_LONG,264300,10,,,{'id': 1179}
1757951453,LONG,7998900,2,,,{'id': 12360}
1757936378,VERY_LONG,18800,85,,,{'id': 2324}
1756980390,LONG,13444900,3,,,{'id': 172370}
1756921886,LONG,40000,386,,,{'id': 173202}
1757647589,VERY_LONG,29700,21,,,{'id': 171370}
1757681091,VERY_LONG,588900,4,,,{'id': 173204}
1757500118,VERY_LONG,4000000000,4,,,{'id': 172411}
1757500283,VERY_LONG,4000000000,4,,,{'id': 152559}
1757505339,VERY_LONG,4000000000,4,,,{'id': 154705}
1757505502,VERY_LONG,4000000000,4,,,{'id': 152545}
1757501100,VERY_LONG,4000000000,4,,,{'id': 173171}
1756867696,MEDIUM,25000,14,,,{'id': 109128}
1756869783,MEDIUM,2000000,4,,,{'id': 52984}
1757507332,VERY_LONG,4000000000,6,,,{'id': 74864}
1757507378,VERY_LONG,4000000000,4,,,{'id': 173058}
1757379371,VERY_LONG,70000,1,,,{'id': 168193}
1758142497,VERY_LONG,2409300,34,,,{'id': 171270}
1757267467,LONG,520000,4,,,{'id': 179314}
1758170039,VERY_LONG,45100,10,,,{'id': 112283}
1758179063,VERY_LONG,184200,19,,,{'id': 142117}
1758187041,VERY_LONG,20000,6,,,{'id': 109129}
1757505474,VERY_LONG,4000000000,5,,,{'id': 172364}
1757695695,VERY_LONG,29700,11,,,{'id': 171370}
1757695848,LONG,8000,2,,,{'id': 152497}
1757877982,LONG,539900,3,,,{'id': 173034}
1757884178,VERY_LONG,17700,6,,,{'id': 17011}
1758024925,LONG,39591600,1,,,{'id': 129020}
1758032919,LONG,1990000,1,,,{'id': 173127}
1757156561,LONG,433400,11,,,{'id': 39774}
1758110578,VERY_LONG,345000,6,,,{'id': 173036}
1758146746,VERY_LONG,171000,4,,,{'id': 22446}
1758116165,LONG,4800000,57,,,{'id': 172097}
1757503888,VERY_LONG,4000000000,4,,,{'id': 124440}
1757505382,VERY_LONG,4000000000,2,,,{'id': 173048}
1757189228,LONG,1890000,66,,,{'id': 173172}
1757267518,LONG,550000,3,,,{'id': 173034}
1757275323,LONG,798800,2,,,{'id': 171269}
1757852533,LONG,99956300,1,,,{'id': 139278}
1757737636,LONG,9999900,10,,,{'id': 180317}
1756938311,LONG,51500,55,,,{'id': 111669}
1757781393,VERY_LONG,539900,3,,,{'id': 173034}
1757797197,VERY_LONG,19990000,1,,,{'id': 38847}
1757797332,VERY_LONG,2560000,13,,,{'id': 172920}
1757640988,VERY_LONG,890000,1,,,{'id': 76695}
1757764710,VERY_LONG,1000000,14,,,{'id': 89112}
1757102695,LONG,40000,1,,,{'id': 12800}
1757789118,VERY_LONG,2509300,70,,,{'id': 171270}
1757789294,VERY_LONG,849900,3,,,{'id': 171290}
1757096582,LONG,565000,3,,,{'id': 173034}
1757797513,VERY_LONG,1150000,2,,,{'id': 168446}
1756871991,MEDIUM,79900,14,,,{'id': 14048}
1757041764,LONG,45000,525,,,{'id': 160709}
1757102867,LONG,665000,8,,,{'id': 179314}
1757677918,VERY_LONG,200000,1,,,{'id': 4625}
1757500805,VERY_LONG,4000000000,4,,,{'id': 175788}
1757044418,LONG,369700,25,,,{'id': 4340}
1757044517,LONG,204700,378,,,{'id': 160710}
1757478881,VERY_LONG,379400,10,,,{'id': 170554}
1756867677,MEDIUM,10000,2,,,{'id': 17011}
1757578514,VERY_LONG,23094200,1,,,{'id': 79869}
1758101645,LONG,9991300,3,,,{'id': 172370}
1758103947,LONG,100000,2,,,{'id': 8827}
1758115093,VERY_LONG,49500,550,,,{'id': 74841}
1758178902,VERY_LONG,85000,71,,,{'id': 151564}
1758179028,VERY_LONG,200000000,1,,,{'id': 129288}
1758188990,VERY_LONG,84900,400,,,{'id': 173202}
1758192128,VERY_LONG,248500,51,,,{'id': 109136}
1758192489,VERY_LONG,488500,2,,,{'id': 178542}
1758197640,VERY_LONG,588900,2,,,{'id': 173204}
1757644527,VERY_LONG,4003500,3,,,{'id': 171268}
1757044559,LONG,99900,780,,,{'id': 160399}
1757836030,VERY_LONG,9600,5,,,{'id': 113264}
1757695321,LONG,500,25,,,{'id': 7068}
1757867629,LONG,80000,20,,,{'id': 109076}
1758193023,VERY_LONG,1000000,1,,,{'id': 173042}
1757390994,VERY_LONG,30100,15,,,{'id': 2880}
1758167282,VERY_LONG,58000,5,,,{'id': 152509}
1757318766,LONG,90000,20,,,{'id': 154169}
1757181976,LONG,591000,1,,,{'id': 128540}
1757921454,VERY_LONG,10000,1,,,{'id': 109222}
1758170078,VERY_LONG,588900,4,,,{'id': 173204}
1757359376,LONG,18600,6,,,{'id': 152541}
1757135355,LONG,589800,20,,,{'id': 168589}
1757811607,LONG,45006500,10,,,{'id': 158379}
1758004798,VERY_LONG,697000,3,,,{'id': 173033}
1758017158,LONG,331900,80,,,{'id': 169449}
1758037600,LONG,80000,8,,,{'id': 109076}
1757848738,LONG,99949500,1,,,{'id': 147119}
1758002890,VERY_LONG,345000,2,,,{'id': 173036}
1758110787,LONG,1459700,1,,,{'id': 123919}
1758115075,VERY_LONG,89500,600,,,{'id': 74840}
1757275603,LONG,9300,1,,,{'id': 109133}
1757904525,VERY_LONG,539800,5,,,{'id': 173034}
1757940925,VERY_LONG,50000,200,,,{'id': 12359}
1757955576,VERY_LONG,150000,44,,,{'id': 162515}
1757963964,VERY_LONG,2000,61,,,{'id': 154899}
1757936477,LONG,5600,11,,,{'id': 172052}
1757941058,VERY_LONG,559800,8,,,{'id': 171315}
1757951385,LONG,345000,23,,,{'id': 173036}
1757957306,VERY_LONG,25416800,1,,,{'id': 79868}
1757961497,VERY_LONG,4600,5,,,{'id': 20865}
1757936239,LONG,697000,7,,,{'id': 173033}
1757936996,VERY_LONG,18900,11,,,{'id': 179315}
1757956073,VERY_LONG,199000,5,,,{'id': 76132}
1757957285,VERY_LONG,39800,1,,,{'id': 23077}
1757957526,VERY_LONG,12500,110,,,{'id': 171840}
1756964843,LONG,424500,5,,,{'id': 168583}
1757501066,VERY_LONG,4000000000,6,,,{'id': 173060}
1757501092,VERY_LONG,4000000000,4,,,{'id': 172058}
1756871214,MEDIUM,1400000,35,,,{'id': 54849}
1756871278,MEDIUM,1990000,77,,,{'id': 53038}
1757500141,VERY_LONG,4000000000,4,,,{'id': 171437}
1756871506,MEDIUM,5114100,6,,,{'id': 111652}
1757575119,VERY_LONG,1599900,13,,,{'id': 165016}
1757498079,VERY_LONG,4000000000,4,,,{'id': 172233}
1757500105,VERY_LONG,4000000000,4,,,{'id': 72092}
1757103016,LONG,17247000,1,,,{'id': 23449}
1757103045,LONG,9500,1,,,{'id': 12804}
1757108040,LONG,345000,5,,,{'id': 173036}
1757637266,MEDIUM,1490000,200,,,{'id': 172233}
1757692740,LONG,24141800,10,,,{'id': 22841}
1757579658,VERY_LONG,37800,7,,,{'id': 171264}
1757511301,VERY_LONG,4000000000,4,,,{'id': 127834}
1757511356,VERY_LONG,4000000000,4,,,{'id': 94288}
1757493049,VERY_LONG,2549900,2,,,{'id': 44922}
1757493010,VERY_LONG,879600,2,,,{'id': 104105}
1757367512,LONG,4700,3,,,{'id': 12208}
1757386903,VERY_LONG,80000,20,,,{'id': 109076}
1757402825,VERY_LONG,9900,2,,,{'id': 108325}
1757919192,VERY_LONG,36100,7,,,{'id': 42780}
1758017122,VERY_LONG,1300000,1,,,{'id': 118061}
1758026692,VERY_LONG,89999200,1,,,{'id': 141898}
1758026832,VERY_LONG,89999800,1,,,{'id': 140630}
1758070269,VERY_LONG,124500,3,,,{'id': 169701}
1757189419,LONG,5700,4,,,{'id': 172052}
1757909658,LONG,2110000,15,,,{'id': 171274}
1758014985,LONG,240000,1,,,{'id': 13463}
1757159260,LONG,5900,1,,,{'id': 178106}
1757379375,VERY_LONG,89900,2,,,{'id': 153701}
1758067178,VERY_LONG,10000,133,,,{'id': 25649}
1758073776,VERY_LONG,2000,8,,,{'id': 154899}
1758110279,VERY_LONG,25000,273,,,{'id': 22785}
1758114332,LONG,1001300,4,,,{'id': 101630}
1757247441,LONG,30000,3,,,{'id': 110609}
1757749874,VERY_LONG,1376800,271,,,{'id': 6657}
1757500161,VERY_LONG,4000000000,4,,,{'id': 171832}
1756869405,MEDIUM,5000,5,,,{'id': 153051}
1757535197,VERY_LONG,108700,901,,,{'id': 152577}
1756882005,MEDIUM,20000,12,,,{'id': 80433}
1757536288,VERY_LONG,29900,37,,,{'id': 171841}
1758110977,VERY_LONG,5000,1,,,{'id': 6303}
1758112894,VERY_LONG,5000,51,,,{'id': 74861}
1758113085,VERY_LONG,5000,200,,,{'id': 16203}
1758116194,VERY_LONG,89500,800,,,{'id': 74849}
1757202824,LONG,800000,5,,,{'id': 173033}
1757899697,LONG,50000,1,,,{'id': 74841}
1757909597,LONG,10004100,18,,,{'id': 183950}
1756874888,MEDIUM,6000,4,,,{'id': 27674}
1757077613,LONG,19990000,1,,,{'id': 38850}
1758146765,VERY_LONG,18500,7,,,{'id': 115504}
1757229039,LONG,200000,20,,,{'id': 178217}
1757825413,VERY_LONG,6000,3,,,{'id': 16203}
1757835925,LONG,89999700,2,,,{'id': 129018}
1757936356,VERY_LONG,323700,6,,,{'id': 22202}
1757957192,VERY_LONG,299500,29,,,{'id': 43125}
1757089106,LONG,27500,18,,,{'id': 109129}
1757825478,VERY_LONG,585000,11,,,{'id': 168589}
1757830301,VERY_LONG,65500,16,,,{'id': 172055}
1757835967,LONG,89999300,2,,,{'id': 129021}
1757931397,VERY_LONG,5600,4,,,{'id': 172052}
1757943777,VERY_LONG,50000,200,,,{'id': 12359}
1757943826,VERY_LONG,50000,200,,,{'id': 12359}
1756964831,LONG,274400,1,,,{'id': 171830}
1757756474,VERY_LONG,42500,1,,,{'id': 172359}
1756996472,LONG,14400,7,,,{'id': 72234}
1756841799,SHORT,9900,3,,,{'id': 108325}
1757511247,VERY_LONG,4000000000,4,,,{'id': 129034}
1757749446,VERY_LONG,4240000,8,,,{'id': 181468}
1757749822,VERY_LONG,4382600,1,,,{'id': 154990}
1757749911,VERY_LONG,9861500,4,,,{'id': 40769}
1757841157,LONG,30000,4,,,{'id': 37700}
1757737629,LONG,1200300,2,,,{'id': 171833}
1757260570,LONG,750000,3,,,{'id': 173037}
1757318965,LONG,4289800,84,,,{'id': 181468}
1757248004,LONG,2800000,3,,,{'id': 172415}
1757418423,VERY_LONG,588900,7,,,{'id': 173204}
1757877352,LONG,990100,94,,,{'id': 61979}
1757882065,VERY_LONG,11000,3,,,{'id': 69237}
1758142562,VERY_LONG,16800,13,,,{'id': 108341}
1757961974,VERY_LONG,4600,2,,,{'id': 20862}
1757886819,VERY_LONG,990000,1,,,{'id': 4389}
1757894477,LONG,60000,408,,,{'id': 173109}
1758029168,VERY_LONG,19900,5,,,{'id': 173043}
1757154197,LONG,220600,1,,,{'id': 176887}
1757155018,LONG,628900,1,,,{'id': 173204}
1757860727,VERY_LONG,3800,41,,,{'id': 171840}
1757894543,LONG,90000,4,,,{'id': 168642}
1757998847,LONG,20005000,3,,,{'id': 173103}
1758002505,LONG,499900,10,,,{'id': 171289}
1758059047,LONG,20500,74,,,{'id': 74850}
1758067513,VERY_LONG,4984700,2,,,{'id': 77467}
1758094470,VERY_LONG,220000,113,,,{'id': 22644}
1758110717,VERY_LONG,5000,172,,,{'id': 21071}
1758114983,LONG,430000,2,,,{'id': 72103}
1758116592,VERY_LONG,2250000,140,,,{'id': 38425}
1757442588,VERY_LONG,171000,2,,,{'id': 22446}
1757847078,VERY_LONG,107000,3,,,{'id': 172903}
1757848109,VERY_LONG,7858000,19,,,{'id': 40769}
1758044862,LONG,373600,1,,,{'id': 52185}
1757155050,LONG,555000,1,,,{'id': 179314}
1757156548,LONG,40000000,2,,,{'id': 168589}
1758087239,LONG,55400,3,,,{'id': 172055}
1758099255,VERY_LONG,1512100,126,,,{'id': 79254}
1758103130,LONG,80400,1,,,{'id': 39520}
1758103747,LONG,51600,4,,,{'id': 132509}
1757884336,VERY_LONG,10000,1,,,{'id': 43012}
1757169792,LONG,488500,280,,,{'id': 152513}
1757899895,LONG,229900,17,,,{'id': 124102}
1757957513,VERY_LONG,497500,14,,,{'id': 102218}
1757957614,LONG,488300,6,,,{'id': 171829}
1758118459,LONG,50000,11,,,{'id': 81413}
1758121379,VERY_LONG,25000,168,,,{'id': 41802}
1757822362,LONG,25000,200,,,{'id': 152506}
1757881571,LONG,74200,5,,,{'id': 154164}
1758012133,LONG,68000,5,,,{'id': 152509}
1758021638,LONG,337000,143,,,{'id': 168586}
1758021786,LONG,24400,2,,,{'id': 172054}
1758037516,LONG,337000,12,,,{'id': 168586}
1758044169,LONG,10000,14,,,{'id': 22578}
1757147481,LONG,100,4,,,{'id': 17057}
1757107997,LONG,11000,6,,,{'id': 173032}
1758080278,VERY_LONG,1050000,100,,,{'id': 171833}
1758080528,VERY_LONG,29900,34,,,{'id': 171841}
1757493035,VERY_LONG,55549000,2,,,{'id': 129017}
1757495772,VERY_LONG,46359900,1,,,{'id': 139435}
1757478899,VERY_LONG,4900,2,,,{'id': 152503}
1757811554,LONG,4039600,10,,,{'id': 116276}
1757347554,LONG,5000,16,,,{'id': 5525}
1757931168,VERY_LONG,18900,3,,,{'id': 179315}
1757386741,VERY_LONG,1999800,28,,,{'id': 123919}
1757336541,LONG,5580000,1,,,{'id': 172097}
1757503866,VERY_LONG,4000000000,1,,,{'id': 172043}
1757505371,VERY_LONG,4000000000,4,,,{'id': 152508}
1757505440,VERY_LONG,4000000000,4,,,{'id': 171829}
1757505499,VERY_LONG,4000000000,4,,,{'id': 158187}
1757032106,LONG,131600,3,,,{'id': 38839}
1756974067,LONG,4000000000,1507,,,{'id': 72096}
1757526480,VERY_LONG,449900,1,,,{'id': 179314}
1757500125,VERY_LONG,4000000000,4,,,{'id': 152541}
1757500261,VERY_LONG,4000000000,4,,,{'id': 168653}
