id,time_left,unit_price,quantity,buyout,bid,item
677635730,VERY_LONG,,1,499200000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
677343926,VERY_LONG,,1,500008300,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
676273312,LONG,,1,275000100,,"{'id': 92747, 'context': 0}"
677488180,VERY_LONG,,1,390000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
677486496,VERY_LONG,,1,340009900,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
677022157,VERY_LONG,,1,18000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676897735,VERY_LONG,,1,4808600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676898044,VERY_LONG,,1,7899900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676898036,VERY_LONG,,1,7899900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676897980,VERY_LONG,,1,9671400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676897739,VERY_LONG,,1,4808600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676897877,VERY_LONG,,1,6190400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676897979,VERY_LONG,,1,9671400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676897872,VERY_LONG,,1,6190400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676897978,VERY_LONG,,1,9671400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676897868,VERY_LONG,,1,6190400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676897740,VERY_LONG,,1,4808600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676897744,VERY_LONG,,1,4808600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676897747,VERY_LONG,,1,4808600,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676898046,VERY_LONG,,1,7899900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676897975,VERY_LONG,,1,9671400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676898040,VERY_LONG,,1,7899900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676897971,VERY_LONG,,1,9671400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677440356,VERY_LONG,,1,250002900,,"{'id': 153019, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
677440276,VERY_LONG,,1,400003200,,"{'id': 152090, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
677656923,VERY_LONG,,1,739990000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
676942720,VERY_LONG,,1,1500000,,"{'id': 109253, 'context': 0}"
676942725,VERY_LONG,,1,1500000,,"{'id': 109253, 'context': 0}"
676942856,VERY_LONG,,1,1500000,,"{'id': 109253, 'context': 0}"
676942927,VERY_LONG,,1,5000000,,"{'id': 109183, 'context': 0}"
677531234,VERY_LONG,,1,120006100,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
676011244,MEDIUM,,1,150000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676011498,MEDIUM,,1,32000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676011243,MEDIUM,,1,150000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676011245,MEDIUM,,1,150000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676011250,MEDIUM,,1,150000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676011185,MEDIUM,,1,650000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676011494,MEDIUM,,1,32000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676733657,VERY_LONG,,1,29000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
676733655,VERY_LONG,,1,29000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
676172144,LONG,,1,15000000,,"{'id': 167937, 'context': 13, 'bonus_lists': [1688, 5804, 7178], 'modifiers': [{'type': 9, 'value': 60}]}"
676172071,LONG,,1,15000000,,"{'id': 167937, 'context': 13, 'bonus_lists': [1714, 5804, 7178], 'modifiers': [{'type': 9, 'value': 60}]}"
676947569,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
676302222,LONG,,1,2380000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
676302432,LONG,,1,99000000,,"{'id': 161075, 'context': 6, 'bonus_lists': [4800, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
676302216,LONG,,1,2380000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
677022214,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
677023002,VERY_LONG,,1,505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
677025060,VERY_LONG,,1,1111600,,"{'id': 8386, 'context': 1}"
677023069,VERY_LONG,,1,880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
677016502,VERY_LONG,,1,8882600,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677016902,VERY_LONG,,1,1500000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677023625,VERY_LONG,,1,1882500,,"{'id': 142337, 'context': 1}"
677023534,VERY_LONG,,1,663800,,"{'id': 7989, 'context': 1}"
677025487,VERY_LONG,,1,7777400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
677023315,VERY_LONG,,1,8880000,,"{'id': 12833, 'context': 1}"
677020210,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
676027560,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
676863908,VERY_LONG,,1,9000000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
676865041,VERY_LONG,,1,1308300,,"{'id': 177773, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
676865037,VERY_LONG,,1,19000000,,"{'id': 182556, 'context': 23, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
677389879,VERY_LONG,,1,10000000,,"{'id': 182557, 'context': 1, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
677389445,VERY_LONG,,1,1840400,,"{'id': 177802, 'context': 1, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
677389713,VERY_LONG,,1,1840400,,"{'id': 177802, 'context': 1, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
677221190,VERY_LONG,,1,199990000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677426235,LONG,,1,75000100,,"{'id': 82774, 'context': 1}"
677432552,LONG,,1,51623800,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677752070,LONG,,1,9450000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677675690,LONG,,1,45000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677752170,LONG,,1,45000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
677615062,LONG,,1,550000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676246480,LONG,,1,999990000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
676421488,LONG,,1,1652800,,"{'id': 184479, 'context': 0}"
676421549,LONG,,1,1652800,,"{'id': 184479, 'context': 0}"
676421459,LONG,,1,1652800,,"{'id': 184479, 'context': 0}"
676421375,LONG,,1,1652800,,"{'id': 184479, 'context': 0}"
676421516,LONG,,1,1652800,,"{'id': 184479, 'context': 0}"
676737622,VERY_LONG,,1,13539800,,"{'id': 78348, 'context': 14}"
676737938,VERY_LONG,,1,17066000,,"{'id': 47629, 'context': 0}"
676737329,VERY_LONG,,1,7657600,,"{'id': 14825, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
676737363,VERY_LONG,,1,97638500,,"{'id': 6428, 'context': 1}"
676737371,VERY_LONG,,1,17740000,,"{'id': 14865, 'context': 0}"
676737389,VERY_LONG,,1,610395700,,"{'id': 6571, 'context': 54, 'bonus_lists': [1705, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
676737562,VERY_LONG,,1,350000800,,"{'id': 25332, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
676737556,VERY_LONG,,1,41211900,,"{'id': 8316, 'context': 1}"
676737570,VERY_LONG,,1,19182000,,"{'id': 47623, 'context': 0}"
676737954,VERY_LONG,,1,18544100,,"{'id': 3394, 'context': 0}"
676737432,VERY_LONG,,1,4437100,,"{'id': 4409, 'context': 0}"
676737434,VERY_LONG,,1,3699900,,"{'id': 10101, 'context': 1, 'bonus_lists': [1709]}"
676737451,VERY_LONG,,1,1522800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
676737459,VERY_LONG,,1,164062200,,"{'id': 8306, 'context': 0}"
676737487,VERY_LONG,,1,9002600,,"{'id': 10372, 'context': 0}"
676737492,VERY_LONG,,1,47223000,,"{'id': 14923, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737496,VERY_LONG,,1,841000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
676737522,VERY_LONG,,1,9640700,,"{'id': 14652, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737535,VERY_LONG,,1,8507400,,"{'id': 14653, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737546,VERY_LONG,,1,13267400,,"{'id': 14285, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737586,VERY_LONG,,1,33465900,,"{'id': 47628, 'context': 0}"
676737601,VERY_LONG,,1,35010500,,"{'id': 7360, 'context': 0}"
676737605,VERY_LONG,,1,52602600,,"{'id': 14835, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737611,VERY_LONG,,1,277770100,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
676737635,VERY_LONG,,1,1067376900,,"{'id': 14372, 'context': 0}"
676737956,VERY_LONG,,1,26615000,,"{'id': 14237, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737967,VERY_LONG,,1,181737100,,"{'id': 15178, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737369,VERY_LONG,,1,80006300,,"{'id': 35190, 'context': 0}"
676737519,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
676737532,VERY_LONG,,1,35223100,,"{'id': 15353, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737592,VERY_LONG,,1,4233500,,"{'id': 2881, 'context': 1}"
676737951,VERY_LONG,,1,84808600,,"{'id': 21902, 'context': 14}"
676737969,VERY_LONG,,1,45687700,,"{'id': 15967, 'context': 0}"
676737324,VERY_LONG,,1,8095900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
676737375,VERY_LONG,,1,43422600,,"{'id': 15153, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737384,VERY_LONG,,1,11259700,,"{'id': 142402, 'context': 1}"
676737397,VERY_LONG,,1,780041900,,"{'id': 10608, 'context': 0}"
676737402,VERY_LONG,,1,21709300,,"{'id': 8319, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737410,VERY_LONG,,1,6109400,,"{'id': 14657, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737415,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
676737436,VERY_LONG,,1,32025000,,"{'id': 15618, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
676737441,VERY_LONG,,1,137099300,,"{'id': 6423, 'context': 1}"
676737461,VERY_LONG,,1,9440100,,"{'id': 5972, 'context': 1}"
676737469,VERY_LONG,,1,6552800,,"{'id': 14292, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737478,VERY_LONG,,1,133620200,,"{'id': 159514, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
676737502,VERY_LONG,,1,45001700,,"{'id': 15256, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
676737507,VERY_LONG,,1,1883984100,,"{'id': 8269, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
676737577,VERY_LONG,,1,2097700,,"{'id': 4292, 'context': 0}"
676737634,VERY_LONG,,1,31374000,,"{'id': 6390, 'context': 0}"
676737946,VERY_LONG,,1,46097800,,"{'id': 68789, 'context': 0}"
676737949,VERY_LONG,,1,108894300,,"{'id': 47655, 'context': 0}"
676737943,VERY_LONG,,1,96967000,,"{'id': 4717, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737448,VERY_LONG,,1,36547000,,"{'id': 9973, 'context': 1, 'bonus_lists': [1679]}"
676737632,VERY_LONG,,1,24650200,,"{'id': 6391, 'context': 0}"
676737351,VERY_LONG,,1,30000000,,"{'id': 128311, 'context': 31}"
676737405,VERY_LONG,,1,32734100,,"{'id': 15965, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
676737547,VERY_LONG,,1,299690000,,"{'id': 42173, 'context': 2, 'modifiers': [{'type': 28, 'value': 1087}]}"
676737944,VERY_LONG,,1,28738500,,"{'id': 14921, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737356,VERY_LONG,,1,20000000,,"{'id': 118338, 'context': 0}"
676737366,VERY_LONG,,1,16293500,,"{'id': 10316, 'context': 1}"
676737587,VERY_LONG,,1,1792500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
676737618,VERY_LONG,,1,10005800,,"{'id': 15643, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
676737968,VERY_LONG,,1,34309700,,"{'id': 15772, 'context': 14}"
676737383,VERY_LONG,,1,19803100,,"{'id': 69971, 'context': 0}"
676737336,VERY_LONG,,1,101807000,,"{'id': 8270, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
676737407,VERY_LONG,,1,1000000,,"{'id': 3609, 'context': 1}"
676737598,VERY_LONG,,1,52662900,,"{'id': 6408, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737615,VERY_LONG,,1,5009400,,"{'id': 7993, 'context': 1}"
676737630,VERY_LONG,,1,891711400,,"{'id': 8271, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
676737963,VERY_LONG,,1,3862800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
676737602,VERY_LONG,,1,29023700,,"{'id': 12703, 'context': 14}"
676737955,VERY_LONG,,1,3865800,,"{'id': 6348, 'context': 0}"
676737326,VERY_LONG,,1,3499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
676737343,VERY_LONG,,1,18466300,,"{'id': 14957, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737348,VERY_LONG,,1,15154600,,"{'id': 118339, 'context': 0}"
676737392,VERY_LONG,,1,20186000,,"{'id': 11611, 'context': 1}"
676737566,VERY_LONG,,1,12438000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
676737600,VERY_LONG,,1,77994200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
676737959,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
676737456,VERY_LONG,,1,446100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
676737619,VERY_LONG,,1,8591000,,"{'id': 14291, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737345,VERY_LONG,,1,22894200,,"{'id': 14512, 'context': 1}"
676737540,VERY_LONG,,1,29990000,,"{'id': 14851, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737358,VERY_LONG,,1,22833900,,"{'id': 4721, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737606,VERY_LONG,,1,15690000,,"{'id': 52365, 'context': 5}"
676737609,VERY_LONG,,1,5220200,,"{'id': 15174, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
676737961,VERY_LONG,,1,445400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
676737332,VERY_LONG,,1,101807000,,"{'id': 8270, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
676737417,VERY_LONG,,1,10726500,,"{'id': 32751, 'context': 0}"
676737327,VERY_LONG,,1,8022500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
676737580,VERY_LONG,,1,5278700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
676737582,VERY_LONG,,1,18000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
676737584,VERY_LONG,,1,10516700,,"{'id': 14467, 'context': 1}"
676737626,VERY_LONG,,1,48508500,,"{'id': 14513, 'context': 1}"
676737472,VERY_LONG,,1,4770000,,"{'id': 45091, 'context': 3}"
676737474,VERY_LONG,,1,6567100,,"{'id': 14494, 'context': 1}"
676737514,VERY_LONG,,1,49053400,,"{'id': 18487, 'context': 14}"
676737337,VERY_LONG,,1,15004100,,"{'id': 8270, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
676737353,VERY_LONG,,1,163541800,,"{'id': 35187, 'context': 0}"
676737420,VERY_LONG,,1,1018248900,,"{'id': 15660, 'context': 1, 'bonus_lists': [1677]}"
676737425,VERY_LONG,,1,5837700,,"{'id': 45090, 'context': 3}"
676737464,VERY_LONG,,1,10151700,,"{'id': 11612, 'context': 1}"
676737498,VERY_LONG,,1,128290200,,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
676737510,VERY_LONG,,1,19318200,,"{'id': 15990, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
676737527,VERY_LONG,,1,16114300,,"{'id': 8130, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
676737553,VERY_LONG,,1,8286300,,"{'id': 12839, 'context': 1}"
676737558,VERY_LONG,,1,49549900,,"{'id': 10365, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
676737574,VERY_LONG,,1,27125100,,"{'id': 14904, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
676737594,VERY_LONG,,1,48713800,,"{'id': 12836, 'context': 14}"
676737623,VERY_LONG,,1,13770300,,"{'id': 47630, 'context': 0}"
676737483,VERY_LONG,,1,16900400,,"{'id': 52375, 'context': 5}"
676737972,VERY_LONG,,1,86957700,,"{'id': 4073, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
677357654,LONG,,1,98999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
677357530,LONG,,1,7507600,,"{'id': 29902, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
677554480,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
677554394,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
677585612,VERY_LONG,,1,8990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
677585860,VERY_LONG,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677585879,VERY_LONG,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
677585836,VERY_LONG,,1,20000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
677553278,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
677553305,LONG,,1,11000000,,"{'id': 184480, 'context': 0}"
