id,time_left,unit_price,quantity,buyout,bid,item
1216799595,LONG,2800,4,,,{'id': 12037}
1217603523,LONG,492200,57,,,{'id': 22573}
1217164126,MEDIUM,370000,14,,,{'id': 172053}
1217472096,LONG,557400,2,,,{'id': 147870}
1217078164,VERY_LONG,204600,17,,,{'id': 39334}
1217131664,VERY_LONG,500000,101,,,{'id': 52186}
1216604742,LONG,14400,30,,,{'id': 152576}
1217200338,LONG,1759900,60,,,{'id': 172232}
1216459064,LONG,1000000,600,,,{'id': 43116}
1217380880,VERY_LONG,1000000,1,,,{'id': 7909}
1217387208,VERY_LONG,452800,2,,,{'id': 79538}
1217407046,VERY_LONG,10000,3,,,{'id': 109125}
1217029349,VERY_LONG,13100,1,,,{'id': 36923}
1217648703,VERY_LONG,7500000,3,,,{'id': 172361}
1216983357,VERY_LONG,4830000000,4,,,{'id': 109139}
1216995948,VERY_LONG,1780000,1,,,{'id': 172232}
1216997186,VERY_LONG,930000000,25,,,{'id': 124439}
1217244361,LONG,355300,2,,,{'id': 180430}
1216513716,LONG,2500,50,,,{'id': 74249}
1217458721,VERY_LONG,2387700,4,,,{'id': 81409}
1216783694,LONG,239200,3,,,{'id': 173037}
1217302379,LONG,9905400,1,,,{'id': 45628}
1217420884,LONG,9900,1,,,{'id': 109118}
1217116836,VERY_LONG,292900,13,,,{'id': 168586}
1217164887,MEDIUM,241900,1,,,{'id': 37701}
1217343821,LONG,73400,67,,,{'id': 4304}
1217341456,LONG,320000,1,,,{'id': 151722}
1217406674,VERY_LONG,45300,1,,,{'id': 152543}
1216983352,VERY_LONG,4830000000,4,,,{'id': 67749}
1216652156,LONG,39992600,2,,,{'id': 127761}
1217491981,VERY_LONG,399000,1550,,,{'id': 171285}
1217480775,VERY_LONG,22000000,20,,,{'id': 172043}
1217349870,VERY_LONG,12390600,1,,,{'id': 11394}
1217591038,VERY_LONG,1999900,13,,,{'id': 6037}
1217607161,LONG,1750000,20,,,{'id': 160053}
1217125818,VERY_LONG,4100,15,,,{'id': 6149}
1216545949,LONG,1000000,3,,,{'id': 102542}
1217231613,LONG,39400,4,,,{'id': 6372}
1216987896,VERY_LONG,4830000000,4,,,{'id': 76141}
1216745686,LONG,1399900,2,,,{'id': 52182}
1217025871,VERY_LONG,21700,8,,,{'id': 158831}
1217363062,VERY_LONG,7760000,2,,,{'id': 173076}
1217405613,LONG,430600,2,,,{'id': 43116}
1216581772,LONG,1100,1,,,{'id': 4338}
1217351624,VERY_LONG,4454600,2,,,{'id': 153668}
1216901224,VERY_LONG,206700,21,,,{'id': 39334}
1216448362,MEDIUM,1309000,1,,,{'id': 10561}
1216818089,LONG,7769900,1,,,{'id': 173076}
1217437222,LONG,100000,14,,,{'id': 38782}
1216997273,VERY_LONG,930000000,50,,,{'id': 154898}
1216901172,VERY_LONG,11600,8,,,{'id': 76135}
1216986915,VERY_LONG,4830000000,4,,,{'id': 79010}
1217477084,VERY_LONG,7319600,1,,,{'id': 173098}
1216453739,MEDIUM,12169300,10,,,{'id': 171271}
1216585314,LONG,1800000,1,,,{'id': 172232}
1217408849,VERY_LONG,18855500,2,,,{'id': 93351}
1216697247,LONG,112400,1,,,{'id': 2460}
1217137017,MEDIUM,2470000,3,,,{'id': 29460}
1216418603,MEDIUM,54500,81,,,{'id': 154164}
1217029595,VERY_LONG,2874500,1,,,{'id': 153620}
1217587565,LONG,5190000,1,,,{'id': 137191}
1217599143,VERY_LONG,29700,1200,,,{'id': 173109}
1217136292,VERY_LONG,99800,5,,,{'id': 11291}
1216815547,LONG,39700,11,,,{'id': 12205}
1216986768,VERY_LONG,4830000000,4,,,{'id': 72093}
1216909784,VERY_LONG,21000,1,,,{'id': 7070}
1217256549,VERY_LONG,8999900,11,,,{'id': 8172}
1216983256,VERY_LONG,4830000000,4,,,{'id': 152640}
1217608705,VERY_LONG,3600000,100,,,{'id': 172347}
1216771692,LONG,1200,5,,,{'id': 44599}
1216983293,VERY_LONG,4830000000,4,,,{'id': 168447}
1217259496,LONG,40300,2,,,{'id': 13465}
1216857226,LONG,1975000,20,,,{'id': 154707}
1217118097,VERY_LONG,18100,18,,,{'id': 154883}
1217216052,VERY_LONG,55000,200,,,{'id': 6889}
1217603903,LONG,29700,1,,,{'id': 12799}
1217407020,VERY_LONG,30000,6,,,{'id': 109119}
1217491851,VERY_LONG,8504900,1,,,{'id': 64394}
1217446161,VERY_LONG,757500,2,,,{'id': 152560}
1217458878,VERY_LONG,552800,5,,,{'id': 173058}
1217482537,LONG,1900,10,,,{'id': 172052}
1216987277,VERY_LONG,50000,20,,,{'id': 154882}
1216947587,VERY_LONG,359000,20,,,{'id': 168191}
1216888899,LONG,82500,200,,,{'id': 172935}
1216986913,VERY_LONG,4830000000,4,,,{'id': 168314}
1217480627,VERY_LONG,8000,2,,,{'id': 108335}
1216888843,LONG,82500,200,,,{'id': 172935}
1216851749,LONG,2200,9,,,{'id': 14344}
1216986765,VERY_LONG,4830000000,4,,,{'id': 39343}
1217552333,VERY_LONG,79900,62,,,{'id': 152579}
1217624278,VERY_LONG,300000,20,,,{'id': 171438}
1217476150,VERY_LONG,22300,23,,,{'id': 20858}
1217648912,VERY_LONG,4990000,2,,,{'id': 172361}
1217561126,VERY_LONG,5490000,7,,,{'id': 172437}
1216703277,LONG,418700,18,,,{'id': 172053}
1216652170,LONG,110000,3,,,{'id': 173065}
1217304610,LONG,37660600,1,,,{'id': 52781}
1217495370,LONG,4003500,2,,,{'id': 130245}
1216888951,LONG,4930000000,3,,,{'id': 158203}
1217510594,LONG,50000,3,,,{'id': 172451}
1217458755,VERY_LONG,100,9,,,{'id': 128768}
1216497242,LONG,1800000,1,,,{'id': 153625}
1217508685,VERY_LONG,29800,10,,,{'id': 2677}
1217073689,VERY_LONG,113400,10,,,{'id': 172055}
1217304346,LONG,875700,1,,,{'id': 110638}
1217091185,VERY_LONG,9991100,4,,,{'id': 173761}
1216753314,LONG,16700,4,,,{'id': 29425}
1217433904,VERY_LONG,90000,1,,,{'id': 19268}
1217307322,LONG,182200,423,,,{'id': 171832}
1216769692,LONG,10100,5,,,{'id': 9312}
1216941989,VERY_LONG,25006300,1,,,{'id': 163638}
1217136192,MEDIUM,393300,1,,,{'id': 34861}
1217506184,LONG,29700,2,,,{'id': 12799}
1217562264,VERY_LONG,12700,1,,,{'id': 16202}
1217384335,VERY_LONG,100000,10,,,{'id': 151720}
1217570115,LONG,17900,4,,,{'id': 74866}
1216775090,LONG,999900,6,,,{'id': 7077}
1217594229,VERY_LONG,100000000,1,,,{'id': 92741}
1216488172,LONG,5000,1,,,{'id': 7076}
1217148133,VERY_LONG,1200000,1,,,{'id': 153627}
1217149308,MEDIUM,140000,15,,,{'id': 173130}
1217142597,MEDIUM,89900,6,,,{'id': 58268}
1217309575,VERY_LONG,9100,22,,,{'id': 27429}
1217504395,LONG,15588200,1,,,{'id': 112288}
1216437870,MEDIUM,10000000,1,,,{'id': 173086}
1216771137,LONG,13500,35,,,{'id': 156930}
1217519189,VERY_LONG,69900,3,,,{'id': 1529}
1217302175,LONG,25738400,10,,,{'id': 38993}
1217592282,VERY_LONG,30000000000,1,,,{'id': 180088}
1216975244,VERY_LONG,3000000,4,,,{'id': 6303}
1216975550,VERY_LONG,994300,1,,,{'id': 82443}
1216981556,VERY_LONG,4830000000,4,,,{'id': 154166}
1217613947,VERY_LONG,509800,10,,,{'id': 40211}
1217490771,VERY_LONG,10361600,1,,,{'id': 76532}
1217479832,VERY_LONG,800,8,,,{'id': 2592}
1217611882,VERY_LONG,19900,8,,,{'id': 178550}
1216965010,VERY_LONG,49000,20,,,{'id': 173039}
1217307985,LONG,1359149200,10,,,{'id': 42779}
1217607137,LONG,1105000,20,,,{'id': 10647}
1216551916,LONG,19000000,1,,,{'id': 173070}
1217595041,VERY_LONG,551000,78,,,{'id': 118391}
1217166386,VERY_LONG,15930000,5,,,{'id': 110682}
1216986153,VERY_LONG,4830000000,4,,,{'id': 154886}
1216975366,VERY_LONG,1182000000,1,,,{'id': 132513}
1216997124,VERY_LONG,930000000,30,,,{'id': 56516}
1217446078,VERY_LONG,615000,16,,,{'id': 52183}
1216975553,VERY_LONG,3000000,1,,,{'id': 172041}
1217652945,VERY_LONG,11999500,10,,,{'id': 23449}
1216864106,LONG,150000,2,,,{'id': 36905}
1217300967,LONG,4274000,1,,,{'id': 110631}
1217234809,VERY_LONG,257400,40,,,{'id': 173129}
1216677120,LONG,50000,3,,,{'id': 47556}
1216987939,VERY_LONG,4830000000,4,,,{'id': 109148}
1216459857,LONG,520000,5000,,,{'id': 124669}
1217198131,LONG,78500,3,,,{'id': 13467}
1217471990,VERY_LONG,75000,20,,,{'id': 173040}
1217438911,VERY_LONG,800,25,,,{'id': 171840}
1217294442,LONG,5203000,1,,,{'id': 139270}
1217231475,VERY_LONG,275000,2,,,{'id': 52327}
1217285568,VERY_LONG,300,1,,,{'id': 5136}
1217286505,LONG,254300,10,,,{'id': 39774}
1217411296,LONG,197500,100,,,{'id': 171829}
1216771729,LONG,199200,94,,,{'id': 124105}
1216987737,VERY_LONG,4830000000,4,,,{'id': 2592}
1216981673,VERY_LONG,4830000000,4,,,{'id': 74247}
1216765999,LONG,2000,13,,,{'id': 172052}
1217355972,LONG,588800,1,,,{'id': 43334}
1217256233,VERY_LONG,8800,3,,,{'id': 13422}
1216791167,LONG,18700,7,,,{'id': 35953}
1217289160,VERY_LONG,720300,20,,,{'id': 172048}
1216545675,LONG,899800,11,,,{'id': 76134}
1217360155,VERY_LONG,8500000,1,,,{'id': 173077}
1217613290,VERY_LONG,1500000,4,,,{'id': 159786}
1216771559,LONG,2900,20,,,{'id': 4338}
1216416644,MEDIUM,80000,9,,,{'id': 4232}
1216997765,VERY_LONG,930000000,2,,,{'id': 6471}
1217289597,VERY_LONG,1000000500,20,,,{'id': 24508}
1216437827,MEDIUM,7118000,1,,,{'id': 173090}
1217357845,LONG,450000,71,,,{'id': 74847}
1217386057,VERY_LONG,252500,2,,,{'id': 104122}
1216985072,VERY_LONG,4830000000,4,,,{'id': 76138}
1217355370,LONG,240000,1,,,{'id': 45789}
1217624779,VERY_LONG,550000,5,,,{'id': 52325}
1216981141,VERY_LONG,4830000000,4,,,{'id': 173053}
1216989381,VERY_LONG,1490000,200,,,{'id': 81055}
1217418259,LONG,5500,2,,,{'id': 167738}
1217599357,VERY_LONG,1999900,10,,,{'id': 177660}
1217598071,LONG,2850100,1,,,{'id': 172365}
1217495467,LONG,70000,2,,,{'id': 11754}
1217119521,SHORT,10008900,1,,,{'id': 173093}
1217607167,LONG,299287800,1,,,{'id': 79304}
1216677074,LONG,640500,1,,,{'id': 39338}
1217493912,LONG,22200,36,,,{'id': 72235}
1217465140,VERY_LONG,14800,31,,,{'id': 72988}
1217538423,LONG,5490000,34,,,{'id': 172437}
1217443369,VERY_LONG,1720000,3,,,{'id': 172232}
1217493488,LONG,1563200,20,,,{'id': 172049}
1217256290,VERY_LONG,39600,11,,,{'id': 12205}
1217123669,VERY_LONG,4995100,1,,,{'id': 36784}
1217346837,VERY_LONG,5100,12,,,{'id': 173032}
1217309559,VERY_LONG,177900,23,,,{'id': 27425}
1216771829,LONG,2000000,2,,,{'id': 23439}
1216448565,MEDIUM,44100,5,,,{'id': 2449}
1216710205,LONG,2000,54,,,{'id': 172052}
1216513387,LONG,980900,2,,,{'id': 52195}
1217590143,VERY_LONG,969800,20,,,{'id': 17202}
1216583867,LONG,500,29,,,{'id': 124439}
1217346867,VERY_LONG,30200,22,,,{'id': 179315}
1216984754,VERY_LONG,440100,83,,,{'id': 151564}
1216981238,VERY_LONG,4830000000,4,,,{'id': 153708}
1216981307,VERY_LONG,4830000000,2,,,{'id': 171276}
1216661282,LONG,2800,1,,,{'id': 4337}
1217349104,LONG,700,2,,,{'id': 154899}
1217202593,VERY_LONG,750000,2,,,{'id': 171267}
1217400326,VERY_LONG,2950000,13,,,{'id': 181468}
1216545561,LONG,7000,8,,,{'id': 6308}
1217497365,LONG,200000,9,,,{'id': 12811}
1216453708,MEDIUM,220600,73,,,{'id': 173128}
1217510421,LONG,2247500,5,,,{'id': 171351}
1217244030,VERY_LONG,90700,1,,,{'id': 10286}
1217458010,LONG,596400,1,,,{'id': 171264}
1217437893,LONG,5190000,1,,,{'id': 139436}
1217438520,LONG,800,14,,,{'id': 171840}
1217448541,VERY_LONG,598500,194,,,{'id': 168822}
1217490136,VERY_LONG,5005400,1,,,{'id': 38809}
1217490863,VERY_LONG,31054900,8,,,{'id': 38791}
1217211718,LONG,248000,7,,,{'id': 173033}
1216416618,MEDIUM,54500,200,,,{'id': 154164}
1217134601,VERY_LONG,199200,10,,,{'id': 171832}
1217588976,VERY_LONG,169500,500,,,{'id': 109142}
1217594573,VERY_LONG,9909200,2,,,{'id': 173091}
1217307758,VERY_LONG,100000,2,,,{'id': 3369}
1217293240,LONG,134100,19,,,{'id': 76097}
1217268414,VERY_LONG,118800,4,,,{'id': 169701}
1217378964,VERY_LONG,60000,1,,,{'id': 34053}
1217289179,VERY_LONG,720300,19,,,{'id': 172048}
1216997159,VERY_LONG,930000000,50,,,{'id': 171832}
1216999859,VERY_LONG,2980000,12,,,{'id': 181468}
1216672685,LONG,999900,1,,,{'id': 171828}
1216981110,VERY_LONG,4830000000,4,,,{'id': 172920}
1216983704,VERY_LONG,4830000000,4,,,{'id': 128314}
1217443022,VERY_LONG,749500,43,,,{'id': 172094}
1217499696,VERY_LONG,19990000,2,,,{'id': 132982}
1216836288,LONG,499900,2,,,{'id': 12803}
1217266075,LONG,5030000,1,,,{'id': 129019}
1217534681,VERY_LONG,2000,1,,,{'id': 109133}
1217654222,LONG,9899200,1,,,{'id': 173091}
1217214572,VERY_LONG,400000,480,,,{'id': 171285}
1216677146,LONG,101600,1,,,{'id': 33567}
1216841508,LONG,260900,1,,,{'id': 173129}
1216677031,LONG,28600,2,,,{'id': 109624}
1217382978,LONG,2000,18,,,{'id': 172052}
1217548088,LONG,137400,9,,,{'id': 171829}
1217268201,VERY_LONG,246400,2,,,{'id': 7911}
1217408838,VERY_LONG,1000,31,,,{'id': 109140}
1216667568,LONG,33330000,1,,,{'id': 170173}
1217448627,VERY_LONG,800,104,,,{'id': 109140}
1217458726,VERY_LONG,279900,4,,,{'id': 173034}
1216996002,VERY_LONG,930000000,50,,,{'id': 168303}
1217476127,VERY_LONG,39900,27,,,{'id': 20865}
1216677000,LONG,54200,8,,,{'id': 20861}
1217363786,LONG,36600,1,,,{'id': 36920}
1216776146,LONG,95200,2,,,{'id': 7076}
1217027558,VERY_LONG,49500,28,,,{'id': 152875}
1216993911,VERY_LONG,4830000000,4,,,{'id': 171264}
1217654210,LONG,8990000,1,,,{'id': 173101}
1217029518,VERY_LONG,2000,30,,,{'id': 31671}
1216818025,LONG,5940000,1,,,{'id': 173102}
1217279862,VERY_LONG,58600,1,,,{'id': 173125}
1216960021,VERY_LONG,67900,2,,,{'id': 22446}
1217155141,MEDIUM,4360700,26,,,{'id': 173172}
1217302233,LONG,16338200,1,,,{'id': 38987}
1217403489,LONG,19000000,1,,,{'id': 6887}
1217437947,LONG,5190000,1,,,{'id': 143750}
1217654220,LONG,8385200,1,,,{'id': 173077}
1217552769,LONG,13500,5,,,{'id': 6470}
1216733756,LONG,8500000,42,,,{'id': 172097}
1216864641,LONG,23900,18,,,{'id': 72988}
1217301041,LONG,6500,13,,,{'id': 171370}
1216604674,LONG,700,2,,,{'id': 154899}
1216525528,LONG,600000,4,,,{'id': 172231}
1216636469,LONG,2800,5,,,{'id': 172052}
1217377873,LONG,110000,18,,,{'id': 172055}
1216817965,LONG,1397300,1,,,{'id': 153609}
1217288386,LONG,5200000,1,,,{'id': 129021}
1217292017,LONG,83300,5,,,{'id': 124441}
1217438056,LONG,500000,1,,,{'id': 184097}
1217528541,LONG,740000,2,,,{'id': 171286}
1217573644,LONG,379800,2,,,{'id': 173204}
1217384264,LONG,659700,3,,,{'id': 171315}
1217406351,VERY_LONG,153900,3,,,{'id': 5469}
1217367740,VERY_LONG,770000000,9,,,{'id': 56850}
1217366091,VERY_LONG,533300,2,,,{'id': 36918}
1217634030,VERY_LONG,42300,24,,,{'id': 152541}
1217597754,VERY_LONG,372200,4,,,{'id': 173204}
1216817983,LONG,800000,25,,,{'id': 52186}
1216656676,LONG,990000,2,,,{'id': 10938}
1217479674,VERY_LONG,50000,1,,,{'id': 12800}
1217423173,LONG,900,842,,,{'id': 171840}
1217277060,VERY_LONG,749900,50,,,{'id': 171267}
1216625350,LONG,7600,12,,,{'id': 7972}
1217464066,LONG,159900,1,,,{'id': 173124}
1217549793,VERY_LONG,1498400,2,,,{'id': 110642}
1217078183,VERY_LONG,1000000,727,,,{'id': 173032}
1216987961,VERY_LONG,4830000000,4,,,{'id': 153636}
1217403781,LONG,48700,5,,,{'id': 124444}
1216991921,VERY_LONG,1400,7,,,{'id': 41812}
1216981679,VERY_LONG,4830000000,4,,,{'id': 8170}
1216791112,LONG,1000000,1,,,{'id': 23107}
1217463030,LONG,119900,1,,,{'id': 173123}
1217573728,LONG,399700,7,,,{'id': 173202}
1217353559,LONG,50000,78,,,{'id': 123919}
1217355875,LONG,450000,1,,,{'id': 43366}
1217456325,LONG,1563200,114,,,{'id': 172049}
1217144361,MEDIUM,881100,1,,,{'id': 34057}
1216638552,LONG,1800000,5,,,{'id': 172232}
1216937859,VERY_LONG,11110000,444,,,{'id': 12359}
1217420735,LONG,7097800,5,,,{'id': 11382}
1217654207,LONG,6404900,1,,,{'id': 173084}
1217656437,VERY_LONG,5130000,1,,,{'id': 137274}
1217588556,VERY_LONG,32800,180,,,{'id': 124121}
1217307867,LONG,70401600,7,,,{'id': 136560}
1216441438,MEDIUM,40000,30,,,{'id': 42780}
1217302190,LONG,1076000,5,,,{'id': 52763}
1217302260,LONG,3307500,1,,,{'id': 52755}
1216844427,LONG,149900,59,,,{'id': 171829}
1217587465,VERY_LONG,100,1,,,{'id': 9312}
1217166810,VERY_LONG,225000,1,,,{'id': 173037}
1216975427,VERY_LONG,4999800,1,,,{'id': 172412}
1217304599,LONG,29168800,4,,,{'id': 39001}
1217408416,VERY_LONG,2349900,3,,,{'id': 124661}
1216889242,LONG,969900,10,,,{'id': 17202}
1217418410,LONG,1900,13,,,{'id': 172052}
1217117205,VERY_LONG,580000,27,,,{'id': 173059}
1217033713,VERY_LONG,110000,1,,,{'id': 163225}
1216771749,LONG,2000,8,,,{'id': 9262}
1216652117,LONG,39992600,2,,,{'id': 127762}
1217534639,VERY_LONG,254600,6,,,{'id': 74837}
1216986737,VERY_LONG,4830000000,4,,,{'id': 109143}
1217256185,VERY_LONG,1889800,125,,,{'id': 171275}
1217382273,VERY_LONG,999800,9,,,{'id': 4337}
1217144310,VERY_LONG,6009900,3,,,{'id': 168446}
1217613171,VERY_LONG,1509900,2,,,{'id': 168449}
1217624118,VERY_LONG,1670000,1,,,{'id': 172418}
1217626474,VERY_LONG,440000,1,,,{'id': 154120}
1217583482,LONG,200,20,,,{'id': 154722}
1217380855,VERY_LONG,8499900,2,,,{'id': 173077}
1217125788,VERY_LONG,25000,49,,,{'id': 160711}
1217384867,LONG,179900,1,,,{'id': 173124}
1217125600,VERY_LONG,200000,7,,,{'id': 27651}
1216473969,LONG,7500,56,,,{'id': 6308}
1217552045,LONG,137400,1,,,{'id': 171829}
1216977957,VERY_LONG,139700,1,,,{'id': 3356}
1216980096,VERY_LONG,4830000000,4,,,{'id': 114931}
1217261381,LONG,161200,2,,,{'id': 8165}
1216785333,LONG,239200,2,,,{'id': 173037}
1217408796,VERY_LONG,4000000,3,,,{'id': 2683}
1217285899,VERY_LONG,7600,1,,,{'id': 43852}
1216983294,VERY_LONG,4830000000,4,,,{'id': 41594}
1216983312,VERY_LONG,4830000000,4,,,{'id': 163082}
1216782563,LONG,27200,1,,,{'id': 179315}
1216677097,LONG,1302300,2,,,{'id': 174041}
1217302428,LONG,4231700,1,,,{'id': 38937}
1217029573,VERY_LONG,8800,2,,,{'id': 36925}
1217656790,VERY_LONG,6138700,4,,,{'id': 173163}
1217499236,VERY_LONG,39900,1,,,{'id': 23425}
1216984882,VERY_LONG,4830000000,10,,,{'id': 172358}
1217495852,VERY_LONG,4409200,1,,,{'id': 173100}
1216993985,VERY_LONG,4830000000,4,,,{'id': 168624}
1217233101,LONG,988100,1,,,{'id': 168215}
1217246210,VERY_LONG,23800,100,,,{'id': 180732}
1217570374,VERY_LONG,42900,54,,,{'id': 172092}
1217347676,VERY_LONG,2000,1,,,{'id': 109133}
1217304920,LONG,1500,1200,,,{'id': 154165}
1216757674,LONG,1400,745,,,{'id': 21877}
1217125585,VERY_LONG,27711600,14,,,{'id': 27663}
1217565250,LONG,399900,37,,,{'id': 173202}
1216815666,LONG,2000,11,,,{'id': 12208}
1216995962,VERY_LONG,930000000,30,,,{'id': 174328}
1217474583,LONG,29400,4,,,{'id': 34056}
1216901725,VERY_LONG,9500,22,,,{'id': 6303}
1216993590,VERY_LONG,2400,2,,,{'id': 29451}
1216515404,LONG,189900,7,,,{'id': 22449}
1216448662,MEDIUM,1000000,2,,,{'id': 108328}
1217182673,LONG,1490000,5,,,{'id': 81055}
1217603808,VERY_LONG,748500,6546,,,{'id': 158187}
1217149760,VERY_LONG,1900,26,,,{'id': 171840}
1217302775,VERY_LONG,200,88,,,{'id': 109144}
1217367931,VERY_LONG,248600,3,,,{'id': 39970}
1217404017,LONG,1101400,89,,,{'id': 10505}
1216602696,LONG,990000,43,,,{'id': 23445}
1217344981,VERY_LONG,5100,8,,,{'id': 173032}
1216986880,VERY_LONG,4830000000,4,,,{'id': 153438}
1216986833,VERY_LONG,4830000000,4,,,{'id': 158379}
1217495866,LONG,590000,3,,,{'id': 153478}
1216389521,SHORT,12000,20,,,{'id': 81413}
1217410511,VERY_LONG,9900,124,,,{'id': 109118}
1216987966,VERY_LONG,4830000000,1,,,{'id': 141333}
1216738936,LONG,14770000,10,,,{'id': 53039}
1216409502,MEDIUM,12500,18,,,{'id': 72237}
1216791158,LONG,4000000,6,,,{'id': 171290}
1217408519,VERY_LONG,3799900,1,,,{'id': 76084}
1216559341,LONG,1490000,1,,,{'id': 17203}
1216501375,LONG,1320000,1,,,{'id': 158212}
1217641111,VERY_LONG,8000,51,,,{'id': 72988}
1217389528,VERY_LONG,9990000,1,,,{'id': 85568}
1217304580,LONG,5341100,1,,,{'id': 44456}
1217125465,VERY_LONG,283800,7,,,{'id': 173034}
1217116242,SHORT,490000,8,,,{'id': 172921}
1217253169,LONG,20000,25,,,{'id': 2449}
1217265502,LONG,5610000,1,,,{'id': 129020}
1217277826,VERY_LONG,3700000,1,,,{'id': 179295}
1216986151,VERY_LONG,4830000000,1,,,{'id': 172043}
1216975215,VERY_LONG,11000000,3,,,{'id': 22710}
1217263622,VERY_LONG,51300,18,,,{'id': 38426}
1216983259,VERY_LONG,4830000000,6,,,{'id': 172069}
1217395667,VERY_LONG,7030600,1,,,{'id': 173160}
1217254682,LONG,2793400,7,,,{'id': 177661}
1216686609,LONG,20000,1,,,{'id': 127834}
1217001643,VERY_LONG,3000000,4,,,{'id': 168593}
1216616080,LONG,355400,7,,,{'id': 180430}
1217181863,LONG,253900,20,,,{'id': 171268}
1217493359,VERY_LONG,399000,1550,,,{'id': 171285}
1217038994,VERY_LONG,974000,4,,,{'id': 171441}
1217579375,LONG,470000,16,,,{'id': 177660}
1216914161,VERY_LONG,29500,653,,,{'id': 10940}
1217447077,LONG,4600000,2,,,{'id': 168828}
1216791918,LONG,42000,1,,,{'id': 152576}
1216958222,VERY_LONG,90000,1,,,{'id': 168649}
1217490944,VERY_LONG,19970300,5,,,{'id': 130245}
1216997832,VERY_LONG,930000000,50,,,{'id': 12365}
1216848370,LONG,73500,8,,,{'id': 43010}
1216697334,LONG,109400,1,,,{'id': 151256}
1217562308,VERY_LONG,1499900,1,,,{'id': 112286}
1217155726,VERY_LONG,689700,537,,,{'id': 171315}
1217626548,VERY_LONG,1659900,2,,,{'id': 171833}
1216997267,VERY_LONG,930000000,50,,,{'id': 152549}
1217565275,LONG,379900,2,,,{'id': 173204}
1217033830,VERY_LONG,44100,15,,,{'id': 2449}
1217457036,LONG,179000,199,,,{'id': 172230}
1217474455,LONG,249900,28,,,{'id': 22792}
1217219530,LONG,197400,13,,,{'id': 172230}
1217003833,VERY_LONG,750000,41,,,{'id': 171267}
1217253673,LONG,12500,15,,,{'id': 5503}
1217653050,VERY_LONG,7998800,15,,,{'id': 18562}
1217538351,LONG,129900,3,,,{'id': 173121}
1216801392,LONG,440300,78,,,{'id': 151564}
1216668030,LONG,590000,156,,,{'id': 79255}
1216865085,LONG,1109800,3,,,{'id': 159788}
1217269103,VERY_LONG,20100,11,,,{'id': 108996}
1217284074,VERY_LONG,20000,2,,,{'id': 153487}
1216453838,MEDIUM,103400,5000,,,{'id': 72120}
1216644535,LONG,553800,12,,,{'id': 46378}
1217373075,LONG,1750000,166,,,{'id': 172232}
1217382192,VERY_LONG,6499900,1,,,{'id': 173084}
1216997161,VERY_LONG,930000000,40,,,{'id': 16203}
1216974262,VERY_LONG,190000,5,,,{'id': 124669}
1217231727,LONG,1088000,200,,,{'id': 160502}
1217423047,VERY_LONG,994600,1,,,{'id': 110632}
1217435637,VERY_LONG,59000,8,,,{'id': 153512}
1217407065,VERY_LONG,44900,2,,,{'id': 37921}
1216452102,MEDIUM,1102500,1,,,{'id': 43373}
1217534926,VERY_LONG,100,5,,,{'id': 19706}
1217479356,VERY_LONG,15000,10,,,{'id': 109124}
1217425547,LONG,20000,132,,,{'id': 109124}
1217579286,VERY_LONG,7500,14,,,{'id': 10940}
1217588542,LONG,379800,1,,,{'id': 173204}
1217598035,LONG,5509900,1,,,{'id': 172366}
1217613821,VERY_LONG,1759900,2,,,{'id': 159785}
1217392108,LONG,7200,12,,,{'id': 124120}
1217639932,MEDIUM,350000,7,,,{'id': 173204}
1217644221,MEDIUM,808000,10,,,{'id': 160502}
1217302526,LONG,13758300,1,,,{'id': 38898}
1216403887,SHORT,59900,45,,,{'id': 173125}
1216987824,VERY_LONG,4830000000,4,,,{'id': 173039}
1216987932,VERY_LONG,4830000000,4,,,{'id': 2770}
1217506547,LONG,159900,2,,,{'id': 173124}
1216419084,MEDIUM,103300,104,,,{'id': 72120}
1217639922,MEDIUM,5609900,9,,,{'id': 172042}
1216981725,VERY_LONG,4830000000,4,,,{'id': 168313}
1217621808,VERY_LONG,15000000,1,,,{'id': 19230}
1217651742,VERY_LONG,6509700,3,,,{'id': 172366}
1217654669,VERY_LONG,5180000,1,,,{'id': 137188}
1217630849,MEDIUM,6990000,1,,,{'id': 172370}
1217639985,VERY_LONG,5000,1,,,{'id': 72235}
1217477759,VERY_LONG,8000,18,,,{'id': 109118}
1217269293,VERY_LONG,1550000,20,,,{'id': 109160}
1217495507,LONG,999900,2,,,{'id': 168446}
1217304354,LONG,7501600,1,,,{'id': 74726}
1216486611,LONG,9700,101,,,{'id': 12365}
1217335884,VERY_LONG,249700,11,,,{'id': 3821}
1216742604,LONG,17000,200,,,{'id': 22445}
1216545805,LONG,999800,17,,,{'id': 72234}
1217495602,LONG,600,2,,,{'id': 4784}
1217231537,LONG,12038400,2,,,{'id': 141333}
1217405580,VERY_LONG,77776900,2,,,{'id': 35128}
1217351855,LONG,10909300,2,,,{'id': 173091}
1217405890,LONG,39500,19,,,{'id': 12205}
1216986841,VERY_LONG,4830000000,4,,,{'id': 152812}
1216941478,VERY_LONG,11600,10,,,{'id': 76135}
1216649564,LONG,2000,22,,,{'id': 172052}
1217222141,VERY_LONG,2850100,1,,,{'id': 172365}
1216888910,LONG,82500,200,,,{'id': 172935}
1216680347,LONG,79000,2,,,{'id': 114015}
1216787452,LONG,2800,2,,,{'id': 4337}
