id,time_left,unit_price,quantity,buyout,bid,item
1217376936,VERY_LONG,,1,4408600,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1217376977,VERY_LONG,,1,2140000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1217376967,VERY_LONG,,1,2209600,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217467266,LONG,,1,1200001100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217467496,LONG,,1,249990000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217467298,LONG,,1,1600000000,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217467350,LONG,,1,1000000,,"{'id': 50015, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217467519,LONG,,1,433252900,,"{'id': 141575, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 335}]}"
1217467459,LONG,,1,299980000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1217627167,VERY_LONG,,1,745000,,"{'id': 82064, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1217156940,MEDIUM,,1,2300000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217156851,MEDIUM,,1,2300000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1217156952,MEDIUM,,1,2300000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216907664,VERY_LONG,,1,120000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216927968,VERY_LONG,,1,120000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216668597,LONG,,1,17980000,15103200,"{'id': 8280, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668841,LONG,,1,9513100,7991000,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1705}]}"
1216668417,LONG,,1,5589800,4695400,"{'id': 24608, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1886}]}"
1216668636,LONG,,1,8051800,6763500,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668530,LONG,,1,10230000,8593200,"{'id': 121220, 'context': 0, 'bonus_lists': [6654, 1808, 1712], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1699}]}"
1216668402,LONG,,1,23652300,19867900,"{'id': 25187, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1886}]}"
1216668681,LONG,,1,29720600,24965300,"{'id': 13021, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668736,LONG,,1,24833500,20860100,"{'id': 13046, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668423,LONG,,1,365227400,306791000,"{'id': 14900, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1913}]}"
1216668507,LONG,,1,8443400,7092500,"{'id': 121017, 'context': 0, 'bonus_lists': [6654, 41, 1712], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1705}]}"
1216668852,LONG,,1,12940700,10870200,"{'id': 10372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668483,LONG,,1,14324800,12032800,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1736}]}"
1216668572,LONG,,1,18008500,15127100,"{'id': 13074, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668673,LONG,,1,12471300,10475900,"{'id': 8132, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668654,LONG,,1,74536000,62610200,"{'id': 94031, 'context': 0, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1035}]}"
1216668511,LONG,,1,14152900,11888400,"{'id': 3055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1216668451,LONG,,1,8659800,7274200,"{'id': 10074, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1216668610,LONG,,1,2273300,1909600,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1803}]}"
1216668741,LONG,,1,27527400,23123000,"{'id': 31580, 'context': 0, 'bonus_lists': [1680]}"
1217115234,SHORT,,1,10000000,,"{'id': 24202, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1217115268,SHORT,,1,399999100,,"{'id': 13496, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1217115253,SHORT,,1,62177700,,"{'id': 23804, 'context': 2, 'modifiers': [{'type': 28, 'value': 1066}]}"
1217115276,SHORT,,1,19998800,,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1217115242,SHORT,,1,23000000,,"{'id': 47622, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1217429723,LONG,,1,9998500,,"{'id': 118332, 'context': 20}"
1217560290,VERY_LONG,,1,750000,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1217560381,VERY_LONG,,1,1500000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217560299,VERY_LONG,,1,25008500,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1217560415,VERY_LONG,,1,400000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217560257,VERY_LONG,,1,1500000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217560233,VERY_LONG,,1,950000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1217301446,LONG,,1,60009700,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216631516,LONG,,1,60000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1217331782,VERY_LONG,,1,124980000,104983200,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1217331900,LONG,,1,160278200,,"{'id': 14634, 'context': 14}"
1217331934,VERY_LONG,,1,61141900,51359200,"{'id': 57, 'context': 14}"
1217331977,LONG,,1,95000000,,"{'id': 45849, 'context': 0}"
1217331867,LONG,,1,106009100,,"{'id': 24194, 'context': 0}"
1217331914,LONG,,1,472253200,,"{'id': 154807, 'context': 0, 'bonus_lists': [4796, 40, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1217331846,LONG,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1217331926,VERY_LONG,,1,62084000,52150600,"{'id': 12984, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1217331940,VERY_LONG,,1,75755400,63634500,"{'id': 59, 'context': 14}"
1217331827,VERY_LONG,,1,52566000,44155400,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1217331929,VERY_LONG,,1,5980000,5023200,"{'id': 25304, 'context': 2, 'bonus_lists': [1681]}"
1217331939,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1217331963,LONG,,1,10089000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1217331808,VERY_LONG,,1,51866600,43567900,"{'id': 1396, 'context': 14}"
1217331936,VERY_LONG,,1,38090600,31996100,"{'id': 6098, 'context': 14}"
1217331791,LONG,,1,152466900,,"{'id': 129211, 'context': 13}"
1217331796,LONG,,1,152466900,,"{'id': 129211, 'context': 13}"
1217331880,VERY_LONG,,1,2830000,2377200,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1217331876,VERY_LONG,,1,85711000,71997200,"{'id': 56, 'context': 14}"
1217331893,LONG,,1,37500000,,"{'id': 152637, 'context': 13}"
1217331903,LONG,,1,160278200,,"{'id': 14634, 'context': 14}"
1217331918,VERY_LONG,,1,520714800,437400400,"{'id': 78292, 'context': 14}"
1217331922,VERY_LONG,,1,234221100,196745700,"{'id': 131276, 'context': 11, 'bonus_lists': [1705]}"
1217331932,VERY_LONG,,1,29438000,24727900,"{'id': 1395, 'context': 14}"
1217331945,LONG,,1,1528732500,,"{'id': 166743, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1217331786,VERY_LONG,,1,124980000,104983200,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1217331831,VERY_LONG,,1,49914400,41928100,"{'id': 23321, 'context': 14}"
1217331864,VERY_LONG,,1,976079200,819906500,"{'id': 78341, 'context': 14}"
1217331953,LONG,,1,964044900,,"{'id': 13287, 'context': 14}"
1217331946,VERY_LONG,,1,13769900,11566700,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1217331972,VERY_LONG,,1,17030600,14305700,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1217331844,LONG,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1217331888,LONG,,1,9000000,,"{'id': 165738, 'context': 11}"
1217331798,VERY_LONG,,1,69851700,58675400,"{'id': 67101, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1217331775,VERY_LONG,,1,73927900,62099400,"{'id': 55, 'context': 14}"
1217331815,VERY_LONG,,1,1831714600,1538640300,"{'id': 2167, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
1217331804,LONG,,1,5801800,,"{'id': 71636, 'context': 0}"
1217331886,LONG,,1,760999900,,"{'id': 41508, 'context': 0}"
1217331872,VERY_LONG,,1,85711000,71997200,"{'id': 56, 'context': 14}"
1217331974,LONG,,1,95000000,,"{'id': 45849, 'context': 0}"
1217331911,VERY_LONG,,1,573333000,481599700,"{'id': 78291, 'context': 14}"
1217331981,LONG,,1,95000000,,"{'id': 45849, 'context': 0}"
1216402616,SHORT,,1,990100,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1217199816,LONG,,1,437200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1217199837,LONG,,1,250100,,"{'id': 21301, 'context': 11}"
1217199846,LONG,,1,32592400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1217199877,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1217199915,LONG,,1,14319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217199787,LONG,,1,10584500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1217199892,LONG,,1,53296300,,"{'id': 116466, 'context': 0, 'bonus_lists': [6655, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1217199822,LONG,,1,5108300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1217199863,LONG,,1,247500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1217199886,LONG,,1,6826600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1217199800,LONG,,1,1947900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1217199804,LONG,,1,35005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1217199840,LONG,,1,89990000,,"{'id': 106410, 'context': 0, 'bonus_lists': [6654, 19], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1765}]}"
1217199777,LONG,,1,72435100,,"{'id': 13045, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1918}]}"
1217199842,LONG,,1,4450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1217199797,LONG,,1,1448500,,"{'id': 1725, 'context': 0}"
1217199768,LONG,,1,888100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1217199769,LONG,,1,12971900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1217199880,LONG,,1,139933600,,"{'id': 116693, 'context': 0, 'bonus_lists': [6654, 25, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1217199897,LONG,,1,8075300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1217199905,LONG,,1,14319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217199774,LONG,,1,9120800,,"{'id': 55385, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 40}]}"
1217199791,LONG,,1,980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1217199814,LONG,,1,3208000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1217199833,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1217199859,LONG,,1,4500100,,"{'id': 21305, 'context': 11}"
1217199869,LONG,,1,1120900,,"{'id': 21308, 'context': 11}"
1217199903,LONG,,1,74000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1217199908,LONG,,1,14319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217199944,LONG,,1,4545800,,"{'id': 2974, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1906}]}"
1217199811,LONG,,1,170000,,"{'id': 21309, 'context': 11}"
1217199889,LONG,,1,2231700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1217199927,LONG,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1217199875,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1217199913,LONG,,1,14319900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1217199825,LONG,,1,27725400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1217199867,LONG,,1,1120900,,"{'id': 21308, 'context': 11}"
1217199873,LONG,,1,11274900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 64}"
1217199922,LONG,,1,11861700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1217199934,LONG,,1,10000800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1217199865,LONG,,1,247500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1217199819,LONG,,1,1053600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1217199807,LONG,,1,82000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1217199829,LONG,,1,2500000,,"{'id': 727, 'context': 1, 'modifiers': [{'type': 28, 'value': 1906}]}"
1217199849,LONG,,1,196000,,"{'id': 4344, 'context': 0}"
1217199794,LONG,,1,1448500,,"{'id': 1725, 'context': 0}"
1217199854,LONG,,1,4500100,,"{'id': 21305, 'context': 11}"
1217199883,LONG,,1,972200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1217199918,LONG,,1,206800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1216388723,SHORT,,1,1550000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216389036,SHORT,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1216389074,SHORT,,1,339900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1216391358,SHORT,,1,2470000,,"{'id': 177808, 'context': 4, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1216391472,SHORT,,1,193146200,,"{'id': 159599, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1216388692,SHORT,,1,149990000,,"{'id': 177774, 'context': 4, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1216388933,SHORT,,1,6500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1216388949,SHORT,,1,74000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1216388976,SHORT,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1216389097,SHORT,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1216391279,SHORT,,1,1798900,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216391290,SHORT,,1,3704300,,"{'id': 25194, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1216391250,SHORT,,1,2538000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216388671,SHORT,,1,1400800,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216388731,SHORT,,1,4900000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216388931,SHORT,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1216389087,SHORT,,1,14999200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1216391611,SHORT,,1,500000,,"{'id': 36258, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1216388768,SHORT,,1,4342100,,"{'id': 106734, 'context': 22, 'bonus_lists': [6654, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1216391312,SHORT,,1,739900,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216391413,SHORT,,1,2470000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216887364,LONG,,1,99990000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216389076,SHORT,,1,450700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1216391274,SHORT,,1,2672900,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216388656,SHORT,,1,99990000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 43, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216388737,SHORT,,1,1937800,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216388761,SHORT,,1,2949500,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216388970,SHORT,,1,4500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1216389033,SHORT,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1216389067,SHORT,,1,2770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1216389095,SHORT,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
