id,time_left,unit_price,quantity,buyout,bid,item
810841156,LONG,,1,3500000,,"{'id': 24838, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810841167,LONG,,1,3336500,,"{'id': 24716, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
810843326,LONG,,1,6191200,,"{'id': 24889, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
810843338,LONG,,1,3254300,,"{'id': 25007, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
810840300,LONG,,1,800000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810840699,LONG,,1,727800,,"{'id': 10262, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
810905625,LONG,,1,6567800,,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
810840301,LONG,,1,800000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810840636,LONG,,1,10046100,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
810841176,LONG,,1,1078000,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
810905461,LONG,,1,39000000,,"{'id': 14216, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
810740581,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740594,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740533,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740562,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740583,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740525,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740592,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740550,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740574,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740604,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740546,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740529,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740544,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740587,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740537,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740599,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740554,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740560,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740603,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740606,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740598,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740577,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
810740572,MEDIUM,,1,71022800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
811688990,VERY_LONG,,1,241000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
810795975,LONG,,1,15000200,,"{'id': 164422, 'context': 11}"
810796020,LONG,,1,15007100,,"{'id': 164551, 'context': 11}"
811832401,LONG,,1,80000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811832406,LONG,,1,80000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
812003787,LONG,,1,2500000000,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
812003859,LONG,,1,1380000000,,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
812131210,VERY_LONG,,1,993400,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
812131206,VERY_LONG,,1,981300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
811337576,VERY_LONG,,1,4500000,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1139}]}"
811337596,VERY_LONG,,1,8957900,,"{'id': 165743, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
811337598,VERY_LONG,,1,68739900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
811337609,VERY_LONG,,1,59979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
812081944,VERY_LONG,,1,19500000,,"{'id': 138793, 'context': 13}"
812084348,VERY_LONG,,1,1210200,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
812081679,VERY_LONG,,1,55000100,,"{'id': 138794, 'context': 13}"
812081940,VERY_LONG,,1,19500000,,"{'id': 138793, 'context': 13}"
811100984,LONG,,1,246990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811101024,LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811101121,LONG,,1,1241800,,"{'id': 71951, 'context': 0}"
812081945,VERY_LONG,,1,19500000,,"{'id': 138793, 'context': 13}"
811810150,VERY_LONG,,1,14009800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811101022,LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
812081682,VERY_LONG,,1,55000100,,"{'id': 138794, 'context': 13}"
811811532,VERY_LONG,,1,1000000,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
812081943,VERY_LONG,,1,19500000,,"{'id': 138793, 'context': 13}"
811810146,VERY_LONG,,1,14009800,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811811531,VERY_LONG,,1,1000000,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
811810111,VERY_LONG,,1,3007500,,"{'id': 86189, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
812084352,VERY_LONG,,1,478600,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
812081437,VERY_LONG,,1,5002300,,"{'id': 86192, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
812081683,VERY_LONG,,1,55000100,,"{'id': 138794, 'context': 13}"
811100986,LONG,,1,246990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
812084350,VERY_LONG,,1,1208100,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811101040,LONG,,1,19978700,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811631429,LONG,,1,682055200,,"{'id': 34061, 'context': 0}"
811631457,LONG,,1,1249999300,,"{'id': 87250, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811510280,VERY_LONG,,1,154990000,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 40, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
810818442,LONG,,1,250000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
811308701,VERY_LONG,,1,50002200,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
811308321,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308444,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810841084,LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308320,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308317,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810841082,LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308430,VERY_LONG,,1,1089900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
811308653,VERY_LONG,,1,78000000,,"{'id': 87459, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
811308322,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308318,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308723,VERY_LONG,,1,50001700,,"{'id': 87450, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
811574040,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811574042,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811308319,VERY_LONG,,1,215000100,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
810902606,LONG,,1,24603400,,"{'id': 23802, 'context': 0}"
811209135,LONG,,1,859900,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
811210361,LONG,,1,1552500,,"{'id': 6368, 'context': 14}"
811210486,LONG,,1,3500000,,"{'id': 113632, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
811208776,LONG,,1,500000,,"{'id': 13948, 'context': 14}"
811208902,LONG,,1,1550000,,"{'id': 3683, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
811210512,LONG,,1,3201100,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
811210566,LONG,,1,3502200,,"{'id': 161971, 'context': 13, 'bonus_lists': [1708, 4928]}"
811208813,LONG,,1,5503500,,"{'id': 12239, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
811208814,LONG,,1,5503500,,"{'id': 12239, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
811210708,LONG,,1,1000100,,"{'id': 133720, 'context': 0}"
811208748,LONG,,1,15000100,,"{'id': 126928, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
811209213,LONG,,1,859900,,"{'id': 128877, 'context': 13, 'bonus_lists': [1715, 3408]}"
811210449,LONG,,1,9208900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811210547,LONG,,1,5000200,,"{'id': 6344, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
811208938,LONG,,1,3502500,,"{'id': 22647, 'context': 11}"
811208999,LONG,,1,18436000,,"{'id': 12232, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
811712772,VERY_LONG,,1,1200000,,"{'id': 71636, 'context': 0}"
811712982,VERY_LONG,,1,10000002000,,"{'id': 164367, 'context': 0}"
810879040,LONG,,1,1200000,,"{'id': 71636, 'context': 0}"
811712966,VERY_LONG,,1,8999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
811712675,VERY_LONG,,1,10000000100,,"{'id': 164368, 'context': 0}"
811221644,LONG,,1,1190000,,"{'id': 71637, 'context': 0}"
810800705,LONG,,1,25557000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
810800925,LONG,,1,1990000,,"{'id': 71953, 'context': 0}"
810800854,LONG,,1,1389900,,"{'id': 71951, 'context': 0}"
810800820,LONG,,1,25557000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
810800754,LONG,,1,15009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
811813581,LONG,,1,1999900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811813537,LONG,,1,133309600,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811813560,LONG,,1,1999900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810759317,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
810758217,MEDIUM,,1,1208900,,"{'id': 71715, 'context': 0}"
811540826,VERY_LONG,,1,7100100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
811540880,VERY_LONG,,1,17550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
811540830,VERY_LONG,,1,2205400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
812115205,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
812116387,VERY_LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
812116446,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
812116237,VERY_LONG,,1,74000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 9, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1196}"
812116438,VERY_LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
811891598,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
811891686,VERY_LONG,,1,9390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
811900607,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
811891596,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
810896869,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
811891500,VERY_LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
811891566,VERY_LONG,,1,2009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
811891625,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
811891628,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
811891677,VERY_LONG,,1,9390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
811892037,VERY_LONG,,1,204550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
811892074,VERY_LONG,,1,16550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
811894490,VERY_LONG,,1,4974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
811894705,VERY_LONG,,1,32200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
811897568,VERY_LONG,,1,21550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
811897955,VERY_LONG,,1,15500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
811898012,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
811903462,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
810899051,LONG,,1,35550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
810899156,LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
810900383,LONG,,1,9850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
810896753,LONG,,1,4974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
810896794,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
810896859,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
810896861,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
810896864,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
810896867,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
810897081,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
810898424,LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
810896692,LONG,,1,9390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
810896739,LONG,,1,4974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
811894486,VERY_LONG,,1,4974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
810898225,LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
810898270,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
811891636,VERY_LONG,,1,1950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
811891595,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
811906607,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
811906298,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
810896687,LONG,,1,9390500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
810896790,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
810896792,LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
810897161,LONG,,1,11110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
811906468,VERY_LONG,,1,17550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
811891498,VERY_LONG,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
811894819,VERY_LONG,,1,15500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
811895098,VERY_LONG,,1,24450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
811892117,VERY_LONG,,1,11250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
811895195,VERY_LONG,,1,5450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
811900856,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
