id,time_left,unit_price,quantity,buyout,bid,item
1757277189,LONG,,1,13176100,,"{'id': 9873, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757277436,LONG,,1,60020400,,"{'id': 10201, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1757278593,LONG,,1,27000000,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1757277874,LONG,,1,10003200,,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757277404,LONG,,1,13785500,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1757276480,LONG,,1,15666300,,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757275053,LONG,,1,19140000,,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757274404,LONG,,1,100009200,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1757274407,LONG,,1,100009200,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1757277204,LONG,,1,21860000,,"{'id': 7111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757277233,LONG,,1,13730000,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757277252,LONG,,1,898891100,,"{'id': 23544, 'context': 0}"
1757277661,LONG,,1,19931500,,"{'id': 9915, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1757277819,LONG,,1,4520000,,"{'id': 4045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1758134835,LONG,,1,24000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1758187660,VERY_LONG,,1,2508900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758187693,VERY_LONG,,1,4700000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758190082,VERY_LONG,,1,43898700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758190152,VERY_LONG,,1,41009600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758187650,VERY_LONG,,1,2000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758190153,VERY_LONG,,1,41009600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758187628,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758187616,VERY_LONG,,1,2200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758187711,VERY_LONG,,1,699900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758190104,VERY_LONG,,1,51388800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758190117,VERY_LONG,,1,29008800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758187682,VERY_LONG,,1,7290700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758187687,VERY_LONG,,1,1250000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758187649,VERY_LONG,,1,2350000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758190102,VERY_LONG,,1,51388800,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758187613,VERY_LONG,,1,2200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758187631,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758187626,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1758190058,VERY_LONG,,1,90009300,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758187700,VERY_LONG,,1,7290200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1758187678,VERY_LONG,,1,709900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758187712,VERY_LONG,,1,699900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758190060,VERY_LONG,,1,90009300,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758187654,VERY_LONG,,1,7862600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758187627,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758190118,VERY_LONG,,1,29008800,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1758187637,VERY_LONG,,1,3507000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1758190080,VERY_LONG,,1,43898700,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1758187614,VERY_LONG,,1,2200000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758187663,VERY_LONG,,1,7298600,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758187629,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1758187674,VERY_LONG,,1,2507700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758187633,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1758187641,VERY_LONG,,1,6570000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758096172,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758096398,LONG,,1,90000000,,"{'id': 173087, 'context': 13}"
1758096169,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758096255,LONG,,1,105000000,,"{'id': 173069, 'context': 13}"
1758059183,LONG,,1,15003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1758059290,LONG,,1,14002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1758062732,LONG,,1,90007700,,"{'id': 173078, 'context': 13}"
1758096166,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758096264,LONG,,1,105000000,,"{'id': 173069, 'context': 13}"
1758062539,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758062741,LONG,,1,90007700,,"{'id': 173078, 'context': 13}"
1758062533,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758062815,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758059502,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1758059119,LONG,,1,12007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1758096179,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758096396,LONG,,1,90000000,,"{'id': 173087, 'context': 13}"
1758062643,LONG,,1,105006800,,"{'id': 173069, 'context': 13}"
1758060317,LONG,,1,50004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1758059400,LONG,,1,22006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1758060378,LONG,,1,32008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1758062537,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758096174,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758059102,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1758059333,LONG,,1,240000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1758060201,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1758062538,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758060266,LONG,,1,32009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1758062814,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758059240,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1758059424,LONG,,1,120001300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1758059484,LONG,,1,80000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1758060129,LONG,,1,80002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1758096340,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1758096167,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758062649,LONG,,1,105006800,,"{'id': 173069, 'context': 13}"
1758062826,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758096263,LONG,,1,105000000,,"{'id': 173069, 'context': 13}"
1758096266,LONG,,1,105000000,,"{'id': 173069, 'context': 13}"
1758062522,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758096177,LONG,,1,90000000,,"{'id': 173078, 'context': 13}"
1758096344,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1758062821,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758062810,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758059266,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1758096342,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1758059144,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1758062808,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758062812,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758062738,LONG,,1,90007700,,"{'id': 173078, 'context': 13}"
1758096260,LONG,,1,105000000,,"{'id': 173069, 'context': 13}"
1758096335,LONG,,1,80000000,,"{'id': 173096, 'context': 13}"
1758062823,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1758062529,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758062651,LONG,,1,105006800,,"{'id': 173069, 'context': 13}"
1758062638,LONG,,1,105006800,,"{'id': 173069, 'context': 13}"
1758062646,LONG,,1,105006800,,"{'id': 173069, 'context': 13}"
1758062524,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758058080,LONG,,1,15004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1758059215,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1758059381,LONG,,1,2002500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1758059441,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1758058079,LONG,,1,15004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1758062519,LONG,,1,80006800,,"{'id': 173096, 'context': 13}"
1758062805,LONG,,1,90004000,,"{'id': 173087, 'context': 13}"
1757908674,VERY_LONG,,1,123953200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1757908616,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1757908655,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1757908566,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1757908626,VERY_LONG,,1,62980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1757908541,VERY_LONG,,1,31900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1757908597,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1757908587,VERY_LONG,,1,15029900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1757908642,VERY_LONG,,1,39999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1757854412,VERY_LONG,,1,9804300,,"{'id': 6399, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1757854989,VERY_LONG,,1,1001200,,"{'id': 3208, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757855004,VERY_LONG,,1,17646000,,"{'id': 13128, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757855039,VERY_LONG,,1,2216800,,"{'id': 55774, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1757856106,VERY_LONG,,1,3582900,,"{'id': 132543, 'context': 0}"
1757856834,VERY_LONG,,1,53166400,,"{'id': 55371, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757853729,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1757853750,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1757853915,VERY_LONG,,1,80950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1757854351,VERY_LONG,,1,22178800,,"{'id': 55579, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757854376,VERY_LONG,,1,17898300,,"{'id': 55723, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757854433,VERY_LONG,,1,2844000,,"{'id': 7472, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757854438,VERY_LONG,,1,10001800,,"{'id': 36177, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757854443,VERY_LONG,,1,6544600,,"{'id': 55733, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757854967,VERY_LONG,,1,15239900,,"{'id': 12994, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 43}]}"
1757855034,VERY_LONG,,1,3723200,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1757855047,VERY_LONG,,1,3854600,,"{'id': 10071, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1757855092,VERY_LONG,,1,3678000,,"{'id': 116724, 'context': 6, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1757856135,VERY_LONG,,1,4123500,,"{'id': 10130, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757856234,VERY_LONG,,1,14874900,,"{'id': 55714, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757856281,VERY_LONG,,1,5992000,,"{'id': 10091, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757856869,VERY_LONG,,1,4295600,,"{'id': 4247, 'context': 0}"
1757856885,VERY_LONG,,1,6607000,,"{'id': 55286, 'context': 5, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757856912,VERY_LONG,,1,4327900,,"{'id': 55707, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757856951,VERY_LONG,,1,10857800,,"{'id': 55332, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1757856977,VERY_LONG,,1,25140100,,"{'id': 116682, 'context': 0, 'bonus_lists': [6654, 63, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1757856990,VERY_LONG,,1,159064400,,"{'id': 67103, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757857073,VERY_LONG,,1,2674900,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1757854416,VERY_LONG,,1,14874900,,"{'id': 55714, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1824}]}"
1757853878,VERY_LONG,,1,195000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1757855074,VERY_LONG,,1,25124000,,"{'id': 55479, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757856117,VERY_LONG,,1,4854900,,"{'id': 9921, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 48}]}"
1757856243,VERY_LONG,,1,8767400,,"{'id': 55607, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757856273,VERY_LONG,,1,20924100,,"{'id': 55759, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757853993,VERY_LONG,,1,135006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1757854128,VERY_LONG,,1,65261400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1757854453,VERY_LONG,,1,17122200,,"{'id': 78886, 'context': 0}"
1757853820,VERY_LONG,,1,100008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1757854984,VERY_LONG,,1,14474100,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1757855000,VERY_LONG,,1,3345200,,"{'id': 55529, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1757856123,VERY_LONG,,1,4679400,,"{'id': 55715, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1757856153,VERY_LONG,,1,20340500,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1824}]}"
1757856184,VERY_LONG,,1,9000000,,"{'id': 44696, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1757856228,VERY_LONG,,1,1715600,,"{'id': 55709, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1757856103,VERY_LONG,,1,12058600,,"{'id': 55332, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1757856207,VERY_LONG,,1,6923700,,"{'id': 8123, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1757856898,VERY_LONG,,1,15650500,,"{'id': 55297, 'context': 5, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
