id,time_left,unit_price,quantity,buyout,bid,item
1217139266,VERY_LONG,90000,1,,,{'id': 172357}
1216746753,LONG,9400,7,,,{'id': 136633}
1216388951,SHORT,7000,2,,,{'id': 171264}
1217419493,VERY_LONG,1409300,29,,,{'id': 172439}
1217449140,VERY_LONG,45700,20,,,{'id': 52719}
1217287116,LONG,19900,3,,,{'id': 173032}
1217052596,VERY_LONG,21009900,2,,,{'id': 173102}
1217216396,VERY_LONG,235300,1,,,{'id': 172053}
1217303571,VERY_LONG,2200000,29,,,{'id': 171291}
1217356355,LONG,69112900,2,,,{'id': 147119}
1216475516,LONG,16900,200,,,{'id': 152541}
1216526659,LONG,104300,1,,,{'id': 82443}
1216530310,LONG,6100,1,,,{'id': 152495}
1216536533,LONG,799600,1200,,,{'id': 172230}
1216539021,LONG,2030900,1,,,{'id': 6043}
1216540302,LONG,11790600,1,,,{'id': 52749}
1216633183,LONG,143900,5,,,{'id': 52327}
1217440082,VERY_LONG,1497800,5,,,{'id': 118225}
1217383711,LONG,16300,10,,,{'id': 785}
1217394943,LONG,469500,7,,,{'id': 3821}
1217127785,VERY_LONG,3959900,2800,,,{'id': 173202}
1217007651,VERY_LONG,16900,271,,,{'id': 152541}
1216462757,LONG,482700,16,,,{'id': 179314}
1217197131,VERY_LONG,2000,2,,,{'id': 153050}
1217587017,VERY_LONG,189800,1,,,{'id': 3730}
1217214052,VERY_LONG,591200,3,,,{'id': 182653}
1216406535,MEDIUM,100100,200,,,{'id': 108326}
1217388349,VERY_LONG,114500,9,,,{'id': 22577}
1217518954,VERY_LONG,8008400,1,,,{'id': 177715}
1217521594,VERY_LONG,770000,5,,,{'id': 13442}
1217445019,VERY_LONG,9990000,4,,,{'id': 147868}
1217524155,VERY_LONG,30000,280,,,{'id': 154891}
1217627291,VERY_LONG,6200,29,,,{'id': 171263}
1217627292,VERY_LONG,800000,500,,,{'id': 172231}
1217627592,VERY_LONG,727600,2,,,{'id': 171292}
1217656025,VERY_LONG,299500,1,,,{'id': 163701}
1217452763,VERY_LONG,500000,13,,,{'id': 166804}
1216695551,LONG,69900,20,,,{'id': 72986}
1216696079,LONG,40000,1,,,{'id': 128304}
1216717223,LONG,4999000,1,,,{'id': 127037}
1216521381,LONG,4800,10,,,{'id': 152548}
1216524440,LONG,1208300,9,,,{'id': 38778}
1216532979,LONG,28070900,18,,,{'id': 109153}
1216536474,LONG,623500,1,,,{'id': 2863}
1216747084,LONG,29300,4,,,{'id': 8827}
1216748218,LONG,13181700,4,,,{'id': 130175}
1217612435,VERY_LONG,380800,2,,,{'id': 171832}
1217349078,VERY_LONG,4647100,3,,,{'id': 171349}
1216539059,LONG,1474400,1,,,{'id': 2313}
1217239837,VERY_LONG,24100,1,,,{'id': 124437}
1217582978,VERY_LONG,16689300,2,,,{'id': 44941}
1216388913,SHORT,67000,36,,,{'id': 124108}
1216391480,SHORT,193800,2,,,{'id': 154122}
1216685615,LONG,3400,10,,,{'id': 171840}
1217640132,VERY_LONG,19000,10,,,{'id': 172054}
1217054990,VERY_LONG,41300,12,,,{'id': 32897}
1217653647,LONG,24505100,2,,,{'id': 173104}
1217079966,VERY_LONG,1857100,2,,,{'id': 43400}
1216805384,LONG,15200,4,,,{'id': 43463}
1216847766,LONG,20000,21,,,{'id': 158378}
1217455387,LONG,18329100,10,,,{'id': 180457}
1217052211,VERY_LONG,60000,40,,,{'id': 36905}
1217052519,VERY_LONG,1196500,8,,,{'id': 14530}
1217052773,VERY_LONG,8909900,2,,,{'id': 173100}
1217505924,VERY_LONG,100,3,,,{'id': 74249}
1217589910,VERY_LONG,19000,1,,,{'id': 23077}
1217521800,VERY_LONG,20000,18,,,{'id': 172054}
1217379866,VERY_LONG,1000100,3,,,{'id': 41806}
1216746361,LONG,1819800,20,,,{'id': 32464}
1217056642,VERY_LONG,1756400,35,,,{'id': 8545}
1217391658,LONG,799900,60,,,{'id': 152510}
1217388604,VERY_LONG,1990000,2,,,{'id': 24479}
1216748348,LONG,14000,17,,,{'id': 111666}
1216521676,LONG,200,15,,,{'id': 74249}
1216955537,VERY_LONG,38700,6,,,{'id': 52718}
1217505203,LONG,102000,5,,,{'id': 171829}
1217439811,VERY_LONG,2109702900,72,,,{'id': 25700}
1216994355,VERY_LONG,145000000,184,,,{'id': 160400}
1217002714,VERY_LONG,4500,2,,,{'id': 133607}
1217439237,VERY_LONG,10001800,1,,,{'id': 128548}
1217439259,VERY_LONG,10100,1,,,{'id': 27435}
1217439815,VERY_LONG,3300,20,,,{'id': 171840}
1217163227,MEDIUM,83000,14,,,{'id': 21881}
1217199698,LONG,4500000,10,,,{'id': 181468}
1217543605,LONG,17900,5,,,{'id': 152508}
1217553741,VERY_LONG,706600,14,,,{'id': 172094}
1217555347,LONG,2504700,2,,,{'id': 168583}
1217582410,LONG,228800,79,,,{'id': 102543}
1217052518,VERY_LONG,195764200,8,,,{'id': 4539}
1217054703,VERY_LONG,27500,28,,,{'id': 180732}
1217540360,LONG,899900,6,,,{'id': 171831}
1217563144,VERY_LONG,100000,13,,,{'id': 180058}
1217563329,VERY_LONG,129900,15,,,{'id': 58142}
1217550704,LONG,684000,15,,,{'id': 171268}
1217574366,VERY_LONG,399900,20,,,{'id': 38793}
1216410745,MEDIUM,4445100,2,,,{'id': 153613}
1216460779,LONG,3837500,1,,,{'id': 7080}
1216483483,LONG,19900,21,,,{'id': 38557}
1216483949,LONG,14984800,3,,,{'id': 172438}
1216930724,VERY_LONG,165000,2,,,{'id': 89112}
1217076188,VERY_LONG,9989000,10,,,{'id': 153713}
1216925194,VERY_LONG,219900,5,,,{'id': 152877}
1217582527,LONG,17027900,54,,,{'id': 20817}
1217586579,VERY_LONG,108200,1,,,{'id': 36925}
1217586629,VERY_LONG,500000,1,,,{'id': 31915}
1217656076,VERY_LONG,990600,4,,,{'id': 153713}
1216768154,LONG,130000,2,,,{'id': 7971}
1217203138,LONG,900,1,,,{'id': 1705}
1217206373,LONG,24666500,1,,,{'id': 76686}
1217253089,LONG,18329200,9,,,{'id': 180457}
1217255181,LONG,295000,9,,,{'id': 173035}
1217260244,VERY_LONG,24000,20,,,{'id': 173043}
1217606218,VERY_LONG,1200,11,,,{'id': 168650}
1217627200,VERY_LONG,34700,1,,,{'id': 37097}
1217627812,VERY_LONG,1156600,3,,,{'id': 171315}
1217655858,VERY_LONG,3175200,1,,,{'id': 76077}
1217656040,VERY_LONG,300000,5,,,{'id': 52984}
1217331639,LONG,208700,4,,,{'id': 29739}
1216532282,LONG,834800,8,,,{'id': 152561}
1217056500,VERY_LONG,1439000,1,,,{'id': 12804}
1217507847,VERY_LONG,1000000,71,,,{'id': 82441}
1217615848,SHORT,2737300,1,,,{'id': 168959}
1217625803,VERY_LONG,402200,17,,,{'id': 179314}
1217519085,VERY_LONG,13449600,1,,,{'id': 76138}
1217524985,LONG,299600,2,,,{'id': 163701}
1216457245,MEDIUM,295000,40,,,{'id': 22786}
1216957223,VERY_LONG,200000,1,,,{'id': 154125}
1216628442,LONG,14000,1,,,{'id': 33458}
1216807591,LONG,719600,20,,,{'id': 124671}
1216985559,VERY_LONG,3990000000,1,,,{'id': 53039}
1217213971,VERY_LONG,7509500,1,,,{'id': 172418}
1216628884,LONG,10559700,4,,,{'id': 71807}
1217007817,VERY_LONG,29800,2053,,,{'id': 154164}
1217449119,VERY_LONG,45700,20,,,{'id': 52719}
1217478221,LONG,5500,128,,,{'id': 154722}
1217498763,LONG,18000,200,,,{'id': 21071}
1216419415,MEDIUM,100,17,,,{'id': 13159}
1216460126,LONG,498500,44,,,{'id': 2449}
1217235519,VERY_LONG,960000,3,,,{'id': 23427}
1217589481,LONG,127600,2,,,{'id': 111673}
1217272908,LONG,15091600,1,,,{'id': 139358}
1217322361,VERY_LONG,14990000,2,,,{'id': 173095}
1217175763,VERY_LONG,187200,800,,,{'id': 160502}
1217245233,VERY_LONG,500000,20,,,{'id': 171438}
1217274697,LONG,49271300,1,,,{'id': 139278}
1217337857,LONG,2490000,11,,,{'id': 22448}
1217505851,VERY_LONG,9600,5,,,{'id': 72988}
1217287263,LONG,499800,9,,,{'id': 173037}
1217381750,LONG,4901100,1,,,{'id': 43394}
1217381843,LONG,3201700,1,,,{'id': 43369}
1217381909,VERY_LONG,802300,20,,,{'id': 29425}
1217437005,VERY_LONG,10003800,79,,,{'id': 74853}
1217441645,LONG,449000,1,,,{'id': 173037}
1216847268,LONG,390000,8,,,{'id': 37705}
1217431517,VERY_LONG,15000,9,,,{'id': 152506}
1217151611,VERY_LONG,90000,24,,,{'id': 3858}
1216455018,MEDIUM,89900,5110,,,{'id': 152508}
1216457284,MEDIUM,190000,120,,,{'id': 3860}
1217115699,SHORT,461900,320,,,{'id': 168586}
1217210108,LONG,497200,5,,,{'id': 44481}
1217306370,LONG,196300,1,,,{'id': 76512}
1217627660,VERY_LONG,3000,5,,,{'id': 21213}
1216955463,VERY_LONG,86883100,10,,,{'id': 61980}
1217003012,VERY_LONG,707200,78,,,{'id': 172094}
1216653973,LONG,60000000,1,,,{'id': 38973}
1216673610,LONG,24300,6,,,{'id': 152544}
1216521371,LONG,4800,10,,,{'id': 152547}
1216982895,VERY_LONG,3990000000,4,,,{'id': 166270}
1216983033,VERY_LONG,3990000000,4,,,{'id': 152641}
1216988764,VERY_LONG,3990000000,4,,,{'id': 94288}
1216988958,VERY_LONG,3990000000,6,,,{'id': 153708}
1216990671,VERY_LONG,145000000,51,,,{'id': 22785}
1216657781,LONG,1500000,200,,,{'id': 172094}
1216685672,LONG,617300,160,,,{'id': 52328}
1216714246,LONG,1700,2,,,{'id': 154887}
1217596246,LONG,360000,22,,,{'id': 35625}
1216719527,LONG,605000,17,,,{'id': 171287}
1217127606,VERY_LONG,3959900,10000,,,{'id': 173202}
1216746334,LONG,1819800,1,,,{'id': 32464}
1217284735,LONG,30000,1,,,{'id': 153051}
1216741719,LONG,112000,17,,,{'id': 171829}
1216748391,LONG,22500,22,,,{'id': 130173}
1216750700,LONG,1960200,7,,,{'id': 158188}
1217154374,MEDIUM,85500,6,,,{'id': 113585}
1217162461,VERY_LONG,24000,9,,,{'id': 173043}
1217197619,VERY_LONG,449900,1,,,{'id': 153710}
1217297904,LONG,42421300,3,,,{'id': 22459}
1217264168,VERY_LONG,168300,1,,,{'id': 154123}
1217272851,LONG,88354700,1,,,{'id': 139312}
1217297869,LONG,42042700,5,,,{'id': 88487}
1217524569,VERY_LONG,500000,11,,,{'id': 171438}
1217334495,VERY_LONG,491900,56,,,{'id': 163781}
1216406448,MEDIUM,14400,200,,,{'id': 110609}
1216847803,LONG,390000,1,,,{'id': 173042}
1217401838,LONG,2500,1,,,{'id': 74247}
1217439379,VERY_LONG,300000,10000,,,{'id': 168487}
1217494336,LONG,19500,20,,,{'id': 127834}
1217656028,VERY_LONG,86871100,3,,,{'id': 153673}
1217557350,LONG,289700,3,,,{'id': 173035}
1217560551,VERY_LONG,19004000,10,,,{'id': 171276}
1217455959,LONG,10000,10,,,{'id': 2592}
1217566133,LONG,2383600,1,,,{'id': 76142}
1216391493,SHORT,9900000,1,,,{'id': 168189}
1216406488,MEDIUM,10000,200,,,{'id': 79010}
1216475260,LONG,109900,200,,,{'id': 154722}
1216538153,LONG,49800,5,,,{'id': 4367}
1217216120,VERY_LONG,990000,200,,,{'id': 173202}
1216675936,LONG,129500,678,,,{'id': 171828}
1216685686,LONG,10160700,27,,,{'id': 22456}
1216626517,LONG,150000000,11,,,{'id': 19702}
1216628474,LONG,10000,2,,,{'id': 27501}
1217601028,VERY_LONG,450000,2,,,{'id': 163223}
1217602617,LONG,60500,20,,,{'id': 173038}
1217607094,VERY_LONG,2900,3,,,{'id': 171840}
1217612781,SHORT,98700,13,,,{'id': 113264}
1217637954,VERY_LONG,354500,1,,,{'id': 2776}
1217642592,VERY_LONG,6444700,4,,,{'id': 111603}
1217649558,VERY_LONG,76400,21,,,{'id': 172089}
1217197393,VERY_LONG,1900,2,,,{'id': 154897}
1216988101,VERY_LONG,18300,24,,,{'id': 167738}
1216988274,VERY_LONG,3990000000,2,,,{'id': 34113}
1216988909,VERY_LONG,3990000000,4,,,{'id': 153439}
1216992282,VERY_LONG,390000000,196,,,{'id': 113588}
1216992354,VERY_LONG,145000000,20,,,{'id': 124671}
1217262965,VERY_LONG,50100,11,,,{'id': 151564}
1217206198,VERY_LONG,509500,9,,,{'id': 52325}
1217578792,VERY_LONG,38800,2,,,{'id': 43011}
1217586344,VERY_LONG,38300,3,,,{'id': 32229}
1217589376,LONG,104600,2,,,{'id': 172414}
1216988927,VERY_LONG,3990000000,2,,,{'id': 173051}
1216992461,VERY_LONG,390000000,195,,,{'id': 173110}
1216994357,VERY_LONG,145000000,192,,,{'id': 153669}
1217169876,VERY_LONG,99995100,2,,,{'id': 173104}
1217175671,MEDIUM,1600,13,,,{'id': 15416}
1216872746,LONG,15000000,4,,,{'id': 58085}
1217194348,VERY_LONG,3999700,4,,,{'id': 173129}
1217208369,VERY_LONG,908300,16,,,{'id': 38778}
1217223117,VERY_LONG,1214900,5,,,{'id': 138729}
1217239643,VERY_LONG,9000,15,,,{'id': 4342}
1217248335,VERY_LONG,295500,3,,,{'id': 31902}
1217439750,VERY_LONG,12006000,28,,,{'id': 8153}
1216631511,LONG,2258800,11,,,{'id': 29426}
1217052740,VERY_LONG,1790000,1,,,{'id': 152638}
1216544256,LONG,11037900,1,,,{'id': 87559}
1216849602,LONG,34428000,4,,,{'id': 138488}
1216855951,LONG,150000,6,,,{'id': 35947}
1216983063,VERY_LONG,3990000000,3,,,{'id': 21842}
1216985695,VERY_LONG,3990000000,2,,,{'id': 8153}
1216988276,VERY_LONG,909900,1,,,{'id': 172363}
1216988818,VERY_LONG,3990000000,2,,,{'id': 172097}
1217072215,VERY_LONG,299000,400,,,{'id': 124110}
1217316404,LONG,12500,86,,,{'id': 172046}
1216499074,LONG,9800,9,,,{'id': 34055}
1217042296,VERY_LONG,9194500,2,,,{'id': 172097}
1217627583,VERY_LONG,847500,8,,,{'id': 171831}
1217632879,VERY_LONG,106300,3,,,{'id': 7911}
1216426668,MEDIUM,166100,2,,,{'id': 74833}
1216957341,VERY_LONG,1600,55,,,{'id': 152549}
1217073086,VERY_LONG,22494900,1,,,{'id': 173080}
1216812792,LONG,8717500,14,,,{'id': 114836}
1216814887,LONG,209800,1,,,{'id': 77589}
1216988868,VERY_LONG,3990000000,4,,,{'id': 4236}
1216807484,LONG,70500,663,,,{'id': 173202}
1216806018,LONG,199990200,5,,,{'id': 168417}
1216994413,VERY_LONG,390000000,196,,,{'id': 152875}
1217478299,LONG,144200,53,,,{'id': 37704}
1217494444,LONG,6200,9,,,{'id': 171263}
1217625186,VERY_LONG,70005100,1,,,{'id': 173092}
1217655826,VERY_LONG,2258800,5,,,{'id': 29426}
1217656031,VERY_LONG,4005100,1,,,{'id': 153624}
1217383578,VERY_LONG,482900,13,,,{'id': 171437}
1216849937,LONG,17606000,1,,,{'id': 151257}
1216988316,VERY_LONG,3990000000,4,,,{'id': 172360}
1216599800,LONG,35000,628,,,{'id': 109076}
1216805492,LONG,15000,1,,,{'id': 4232}
1217069661,VERY_LONG,299000,1017,,,{'id': 152544}
1217397496,LONG,3900,100,,,{'id': 2838}
1217449751,VERY_LONG,290100,1,,,{'id': 182581}
1216988939,VERY_LONG,3990000000,4,,,{'id': 41510}
1216955517,VERY_LONG,1240000,1,,,{'id': 23441}
1217169228,MEDIUM,4124100,2,,,{'id': 76541}
1217272854,LONG,32460100,1,,,{'id': 137250}
1217272891,LONG,29455700,1,,,{'id': 139338}
1217424292,LONG,2532500,28,,,{'id': 168583}
1216631480,LONG,199100,21,,,{'id': 41800}
1216748334,LONG,1500000,3,,,{'id': 23439}
1216748533,LONG,2789000,2,,,{'id': 18335}
1216530271,LONG,25000,20,,,{'id': 116266}
1216994764,VERY_LONG,390000000,57,,,{'id': 52987}
1216994853,VERY_LONG,390000000,103,,,{'id': 2840}
1217582507,LONG,12100,22,,,{'id': 127759}
1217589143,VERY_LONG,90898200,31,,,{'id': 21886}
1217593519,LONG,449900,9,,,{'id': 179314}
1217600688,LONG,6494600,2,,,{'id': 104126}
1217609915,SHORT,1468800,2,,,{'id': 42459}
1217427710,LONG,75000,5,,,{'id': 171271}
1217511685,VERY_LONG,75000000,1,,,{'id': 173076}
1217557509,LONG,1756300,8,,,{'id': 128538}
1217560706,VERY_LONG,2999900,4,,,{'id': 43369}
1217627714,VERY_LONG,402200,5,,,{'id': 179314}
1217612644,SHORT,85979700,1,,,{'id': 166664}
1217407958,LONG,137300,12,,,{'id': 174349}
1217459918,VERY_LONG,590500,2,,,{'id': 173034}
1216860638,LONG,134900,4,,,{'id': 172934}
1216712345,LONG,2900,449,,,{'id': 171840}
1216802937,LONG,2400,6,,,{'id': 124118}
1217187306,VERY_LONG,1577900,6,,,{'id': 113992}
1216807457,LONG,59000,1,,,{'id': 12799}
1216819866,LONG,999900,1,,,{'id': 71805}
1216988128,VERY_LONG,3300,14,,,{'id': 171840}
1216988940,VERY_LONG,3990000000,4,,,{'id': 37705}
1216994723,VERY_LONG,390000000,192,,,{'id': 53010}
1216626136,LONG,95000,81,,,{'id': 20862}
1217267691,VERY_LONG,800000,1,,,{'id': 168192}
1216530980,LONG,501900,1,,,{'id': 151609}
1216532108,LONG,1264200,1,,,{'id': 6451}
1216925173,VERY_LONG,299900,8,,,{'id': 152876}
1217459758,VERY_LONG,104000,2,,,{'id': 52327}
1217543560,LONG,221300,1,,,{'id': 172053}
1217436266,LONG,688800,11,,,{'id': 171267}
1217586520,VERY_LONG,390000,2,,,{'id': 22576}
1217586970,VERY_LONG,100000,6,,,{'id': 30183}
1217593197,LONG,4499500,2,,,{'id': 181468}
1216907682,VERY_LONG,1199800,10,,,{'id': 171269}
1217381712,VERY_LONG,23511500,1,,,{'id': 168639}
1216532249,LONG,240000,20,,,{'id': 133557}
1216532318,LONG,4500,26,,,{'id': 152548}
1216982952,VERY_LONG,3990000000,4,,,{'id': 43123}
1216983055,VERY_LONG,3990000000,5,,,{'id': 72104}
1217151762,MEDIUM,330000,20,,,{'id': 78883}
1217260408,LONG,2507500,3,,,{'id': 177659}
1216913240,VERY_LONG,8139400,1,,,{'id': 168446}
1217005066,VERY_LONG,5800,123,,,{'id': 174353}
1216738037,LONG,93400,5,,,{'id': 172357}
1216443503,MEDIUM,70000,20,,,{'id': 8838}
1216768426,LONG,900,146,,,{'id': 160298}
1216524185,LONG,890000,400,,,{'id': 168640}
1216532681,LONG,59900,1,,,{'id': 153597}
1216955985,VERY_LONG,529900,1,,,{'id': 15412}
1217409210,LONG,35529500,3,,,{'id': 11382}
1217311874,VERY_LONG,390000000,45,,,{'id': 2840}
1216685719,LONG,36000,726,,,{'id': 152541}
1216689535,LONG,100000,5,,,{'id': 30183}
1216781763,LONG,9446200,1,,,{'id': 3824}
1216872866,LONG,44167000,2,,,{'id': 52747}
1217127102,VERY_LONG,499900,200,,,{'id': 168487}
1216663271,LONG,52000,20,,,{'id': 168311}
1216990437,VERY_LONG,145000000,50,,,{'id': 33567}
1216992592,VERY_LONG,390000000,24,,,{'id': 12363}
1216955478,VERY_LONG,217400,119,,,{'id': 74843}
1216955642,VERY_LONG,331500,20,,,{'id': 109585}
1217264396,VERY_LONG,1990000,167,,,{'id': 74248}
1217169659,VERY_LONG,99999900,2,,,{'id': 173097}
1217427812,VERY_LONG,2900,18,,,{'id': 171840}
1216524725,LONG,9911400,2,,,{'id': 22572}
1216526486,LONG,50000,3,,,{'id': 153665}
1216968294,VERY_LONG,13900,29,,,{'id': 109125}
1216457609,LONG,490000,134,,,{'id': 8838}
1216457763,LONG,299500,360,,,{'id': 3356}
1216960214,VERY_LONG,626800,1,,,{'id': 170554}
1216544267,LONG,4996700,1,,,{'id': 83007}
1216531050,LONG,16641500,1,,,{'id': 52757}
1216805497,LONG,40000,3,,,{'id': 5471}
1216895786,VERY_LONG,10100,18,,,{'id': 108920}
1216521663,LONG,975100,16,,,{'id': 124106}
1216526733,LONG,568300,11,,,{'id': 38768}
1216521388,LONG,1700,10,,,{'id': 152549}
1217272882,LONG,18228500,1,,,{'id': 129022}
1217366435,VERY_LONG,3900,5,,,{'id': 3371}
1217525087,LONG,4200,8,,,{'id': 109184}
1217226718,LONG,8800,37,,,{'id': 102541}
1217208235,LONG,22628000,3,,,{'id': 76679}
1216388974,SHORT,615900,6,,,{'id': 182653}
1217274443,VERY_LONG,3372500,15,,,{'id': 112177}
1217543717,LONG,8800,23,,,{'id': 152576}
1216719518,LONG,99800,15,,,{'id': 152577}
1216719604,LONG,627200,6,,,{'id': 170554}
1216604079,LONG,35500,6,,,{'id': 111557}
1216623007,LONG,9002000,1,,,{'id': 7973}
1216623093,LONG,19000,1,,,{'id': 4232}
1216626386,LONG,150000000,1,,,{'id': 19706}
1216628400,LONG,57200,12,,,{'id': 4605}
1216628856,LONG,39290200,1,,,{'id': 74845}
1216641576,LONG,59900,1,,,{'id': 153597}
1217052491,VERY_LONG,887700,8,,,{'id': 79538}
1217586983,VERY_LONG,1783800,7,,,{'id': 153701}
1216819169,LONG,40000,310,,,{'id': 172055}
1216985685,VERY_LONG,3990000000,5,,,{'id': 168637}
1216988370,VERY_LONG,3990000000,1,,,{'id': 172415}
1216988393,VERY_LONG,3990000000,1,,,{'id': 156526}
1216805503,LONG,250000,16,,,{'id': 38561}
1216845869,LONG,17900,9,,,{'id': 177061}
1216858486,LONG,155000,61,,,{'id': 173065}
1217005003,VERY_LONG,39880500,1,,,{'id': 44453}
1217054998,VERY_LONG,30400,146,,,{'id': 115504}
1216388431,SHORT,37200,115,,,{'id': 74837}
1216388437,SHORT,21996800,2,,,{'id': 14342}
1216388953,SHORT,168300,4,,,{'id': 153512}
1217543380,VERY_LONG,102000,200,,,{'id': 171829}
1217550444,LONG,12000,14,,,{'id': 25649}
1217416304,LONG,1090000,2,,,{'id': 171833}
1217011064,VERY_LONG,4500,7,,,{'id': 133607}
1217213270,VERY_LONG,119800,32,,,{'id': 177062}
1217335017,LONG,4647800,3,,,{'id': 171349}
1217015390,VERY_LONG,12900,122,,,{'id': 109128}
1217134025,VERY_LONG,207000,725,,,{'id': 16202}
1216986068,VERY_LONG,170300,11,,,{'id': 152876}
1216988314,VERY_LONG,3990000000,14,,,{'id': 127835}
1216994784,VERY_LONG,100,200,,,{'id': 10940}
1217154647,MEDIUM,360000,55,,,{'id': 52988}
1216988882,VERY_LONG,3990000000,3,,,{'id': 132514}
1216988928,VERY_LONG,3990000000,4,,,{'id': 172047}
1216990426,VERY_LONG,145000000,46,,,{'id': 22790}
1216992481,VERY_LONG,390000000,192,,,{'id': 74846}
1216994366,VERY_LONG,390000000,124,,,{'id': 160709}
1216994420,VERY_LONG,390000000,65,,,{'id': 168188}
1216807418,LONG,3600,2,,,{'id': 33457}
1216968284,VERY_LONG,4000,200,,,{'id': 154165}
1216802856,LONG,9998800,2,,,{'id': 172097}
1216805984,LONG,3900,5,,,{'id': 3371}
1216872753,LONG,390000,98,,,{'id': 37705}
1216416065,MEDIUM,440000,25,,,{'id': 35623}
1216457158,MEDIUM,395400,242,,,{'id': 152506}
1216712394,LONG,3800,52,,,{'id': 172068}
1217589623,LONG,49300,23,,,{'id': 53010}
1217580795,VERY_LONG,5800,1,,,{'id': 7076}
1217589501,VERY_LONG,3990000000,3,,,{'id': 61978}
1216872769,LONG,130000,135,,,{'id': 36906}
1216982859,VERY_LONG,3990000000,4,,,{'id': 173123}
1216982909,VERY_LONG,3990000000,4,,,{'id': 23573}
1217197857,VERY_LONG,159500,9,,,{'id': 133571}
1217439376,LONG,2341700,1,,,{'id': 104104}
1216878037,LONG,1550500,3,,,{'id': 128543}
1217303212,VERY_LONG,707000,115,,,{'id': 172094}
1216526982,LONG,9000,2,,,{'id': 152497}
1216528246,LONG,1530200,1,,,{'id': 52128}
1216542663,LONG,2373500,1,,,{'id': 104104}
1216698171,LONG,125000,2,,,{'id': 36904}
1217079783,VERY_LONG,49890000,42,,,{'id': 168449}
1216524453,LONG,2000000,1,,,{'id': 156525}
1216982851,VERY_LONG,3990000000,4,,,{'id': 136638}
1216982948,VERY_LONG,3990000000,4,,,{'id': 76132}
1216985719,VERY_LONG,3990000000,4,,,{'id': 174348}
1216410733,MEDIUM,4445100,2,,,{'id': 153607}
1216925103,VERY_LONG,4900,6,,,{'id': 10940}
1217004518,VERY_LONG,513900,41,,,{'id': 74846}
1217071981,VERY_LONG,1199000,374,,,{'id': 74847}
1216530511,LONG,250000,1,,,{'id': 2447}
1216530610,LONG,8400,52,,,{'id': 154888}
1216626309,LONG,150000000,1,,,{'id': 20449}
1216628448,LONG,24000,2,,,{'id': 33460}
1216628478,LONG,7000,1,,,{'id': 33461}
1216879159,LONG,597000,5,,,{'id': 15564}
1216990551,VERY_LONG,145000000,181,,,{'id': 160059}
1216992850,VERY_LONG,225200,1,,,{'id': 176885}
1216498425,LONG,200,13,,,{'id': 74249}
1216739272,LONG,391200,2,,,{'id': 52555}
1216526755,LONG,110000,12,,,{'id': 38679}
1217600631,LONG,1583100,3,,,{'id': 87885}
1217602305,VERY_LONG,5800,18,,,{'id': 174353}
1216955385,VERY_LONG,109900,69,,,{'id': 153704}
1217272899,LONG,9863400,1,,,{'id': 139270}
1217273005,VERY_LONG,93400,1,,,{'id': 4625}
1217245287,VERY_LONG,204400,18,,,{'id': 124669}
1216960666,VERY_LONG,3000,19,,,{'id': 8150}
1216678430,LONG,333300,5,,,{'id': 22578}
1216678942,LONG,991400,3,,,{'id': 22572}
1216955898,VERY_LONG,1000400,3,,,{'id': 76078}
1217383565,LONG,719500,1,,,{'id': 124671}
1216879206,LONG,11217200,1,,,{'id': 43107}
1216905670,VERY_LONG,2900,1779,,,{'id': 171840}
1217290922,VERY_LONG,1049700,45,,,{'id': 171428}
1216968191,VERY_LONG,193000,200,,,{'id': 72237}
1216988293,VERY_LONG,3990000000,2,,,{'id': 172232}
1216988455,VERY_LONG,3990000000,2,,,{'id': 151133}
1216990449,VERY_LONG,145000000,36,,,{'id': 22446}
1216992373,VERY_LONG,390000000,172,,,{'id': 152813}
1216994377,VERY_LONG,390000000,91,,,{'id': 74847}
1216994548,VERY_LONG,390000000,59,,,{'id': 52329}
1217002986,VERY_LONG,494800,11,,,{'id': 173204}
1216739237,LONG,9500,2,,,{'id': 156930}
1216983058,VERY_LONG,3990000000,4,,,{'id': 171841}
1217079970,VERY_LONG,552200,2,,,{'id': 42751}
1217079971,VERY_LONG,7700600,2,,,{'id': 87577}
1217089247,VERY_LONG,239500,1,,,{'id': 2842}
1217213940,VERY_LONG,148200,14,,,{'id': 172413}
1217274700,LONG,7914800,1,,,{'id': 184096}
1216988291,VERY_LONG,3990000000,18,,,{'id': 5503}
1217459973,VERY_LONG,35000,14,,,{'id': 177660}
1217574652,VERY_LONG,2999900,2,,,{'id': 38845}
1217574865,VERY_LONG,101600,4,,,{'id': 38841}
1217461185,VERY_LONG,4714100,4,,,{'id': 158203}
1217461210,VERY_LONG,2532100,11,,,{'id': 168583}
1217578484,VERY_LONG,20000,3,,,{'id': 27681}
1217582427,LONG,496300,96,,,{'id': 42780}
1217586122,VERY_LONG,1915000,1,,,{'id': 1712}
1217587050,LONG,48100,1,,,{'id': 25649}
1217589596,LONG,8751500,1,,,{'id': 27437}
1216890308,LONG,100000,1,,,{'id': 22575}
1216406589,MEDIUM,49000,200,,,{'id': 8171}
1216752177,LONG,70000,4,,,{'id': 40195}
1216960807,VERY_LONG,20000,9,,,{'id': 108329}
1216781767,LONG,35830200,1,,,{'id': 158212}
1217582397,LONG,208700,5,,,{'id': 29739}
1217579043,VERY_LONG,75000000,2,,,{'id': 173091}
1217586295,VERY_LONG,179200,1,,,{'id': 180405}
