id,time_left,unit_price,quantity,buyout,bid,item
811976579,VERY_LONG,,1,71970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811130643,LONG,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811130610,LONG,,1,29393300,,"{'id': 180760, 'context': 13}"
811130581,LONG,,1,20860000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811973819,VERY_LONG,,1,12000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811130707,LONG,,1,13000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811130742,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811970924,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811973842,VERY_LONG,,1,14750000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811977033,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811970265,LONG,,1,65000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811970315,LONG,,1,94990000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811970351,LONG,,1,359950000,355000000,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
811970672,VERY_LONG,,1,12000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811977006,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811131003,LONG,,1,19800000,,"{'id': 129961, 'context': 13}"
811976437,VERY_LONG,,1,13000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811976446,VERY_LONG,,1,12000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811131039,LONG,,1,12509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
811856971,LONG,,1,1348980000,1200000000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
811854316,VERY_LONG,,1,29990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811976654,VERY_LONG,,1,2490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811976581,VERY_LONG,,1,71970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811976591,VERY_LONG,,1,71970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811976635,VERY_LONG,,1,2490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811854310,VERY_LONG,,1,29990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811976996,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811977010,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811976636,VERY_LONG,,1,2490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811976647,VERY_LONG,,1,2490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811970922,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811970943,VERY_LONG,,1,14750000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811973400,VERY_LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811973417,VERY_LONG,,1,13000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811970239,LONG,,1,1348980000,1200000000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
811970925,VERY_LONG,,1,12000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811973578,VERY_LONG,,1,1009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
811973679,VERY_LONG,,1,39600000,,"{'id': 128536, 'context': 13}"
811973761,VERY_LONG,,1,20160000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811976576,VERY_LONG,,1,71970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811977019,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811977027,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811130950,LONG,,1,9135400,,"{'id': 112059, 'context': 0}"
811130992,LONG,,1,445600,,"{'id': 108745, 'context': 1}"
811130603,LONG,,1,29393300,,"{'id': 180760, 'context': 13}"
811130648,LONG,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811130662,LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811130669,LONG,,1,21370000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811130747,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811976640,VERY_LONG,,1,2490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811130989,LONG,,1,445600,,"{'id': 108745, 'context': 1}"
811131014,LONG,,1,450900,,"{'id': 71952, 'context': 0}"
811138576,LONG,,1,20180000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811130870,LONG,,1,12000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
811130692,LONG,,1,13000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811141898,LONG,,1,12000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811970393,LONG,,1,139980000,135000000,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811977022,VERY_LONG,,1,22990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
811130982,LONG,,1,445600,,"{'id': 108745, 'context': 1}"
811131008,LONG,,1,4802500,,"{'id': 129960, 'context': 13}"
811857047,LONG,,1,439950000,435000000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
811854321,VERY_LONG,,1,29990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811130744,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811970433,LONG,,1,449980000,445000000,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
811970675,VERY_LONG,,1,12000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
811976460,VERY_LONG,,1,19420000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
811976651,VERY_LONG,,1,2490000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811970386,LONG,,1,139980000,135000000,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811970697,VERY_LONG,,1,14910000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
811224811,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811224828,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811224830,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811224834,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811224816,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811224824,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811224819,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811224831,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811224810,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
811224836,LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
811340420,VERY_LONG,,1,750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
812065730,LONG,,1,39965500,34370300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
812065721,LONG,,1,128760000,110733600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
812063556,LONG,,1,9325500,8019900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
812065478,LONG,,1,25153400,21631900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
812063562,LONG,,1,115009000,98907700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
812063582,LONG,,1,235838000,202820700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2197}"
812065496,LONG,,1,89575800,77035200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
812065655,LONG,,1,14716100,12655800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
812064086,LONG,,1,98389400,84614900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
812065495,LONG,,1,1673400,1439100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
812063552,LONG,,1,240958500,207224300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
812065563,LONG,,1,365848500,314629700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
811198441,LONG,,1,100000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
811788494,VERY_LONG,,1,12405200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811788506,VERY_LONG,,1,10000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811788486,VERY_LONG,,1,12405200,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811788407,VERY_LONG,,1,18000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
811788433,VERY_LONG,,1,990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
811788521,VERY_LONG,,1,6006000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811173675,LONG,,1,19990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811173903,LONG,,1,2750000,,"{'id': 184479, 'context': 0}"
811173650,LONG,,1,19990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
811173612,LONG,,1,19990000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
812069336,LONG,,1,600000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
811849575,VERY_LONG,,1,1150000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
812031500,VERY_LONG,,1,37330000,,"{'id': 118347, 'context': 1}"
812031490,VERY_LONG,,1,37330000,,"{'id': 118347, 'context': 1}"
812031520,VERY_LONG,,1,24990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
812031548,VERY_LONG,,1,1920000,,"{'id': 118333, 'context': 0}"
812031478,VERY_LONG,,1,17990000,,"{'id': 128807, 'context': 0}"
812031598,VERY_LONG,,1,4790000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
812031430,VERY_LONG,,1,1900000000,1700000000,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
812031451,VERY_LONG,,1,345980000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
811960886,LONG,,1,276500000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
812003667,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
812003669,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
811960846,LONG,,1,699960000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
811025654,LONG,,1,524678600,,"{'id': 118790, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
812108947,VERY_LONG,,1,504000000,,"{'id': 65891, 'context': 0}"
812108949,VERY_LONG,,1,504000000,,"{'id': 65891, 'context': 0}"
812108945,VERY_LONG,,1,504000000,,"{'id': 65891, 'context': 0}"
812074782,VERY_LONG,,1,5000000,,"{'id': 54443, 'context': 0}"
811143293,LONG,,1,20000000,,"{'id': 93559, 'context': 0}"
812074794,VERY_LONG,,1,4000000,,"{'id': 54445, 'context': 0}"
810781658,MEDIUM,,1,1000000,,"{'id': 24678, 'context': 0, 'bonus_lists': [1677]}"
810781678,MEDIUM,,1,5014300,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
810781682,MEDIUM,,1,1000000,,"{'id': 36041, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781686,MEDIUM,,1,7366100,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
810781735,MEDIUM,,1,40107900,,"{'id': 36415, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781755,MEDIUM,,1,505800,,"{'id': 24773, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781458,MEDIUM,,1,1370100,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
810781708,MEDIUM,,1,1003100,,"{'id': 36035, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781720,MEDIUM,,1,5698400,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781784,MEDIUM,,1,1191300,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781796,MEDIUM,,1,475000,,"{'id': 36679, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781806,MEDIUM,,1,11445400,,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
811728073,VERY_LONG,,1,302900,,"{'id': 25197, 'context': 0, 'bonus_lists': [1708]}"
811728088,VERY_LONG,,1,7111700,,"{'id': 25003, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
811727911,VERY_LONG,,1,46100,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
811728071,VERY_LONG,,1,18095600,,"{'id': 14579, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
810781691,MEDIUM,,1,3377600,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781799,MEDIUM,,1,1743700,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781730,MEDIUM,,1,15443100,,"{'id': 36391, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781712,MEDIUM,,1,556900,,"{'id': 24682, 'context': 0, 'bonus_lists': [1677]}"
810781764,MEDIUM,,1,102045700,,"{'id': 36611, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781740,MEDIUM,,1,1002800,,"{'id': 8180, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1771}]}"
810781465,MEDIUM,,1,50000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
810781696,MEDIUM,,1,1500000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810781668,MEDIUM,,1,60092100,,"{'id': 36512, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781722,MEDIUM,,1,7631900,,"{'id': 36051, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781744,MEDIUM,,1,2529500,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781802,MEDIUM,,1,14559400,,"{'id': 36381, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
811728080,VERY_LONG,,1,23650400,,"{'id': 7460, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1812}]}"
810781661,MEDIUM,,1,3069800,,"{'id': 4575, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
811728077,VERY_LONG,,1,40241500,,"{'id': 55616, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1824}]}"
811728082,VERY_LONG,,1,2260100,,"{'id': 15210, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
811728085,VERY_LONG,,1,8565200,,"{'id': 4368, 'context': 0}"
810781684,MEDIUM,,1,28468300,,"{'id': 36568, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781704,MEDIUM,,1,732600,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781783,MEDIUM,,1,785300,,"{'id': 24685, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781809,MEDIUM,,1,2252800,,"{'id': 25028, 'context': 0, 'bonus_lists': [1707]}"
810781701,MEDIUM,,1,25751600,,"{'id': 36276, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
811728078,VERY_LONG,,1,1191300,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781457,MEDIUM,,1,607100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
810781662,MEDIUM,,1,540600,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
810781688,MEDIUM,,1,10619500,,"{'id': 25152, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781757,MEDIUM,,1,1960800,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
810781671,MEDIUM,,1,331400,,"{'id': 25197, 'context': 0, 'bonus_lists': [1680]}"
810781714,MEDIUM,,1,9572700,,"{'id': 36054, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
811728086,VERY_LONG,,1,1608400,,"{'id': 36036, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781724,MEDIUM,,1,2418500,,"{'id': 36469, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781789,MEDIUM,,1,7243100,,"{'id': 36048, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
810781693,MEDIUM,,1,982300,,"{'id': 25194, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
811727854,VERY_LONG,,1,1308900,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
812125836,VERY_LONG,,1,15006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
812125799,VERY_LONG,,1,55009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2436}"
812125830,VERY_LONG,,1,255009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
812053415,VERY_LONG,,1,299909900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
811240128,LONG,,1,499990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
810789245,LONG,,1,600000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
811041725,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811041727,LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
