id,time_left,unit_price,quantity,buyout,bid,item
1888225502,LONG,18150000,4,,,{'id': 56503}
1888304365,LONG,6258100,33,,,{'id': 172359}
1888834614,VERY_LONG,1259900,7,,,{'id': 166804}
1889016893,LONG,80552200,4,,,{'id': 38371}
1888607286,VERY_LONG,1000000,2,,,{'id': 154168}
1888726393,VERY_LONG,644900,27,,,{'id': 173036}
1888576919,VERY_LONG,120000,1,,,{'id': 12364}
1888733187,LONG,10936200,1,,,{'id': 89683}
1888907551,VERY_LONG,22400,22,,,{'id': 20404}
1888907730,VERY_LONG,17500,9,,,{'id': 38303}
1889029797,VERY_LONG,5000000,2,,,{'id': 112158}
1888740940,VERY_LONG,49000,12,,,{'id': 13464}
1888065662,LONG,2000000,18,,,{'id': 21887}
1889074179,LONG,89900,1,,,{'id': 171441}
1889120480,VERY_LONG,4100,1,,,{'id': 153512}
1888995680,LONG,577500,2,,,{'id': 49908}
1889013017,VERY_LONG,16500,9999,,,{'id': 172935}
1888330436,LONG,30000,160,,,{'id': 34068}
1889042847,LONG,199900,9,,,{'id': 74847}
1888754632,LONG,28000,3,,,{'id': 173109}
1888492529,VERY_LONG,490000000,20,,,{'id': 73260}
1887908019,LONG,5900,200,,,{'id': 10620}
1889036147,LONG,99900,73,,,{'id': 167738}
1889039098,LONG,99900,2,,,{'id': 36926}
1888509011,VERY_LONG,1506272800,1,,,{'id': 2745}
1888827679,VERY_LONG,698800,11,,,{'id': 173033}
1888100548,LONG,62700,1,,,{'id': 43463}
1888014329,LONG,16500,2,,,{'id': 29452}
1889119000,VERY_LONG,35400,200,,,{'id': 154164}
1888935438,VERY_LONG,140100,7,,,{'id': 89112}
1888627192,MEDIUM,700,5,,,{'id': 154897}
1888892947,VERY_LONG,13800,2,,,{'id': 29451}
1888315760,LONG,3279100,30,,,{'id': 177715}
1888657725,LONG,530200,9,,,{'id': 24245}
1887985153,LONG,233100,8,,,{'id': 6359}
1888443170,VERY_LONG,4000000000,4,,,{'id': 39683}
1888122438,LONG,90000,17,,,{'id': 179271}
1888486609,VERY_LONG,450000000,20,,,{'id': 58489}
1889118845,MEDIUM,37000,1,,,{'id': 147869}
1888486631,VERY_LONG,450000000,11,,,{'id': 71809}
1888834817,LONG,37100,53,,,{'id': 172089}
1887928913,LONG,4299900,2,,,{'id': 172408}
1887876444,MEDIUM,4800,225,,,{'id': 154883}
1889023777,LONG,6458300,20,,,{'id': 171278}
1888070416,LONG,1479800,1,,,{'id': 41803}
1888100911,LONG,24534800,2,,,{'id': 62666}
1889057376,VERY_LONG,150000000,15,,,{'id': 178786}
1888093144,LONG,500,1,,,{'id': 109184}
1889061106,VERY_LONG,250000000,11,,,{'id': 133590}
1888268230,LONG,48800,10,,,{'id': 52327}
1889101436,VERY_LONG,1990000,20,,,{'id': 127847}
1888719872,LONG,2289200,2,,,{'id': 172366}
1888584426,SHORT,90000,12,,,{'id': 4375}
1888715980,LONG,17700,22,,,{'id': 172092}
1889092339,VERY_LONG,6400,200,,,{'id': 152576}
1888605359,VERY_LONG,22000,21,,,{'id': 171841}
1888657722,VERY_LONG,4000,190,,,{'id': 153051}
1888056752,LONG,10000,1,,,{'id': 183823}
1888585710,SHORT,35400,1,,,{'id': 20858}
1888627504,VERY_LONG,7900,8,,,{'id': 152576}
1888103211,LONG,4975400,1,,,{'id': 14256}
1888154940,LONG,601900,15,,,{'id': 34057}
1887980401,LONG,763100,1,,,{'id': 115805}
1888892428,LONG,50000,1,,,{'id': 52976}
1888368067,LONG,589900,7,,,{'id': 172096}
1889058576,VERY_LONG,90000000,10,,,{'id': 29452}
1889060893,VERY_LONG,2950000000,6,,,{'id': 37160}
1888894781,VERY_LONG,100000,3,,,{'id': 41808}
1888307493,LONG,540000,5,,,{'id': 22202}
1888805435,LONG,12340000,3,,,{'id': 168593}
1888807256,LONG,140100,2,,,{'id': 89112}
1888498181,VERY_LONG,40000,21,,,{'id': 109125}
1888881751,VERY_LONG,259900,2,,,{'id': 172920}
1887920104,LONG,14990000,2,,,{'id': 173097}
1888733184,LONG,431999900,1,,,{'id': 9314}
1888986423,LONG,303100,3,,,{'id': 159464}
1888840706,VERY_LONG,18600,8,,,{'id': 182737}
1888303564,LONG,85500,1,,,{'id': 172359}
1888862084,LONG,153800,8,,,{'id': 173035}
1889080339,VERY_LONG,150000,2,,,{'id': 173035}
1888819772,LONG,18485900,3,,,{'id': 173163}
1889068555,LONG,2000000,5,,,{'id': 142117}
1888585681,SHORT,1001900,21,,,{'id': 32620}
1888585703,SHORT,28100,4,,,{'id': 20860}
1888805155,LONG,3349800,3,,,{'id': 172419}
1888903101,LONG,8061400,1,,,{'id': 31896}
1888410478,VERY_LONG,1000,1,,,{'id': 154165}
1888365753,LONG,18500,8,,,{'id': 182737}
1888598876,VERY_LONG,4117300,1,,,{'id': 172410}
1888806505,LONG,3899400,3,,,{'id': 172408}
1887818229,SHORT,768300,1,,,{'id': 105718}
1888071499,LONG,245000000,10,,,{'id': 27516}
1888310474,LONG,109400,150,,,{'id': 34054}
1889088660,VERY_LONG,650000,200,,,{'id': 172094}
1888087467,LONG,6000,3,,,{'id': 152495}
1888306346,LONG,10000000,1,,,{'id': 15408}
1887942773,LONG,8500,8,,,{'id': 71998}
1888830136,LONG,523500,20,,,{'id': 172049}
1888831359,LONG,79513000,1,,,{'id': 41437}
1887982209,LONG,13700,26,,,{'id': 1705}
1889039408,LONG,99900,28,,,{'id': 76098}
1889051818,VERY_LONG,200000000,11,,,{'id': 785}
1888907595,VERY_LONG,1000000,24,,,{'id': 109139}
1888781022,VERY_LONG,590000,7,,,{'id': 76140}
1888896498,VERY_LONG,5800,9,,,{'id': 163569}
1889100388,VERY_LONG,39900,17,,,{'id': 116268}
1889100745,SHORT,7000,1,,,{'id': 171263}
1888303839,LONG,85500,1,,,{'id': 172359}
1888303867,LONG,85500,1,,,{'id': 172359}
1888969383,LONG,14800,3,,,{'id': 173065}
1889006813,VERY_LONG,14849400,1,,,{'id': 128551}
1888648117,VERY_LONG,39900,2,,,{'id': 5498}
1888279878,LONG,19900,160,,,{'id': 21840}
1888304391,LONG,250000,1,,,{'id': 177660}
1888970309,LONG,2500,6,,,{'id': 43013}
1888448397,VERY_LONG,4000000000,4,,,{'id': 169220}
1888593573,SHORT,25000,2,,,{'id': 111665}
1888009281,LONG,648900,1,,,{'id': 3182}
1888486875,VERY_LONG,490000000,12,,,{'id': 122742}
1888493872,VERY_LONG,150000000,6,,,{'id': 112289}
1888455919,VERY_LONG,10700,2,,,{'id': 29449}
1888451122,VERY_LONG,10000,12,,,{'id': 109119}
1888450670,VERY_LONG,800000000,50,,,{'id': 22445}
1888450629,VERY_LONG,800000000,30,,,{'id': 156930}
1888450628,VERY_LONG,800000000,19,,,{'id': 52720}
1888281274,LONG,4600,4,,,{'id': 154898}
1888284489,LONG,3500,3,,,{'id': 2592}
1888494003,VERY_LONG,490000000,10,,,{'id': 55053}
1888493787,VERY_LONG,150000000,13,,,{'id': 3820}
1888493890,VERY_LONG,450000000,200,,,{'id': 124120}
1888493715,VERY_LONG,150000000,20,,,{'id': 8766}
1888189259,LONG,470100,3,,,{'id': 173036}
1888188905,LONG,163100,14,,,{'id': 30809}
1888444694,VERY_LONG,4000000000,2,,,{'id': 159466}
1888443321,VERY_LONG,4000000000,4,,,{'id': 172096}
1888444748,VERY_LONG,4000000000,2,,,{'id': 173051}
1888444730,VERY_LONG,4000000000,4,,,{'id': 152505}
1888444779,VERY_LONG,4000000000,4,,,{'id': 172010}
1888329702,LONG,20000,2,,,{'id': 109134}
1888328060,LONG,4300,8000,,,{'id': 172052}
1888330174,LONG,79000,16,,,{'id': 171828}
1888327564,LONG,600000,1000,,,{'id': 172096}
1888490360,VERY_LONG,90000000,8,,,{'id': 1206}
1888490327,VERY_LONG,380000000,16,,,{'id': 2798}
1888446321,VERY_LONG,4000000000,4,,,{'id': 153700}
1888447541,VERY_LONG,4000000000,4,,,{'id': 52328}
1888446373,VERY_LONG,4000000000,4,,,{'id': 172411}
1888449732,VERY_LONG,4000000000,4,,,{'id': 76132}
1888449685,VERY_LONG,4000000000,4,,,{'id': 154168}
1888469400,VERY_LONG,20000,400,,,{'id': 152509}
1888939479,LONG,190100,10,,,{'id': 177716}
1887979522,LONG,2493200,2,,,{'id': 110618}
1888738956,VERY_LONG,94000,1200,,,{'id': 154722}
1888739155,VERY_LONG,194000,50,,,{'id': 109127}
1888738008,VERY_LONG,199700,147,,,{'id': 785}
1888738825,VERY_LONG,999900,113,,,{'id': 3355}
1887947961,LONG,450000,1,,,{'id': 124125}
1888002230,LONG,5000,5,,,{'id': 3857}
1887999528,LONG,7000,200,,,{'id': 4338}
1889055461,VERY_LONG,150000000,20,,,{'id': 13442}
1888048157,LONG,50000,4,,,{'id': 111676}
1888047883,LONG,30000,9,,,{'id': 5785}
1888325433,LONG,8880000,1,,,{'id': 172232}
1888491397,VERY_LONG,200000000,20,,,{'id': 52984}
1888460954,VERY_LONG,799900,10,,,{'id': 173059}
1888457703,VERY_LONG,1200,2,,,{'id': 173038}
1888513653,VERY_LONG,1297100,2,,,{'id': 171315}
1888888348,LONG,3259900,20,,,{'id': 181468}
1888805218,LONG,19992000,3,,,{'id': 168596}
1888818296,LONG,918800,3,,,{'id': 167539}
1888492462,VERY_LONG,380000000,47,,,{'id': 723}
1888098272,LONG,6528000,3,,,{'id': 172097}
1888138743,LONG,433165200,1,,,{'id': 19704}
1888939290,LONG,879800,17,,,{'id': 172936}
1888117100,LONG,4900,1,,,{'id': 40199}
1888796442,LONG,20000,3,,,{'id': 179315}
1888369479,LONG,6527000,7,,,{'id': 172097}
1888741987,VERY_LONG,99900,212,,,{'id': 37921}
1888873807,VERY_LONG,21900,7,,,{'id': 171841}
1888649666,VERY_LONG,2549900,4,,,{'id': 177659}
1888599382,MEDIUM,2970000,2,,,{'id': 172232}
1889134894,VERY_LONG,62900,2,,,{'id': 172054}
1889141649,VERY_LONG,327300,200,,,{'id': 123918}
1889051661,VERY_LONG,950000000,5,,,{'id': 87888}
1889055678,VERY_LONG,200000000,14,,,{'id': 4291}
1889032175,LONG,319000,20,,,{'id': 172051}
1888001963,LONG,5000,1,,,{'id': 723}
1888948356,LONG,42100,9,,,{'id': 74649}
1888490367,VERY_LONG,90000000,20,,,{'id': 76134}
1888381764,VERY_LONG,10000,1,,,{'id': 43571}
1889119249,VERY_LONG,30000,200,,,{'id': 153050}
1888999853,LONG,9978000,2,,,{'id': 21884}
1888717956,LONG,70000,1,,,{'id': 10559}
1888103261,LONG,33200,1,,,{'id': 7972}
1888490522,VERY_LONG,380000000,16,,,{'id': 20864}
1888581808,VERY_LONG,549500,3,,,{'id': 173204}
1888494079,VERY_LONG,90000000,4,,,{'id': 1475}
1888446381,VERY_LONG,4000000000,4,,,{'id': 168822}
1889054126,VERY_LONG,99990000,45,,,{'id': 92741}
1888332165,LONG,3000,200,,,{'id': 160400}
1888098025,LONG,37417300,2,,,{'id': 52980}
1888800239,VERY_LONG,40000,70,,,{'id': 168185}
1888682180,VERY_LONG,80000,27,,,{'id': 16203}
1889016882,LONG,24695100,3,,,{'id': 38374}
1889029767,VERY_LONG,47600,1,,,{'id': 7079}
1889055834,VERY_LONG,1172400,1,,,{'id': 67404}
1888775661,VERY_LONG,390000,2,,,{'id': 12207}
1888896795,VERY_LONG,5500,70,,,{'id': 133591}
1889100198,VERY_LONG,400000,24,,,{'id': 170554}
1889100297,VERY_LONG,9900,124,,,{'id': 152544}
1888137989,LONG,24505000,1,,,{'id': 173095}
1888103336,LONG,6792600,19,,,{'id': 62656}
1888103788,LONG,321100,1,,,{'id': 52979}
1887875993,MEDIUM,19900,219,,,{'id': 74250}
1888951641,LONG,87300,1,,,{'id': 3864}
1888956404,LONG,68700,6,,,{'id': 172054}
1888681581,VERY_LONG,520000,6,,,{'id': 173204}
1889033268,LONG,699900,14,,,{'id': 36783}
1888448289,VERY_LONG,4000000000,4,,,{'id': 79255}
1888781147,VERY_LONG,700,200,,,{'id': 152631}
1889054308,VERY_LONG,90000000,4,,,{'id': 130183}
1889094425,VERY_LONG,140000,6,,,{'id': 58145}
1888359273,LONG,30000,4,,,{'id': 13758}
1888445696,VERY_LONG,4000000000,4,,,{'id': 37704}
1887848336,MEDIUM,22959900,1,,,{'id': 153622}
1889091682,LONG,36900,16,,,{'id': 172089}
1888289943,LONG,500,94,,,{'id': 168645}
1888005040,LONG,250000,8,,,{'id': 22576}
1888739311,VERY_LONG,397300,224,,,{'id': 3858}
1888980954,VERY_LONG,321000,2,,,{'id': 52979}
1888732603,LONG,17600,4,,,{'id': 172092}
1888737654,VERY_LONG,28400,4,,,{'id': 158189}
1888689472,LONG,11292000,1,,,{'id': 52767}
1889100340,VERY_LONG,10000,2,,,{'id': 111595}
1888490386,VERY_LONG,250000000,4,,,{'id': 4231}
1888919227,LONG,2400,17,,,{'id': 124439}
1888671880,LONG,520000,3,,,{'id': 173204}
1889017632,VERY_LONG,18800,7,,,{'id': 179315}
1889020342,LONG,5000000,2,,,{'id': 168189}
1889102637,VERY_LONG,6400,48,,,{'id': 152576}
1889039394,LONG,59700,40,,,{'id': 172069}
1888798412,VERY_LONG,40700,52,,,{'id': 6451}
1888503471,VERY_LONG,990100,1,,,{'id': 119095}
1888100909,LONG,361900,12,,,{'id': 13464}
1889008008,VERY_LONG,194000,1,,,{'id': 36934}
1888711438,VERY_LONG,79900,535,,,{'id': 172059}
1888754680,LONG,414600,99,,,{'id': 170554}
1888572657,VERY_LONG,2470000,1,,,{'id': 31915}
1889129810,VERY_LONG,79000,21,,,{'id': 74840}
1887960291,LONG,1100,1,,,{'id': 180168}
1888444763,VERY_LONG,4000000000,4,,,{'id': 35623}
1888493790,VERY_LONG,200000000,3,,,{'id': 63128}
1888501585,VERY_LONG,168800,12,,,{'id': 173043}
1889039112,LONG,99900,2711,,,{'id': 109118}
1888606899,VERY_LONG,247582300,1,,,{'id': 29536}
1888408490,VERY_LONG,241800,4,,,{'id': 176869}
1888649874,VERY_LONG,20000,2,,,{'id': 152513}
1887869751,MEDIUM,3774600,2,,,{'id': 183950}
1887873835,MEDIUM,300000,5,,,{'id': 38953}
1889119254,VERY_LONG,30000,51,,,{'id': 153050}
1888629460,VERY_LONG,534000,1,,,{'id': 173204}
1888645261,MEDIUM,514000,20,,,{'id': 124671}
1889039089,LONG,99900,2000,,,{'id': 109119}
1888061550,LONG,899900,28,,,{'id': 173204}
1888986282,LONG,292800,6,,,{'id': 153441}
1888893305,VERY_LONG,432100,5,,,{'id': 166270}
1888819467,LONG,699800,3,,,{'id': 104105}
1889090445,LONG,36900,65,,,{'id': 172089}
1888917187,VERY_LONG,30000,2,,,{'id': 153705}
1888933942,LONG,163000,78,,,{'id': 30809}
1888188825,LONG,300,1,,,{'id': 28452}
1889129815,VERY_LONG,159400,1,,,{'id': 74839}
1888695513,VERY_LONG,117700,95,,,{'id': 169701}
1887979885,LONG,10000,155,,,{'id': 160398}
1887869735,MEDIUM,15000000,10,,,{'id': 172438}
1888961690,VERY_LONG,7500,2,,,{'id': 32428}
1887817743,SHORT,16252500,2,,,{'id': 173072}
1888871109,VERY_LONG,8800,10,,,{'id': 154706}
1888742172,VERY_LONG,499900,25,,,{'id': 109148}
1888531534,VERY_LONG,300,1,,,{'id': 8150}
1889051917,VERY_LONG,450000000,20,,,{'id': 128768}
1889058646,VERY_LONG,380000000,12,,,{'id': 20862}
1888739070,LONG,2500,61,,,{'id': 124438}
1887921726,LONG,1006600,180,,,{'id': 173056}
1889020767,LONG,18700,3,,,{'id': 179315}
1888591129,SHORT,220500,62,,,{'id': 74846}
1888593975,SHORT,75200,20,,,{'id': 11022}
1888628328,VERY_LONG,534000,5,,,{'id': 173204}
1888585610,SHORT,98900,5,,,{'id': 108298}
1888737668,VERY_LONG,293300,3859,,,{'id': 152505}
1888738252,LONG,509900,4,,,{'id': 173204}
1888827663,VERY_LONG,33200,3,,,{'id': 172055}
1889068763,LONG,490000,10,,,{'id': 124669}
1888374514,VERY_LONG,77900,2,,,{'id': 6470}
1888835286,LONG,8999700,1,,,{'id': 153621}
1888225453,LONG,500000,2,,,{'id': 172360}
1888489618,VERY_LONG,1950000000,4,,,{'id': 153629}
1888468523,VERY_LONG,309600,11,,,{'id': 168639}
1889043152,LONG,97900,1,,,{'id': 52979}
1888445710,VERY_LONG,4000000000,4,,,{'id': 72120}
1888657868,LONG,199500,6,,,{'id': 52178}
1888420248,VERY_LONG,699900,1,,,{'id': 172416}
1888090550,LONG,2999900,3,,,{'id': 101630}
1888099056,LONG,70000,16,,,{'id': 13464}
1888627380,VERY_LONG,30000,3,,,{'id': 167738}
1887818468,SHORT,20200,15,,,{'id': 45087}
1888409176,VERY_LONG,5000,29,,,{'id': 3685}
1888445209,VERY_LONG,1242400,5,,,{'id': 29739}
1888725973,VERY_LONG,2449900,10,,,{'id': 76141}
1889033332,LONG,87500,5,,,{'id': 74844}
1889080134,LONG,3400,31,,,{'id': 172052}
1888969496,LONG,4400,9,,,{'id': 128768}
1889129801,VERY_LONG,29100,10,,,{'id': 74843}
1888661729,VERY_LONG,7900,2,,,{'id': 17011}
1888443164,VERY_LONG,4000000000,4,,,{'id': 154126}
1888188732,LONG,100000,5,,,{'id': 154126}
1888127040,LONG,430000,3,,,{'id': 22791}
1888129635,LONG,1093700,200,,,{'id': 35625}
1888082958,LONG,803000,1,,,{'id': 173204}
1888509005,VERY_LONG,200000,16,,,{'id': 154124}
1888443259,VERY_LONG,4000000000,4,,,{'id': 109124}
1888825820,LONG,2500,47,,,{'id': 124438}
1888448394,VERY_LONG,4000000000,4,,,{'id': 109076}
1889036085,LONG,99900,40,,,{'id': 172089}
1888868595,VERY_LONG,38900,1,,,{'id': 153704}
1888490524,VERY_LONG,250000000,12,,,{'id': 36924}
1888446429,VERY_LONG,4000000000,4,,,{'id': 124671}
1889057337,VERY_LONG,90000000,13,,,{'id': 22789}
1888958514,VERY_LONG,11228100,3,,,{'id': 37663}
1888962086,VERY_LONG,49500,32,,,{'id': 4232}
1889017098,VERY_LONG,18800,5,,,{'id': 179315}
1888494131,VERY_LONG,150000000,37,,,{'id': 4470}
1888579508,VERY_LONG,48000,135,,,{'id': 172089}
1887944282,LONG,36700,271,,,{'id': 114931}
1889036142,LONG,99900,21,,,{'id': 172057}
1889043148,LONG,4999900,10,,,{'id': 39683}
1887880338,MEDIUM,94000,15,,,{'id': 171370}
1888126175,LONG,558700,253,,,{'id': 22452}
1888984355,VERY_LONG,590000,1,,,{'id': 76140}
1889054413,VERY_LONG,950000000,19,,,{'id': 43369}
1889094354,LONG,1404800,5,,,{'id': 171833}
1888660409,VERY_LONG,6500,2,,,{'id': 118006}
1888717750,LONG,329300,991,,,{'id': 172051}
1888669796,VERY_LONG,10000,20,,,{'id': 76090}
1888987647,VERY_LONG,40000,20,,,{'id': 171436}
1888304404,LONG,175000,626,,,{'id': 72092}
1888103175,LONG,3602500,1,,,{'id': 20868}
1888702701,VERY_LONG,400,6,,,{'id': 171840}
1889029651,VERY_LONG,5999600,83,,,{'id': 168663}
1889137653,VERY_LONG,3800,43,,,{'id': 109118}
1888446276,VERY_LONG,4000000000,4,,,{'id': 39469}
1888895256,VERY_LONG,353000,23,,,{'id': 138967}
1888432684,VERY_LONG,5300,79,,,{'id': 176862}
1889016905,LONG,579900,9,,,{'id': 23445}
1888309514,LONG,377600,4188,,,{'id': 168589}
1888445723,VERY_LONG,4000000000,4,,,{'id': 127838}
1887925483,LONG,10000,20,,,{'id': 154707}
1888489543,VERY_LONG,490000000,19,,,{'id': 24338}
1888493930,VERY_LONG,150000000,1,,,{'id': 36781}
1888576701,VERY_LONG,8987200,1,,,{'id': 153631}
1889098113,VERY_LONG,162900,73,,,{'id': 30809}
1888358331,LONG,28000,3,,,{'id': 173109}
1888445683,VERY_LONG,4000000000,4,,,{'id': 168185}
1888738910,LONG,56400,4,,,{'id': 89639}
1888546418,VERY_LONG,3400,4,,,{'id': 172052}
1888129830,LONG,67815400,1,,,{'id': 68786}
1888743934,VERY_LONG,293300,1638,,,{'id': 152505}
1888103564,LONG,98700,1,,,{'id': 37097}
1888449662,VERY_LONG,4000000000,4,,,{'id': 171203}
1889051911,VERY_LONG,90000000,7,,,{'id': 8839}
1889136102,VERY_LONG,297400,3,,,{'id': 172053}
1888775570,VERY_LONG,34500,35,,,{'id': 124119}
1888011478,LONG,15000,200,,,{'id': 109693}
1887907694,LONG,400,200,,,{'id': 12365}
1888999525,LONG,34832300,13,,,{'id': 172008}
1888858469,LONG,649700,2,,,{'id': 172357}
1889065242,VERY_LONG,3400100,9,,,{'id': 32470}
1888739013,VERY_LONG,490000,40,,,{'id': 6037}
1889039365,LONG,499900,10,,,{'id': 43119}
1888924991,LONG,21900,6,,,{'id': 69237}
1888985820,LONG,32000,22,,,{'id': 174350}
1888326672,LONG,18999900,4,,,{'id': 112177}
1887929393,LONG,700,190,,,{'id': 154897}
1888080699,LONG,839800,129,,,{'id': 36918}
1888646839,MEDIUM,1899900,7,,,{'id': 152640}
1888678913,VERY_LONG,550000,1,,,{'id': 162022}
1888687994,VERY_LONG,12400,6,,,{'id': 16202}
1889056479,VERY_LONG,1800,10,,,{'id': 124439}
1888321280,LONG,20000,64,,,{'id': 111658}
1888780890,VERY_LONG,12700,5,,,{'id': 6358}
1888844047,LONG,329400,1,,,{'id': 171832}
1889066695,LONG,4950000,1,,,{'id': 137287}
1889096705,VERY_LONG,400000,8,,,{'id': 154125}
1889116749,VERY_LONG,89900,15,,,{'id': 172061}
1889014803,LONG,10800,6,,,{'id': 172055}
1889017692,VERY_LONG,10700,2,,,{'id': 172055}
1889013075,VERY_LONG,156700,1,,,{'id': 172063}
1889055635,VERY_LONG,490000000,16,,,{'id': 37093}
1888339965,LONG,20000,13,,,{'id': 5466}
1888445627,VERY_LONG,4000000000,4,,,{'id': 2318}
1888647709,MEDIUM,749700,20,,,{'id': 172041}
1889055530,VERY_LONG,380000000,1,,,{'id': 8831}
1888616803,MEDIUM,210000,5,,,{'id': 133577}
1888374740,VERY_LONG,375900,8892,,,{'id': 171832}
1888679158,VERY_LONG,22000000,1,,,{'id': 173086}
1888970135,LONG,39000,14,,,{'id': 158378}
1888197720,LONG,10000,2,,,{'id': 36907}
1888764824,VERY_LONG,11900000,42,,,{'id': 12360}
1889033278,VERY_LONG,88100,3,,,{'id': 172934}
1888493923,VERY_LONG,450000000,7,,,{'id': 4461}
1887943987,LONG,449999000,2,,,{'id': 43118}
1888743861,LONG,1000,6,,,{'id': 113261}
1887823346,SHORT,259900,4,,,{'id': 177716}
1888450061,VERY_LONG,4000000000,4,,,{'id': 52326}
1888456062,VERY_LONG,21800,2,,,{'id': 182459}
1888281090,LONG,859700,3,,,{'id': 52177}
1888739426,VERY_LONG,990000,20,,,{'id': 2842}
1889042898,LONG,99900,2,,,{'id': 818}
1889043070,LONG,99900,68,,,{'id': 37921}
1887925869,LONG,3660300,1,,,{'id': 153632}
1887962950,LONG,280000,6,,,{'id': 7910}
1888899383,VERY_LONG,7990000,6,,,{'id': 169456}
1889094286,VERY_LONG,2300,15,,,{'id': 76075}
1889080056,LONG,14000,10,,,{'id': 153487}
1889057383,VERY_LONG,150000000,18,,,{'id': 40199}
1888776406,VERY_LONG,2500,8,,,{'id': 43013}
1888443128,VERY_LONG,4000000000,4,,,{'id': 173168}
1887942782,LONG,53100,16,,,{'id': 7974}
1888493679,VERY_LONG,200000000,14,,,{'id': 23112}
