id,time_left,unit_price,quantity,buyout,bid,item
676228619,LONG,,1,38000000,18000000,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
677109922,VERY_LONG,,1,1700000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676228113,LONG,,1,80001800,72000000,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676226070,LONG,,1,39006300,27000000,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676228260,LONG,,1,10000000,5000000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676228609,LONG,,1,38000000,18000000,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
676228832,LONG,,1,35006000,25000000,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676228108,LONG,,1,80001800,72000000,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676229239,LONG,,1,35000000,27000000,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677110071,VERY_LONG,,1,9000000,,"{'id': 176765, 'context': 2, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
676226691,LONG,,1,70008100,63000000,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 6647, 6650, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676228267,LONG,,1,10000000,5000000,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676228627,LONG,,1,38000000,18000000,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
676228641,LONG,,1,38000000,18000000,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
677110059,VERY_LONG,,1,2000000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677110048,VERY_LONG,,1,2990000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
676235562,LONG,,1,350009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
676771558,VERY_LONG,,1,129000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
676770783,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
676771154,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
676771569,VERY_LONG,,1,499000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
676770996,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
676771519,VERY_LONG,,1,5200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
676771524,VERY_LONG,,1,2300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
676771287,VERY_LONG,,1,24417300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
676771499,VERY_LONG,,1,18826500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
676771533,VERY_LONG,,1,6920900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
676770853,VERY_LONG,,1,2931200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
676771059,VERY_LONG,,1,5782000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
676771292,VERY_LONG,,1,27500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
676770810,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
676770800,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
676770987,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
676770968,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
676770939,VERY_LONG,,1,9940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
676771276,VERY_LONG,,1,24417300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
676771551,VERY_LONG,,1,16301900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
676770831,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
676770977,VERY_LONG,,1,1509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
676771579,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
676770767,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
676770775,VERY_LONG,,1,2009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
676770869,VERY_LONG,,1,22720900,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
676771470,VERY_LONG,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
676771267,VERY_LONG,,1,563800,,"{'id': 142401, 'context': 11, 'modifiers': [{'type': 28, 'value': 347}]}"
676771536,VERY_LONG,,1,511500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
676771033,VERY_LONG,,1,34800000,,"{'id': 172924, 'context': 13}"
676771513,VERY_LONG,,1,5782000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
676770959,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
676770762,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
676770822,VERY_LONG,,1,38950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
676771030,VERY_LONG,,1,34800000,,"{'id': 172924, 'context': 13}"
676771545,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
676198232,LONG,,1,2005500,,"{'id': 172351, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676190141,LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676189114,LONG,,1,8005500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676187042,LONG,,1,2003500,,"{'id': 176991, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
676194900,LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676189112,LONG,,1,8005500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676192895,LONG,,1,5000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676194659,LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676194904,LONG,,1,20200000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676192213,LONG,,1,6505500,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676193515,LONG,,1,5259600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676865952,VERY_LONG,,1,1691600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
676865918,VERY_LONG,,1,11949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
676865914,VERY_LONG,,1,16490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
677192645,VERY_LONG,,1,265006100,,"{'id': 14378, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 13}]}"
677194055,VERY_LONG,,1,1468900,,"{'id': 45504, 'context': 0}"
677194570,VERY_LONG,,1,429600,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677194923,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677192853,VERY_LONG,,1,800000,,"{'id': 177786, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
677194558,VERY_LONG,,1,2260100,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677194663,VERY_LONG,,1,1310100,,"{'id': 18229, 'context': 0}"
677194522,VERY_LONG,,1,4853300,,"{'id': 11081, 'context': 1}"
677194657,VERY_LONG,,1,1310100,,"{'id': 18229, 'context': 0}"
677194760,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677194920,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677194778,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677192820,VERY_LONG,,1,4991100,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677194110,VERY_LONG,,1,2008200,,"{'id': 55823, 'context': 1}"
677194544,VERY_LONG,,1,484600,,"{'id': 17725, 'context': 11}"
677194660,VERY_LONG,,1,1310100,,"{'id': 18229, 'context': 0}"
677194706,VERY_LONG,,1,1231902200,,"{'id': 87250, 'context': 11}"
677194759,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677192937,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677194767,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677194465,VERY_LONG,,1,833700,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
677194904,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677192668,VERY_LONG,,1,73428600,,"{'id': 17007, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 45}]}"
677192698,VERY_LONG,,1,531000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
677192720,VERY_LONG,,1,2007400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677194453,VERY_LONG,,1,4400,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
677194918,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677192695,VERY_LONG,,1,531000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677192851,VERY_LONG,,1,800000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677194569,VERY_LONG,,1,429600,,"{'id': 18260, 'context': 0}"
677194914,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
677194090,VERY_LONG,,1,7500000,,"{'id': 31308, 'context': 0}"
677194542,VERY_LONG,,1,484600,,"{'id': 17725, 'context': 11}"
677194454,VERY_LONG,,1,4400,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
677194121,VERY_LONG,,1,18175000,,"{'id': 59463, 'context': 0}"
677194762,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
677192717,VERY_LONG,,1,2007400,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
677192935,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 42, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677194380,VERY_LONG,,1,88260300,,"{'id': 115525, 'context': 0}"
677194615,VERY_LONG,,1,483060000,,"{'id': 118377, 'context': 0}"
677194758,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677194908,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677194083,VERY_LONG,,1,145000000,,"{'id': 118782, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
677194109,VERY_LONG,,1,2008200,,"{'id': 55823, 'context': 1}"
677194496,VERY_LONG,,1,28600,,"{'id': 16251, 'context': 0}"
677192907,VERY_LONG,,1,1239700,,"{'id': 18231, 'context': 7}"
677194094,VERY_LONG,,1,7500000,,"{'id': 31308, 'context': 22, 'modifiers': [{'type': 9, 'value': 45}]}"
677194770,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677192756,VERY_LONG,,1,2007400,,"{'id': 177781, 'context': 1, 'bonus_lists': [6907, 40, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
677192792,VERY_LONG,,1,4991100,,"{'id': 177784, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677193000,VERY_LONG,,1,180816400,,"{'id': 31333, 'context': 0}"
677194482,VERY_LONG,,1,6842300,,"{'id': 14512, 'context': 1}"
677192931,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677194045,VERY_LONG,,1,48004200,,"{'id': 39310, 'context': 0}"
677194582,VERY_LONG,,1,47046800,,"{'id': 93228, 'context': 0}"
677192615,VERY_LONG,,1,11951800,,"{'id': 10503, 'context': 0}"
677194035,VERY_LONG,,1,30006900,,"{'id': 39283, 'context': 0}"
677194217,VERY_LONG,,1,18428500,,"{'id': 59521, 'context': 0}"
677194221,VERY_LONG,,1,18428500,,"{'id': 59521, 'context': 0}"
677192696,VERY_LONG,,1,531000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677192933,VERY_LONG,,1,500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677194091,VERY_LONG,,1,7500000,,"{'id': 31308, 'context': 0}"
677194654,VERY_LONG,,1,1310100,,"{'id': 18229, 'context': 0}"
677192905,VERY_LONG,,1,1239700,,"{'id': 18231, 'context': 7}"
677194134,VERY_LONG,,1,18428500,,"{'id': 59521, 'context': 0}"
677194661,VERY_LONG,,1,1310100,,"{'id': 18229, 'context': 0}"
677194667,VERY_LONG,,1,1310100,,"{'id': 18229, 'context': 0}"
677194070,VERY_LONG,,1,56330000,,"{'id': 78886, 'context': 0}"
677194916,VERY_LONG,,1,168500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
677192660,VERY_LONG,,1,3992600,,"{'id': 16861, 'context': 0}"
677192880,VERY_LONG,,1,750000,,"{'id': 177787, 'context': 23, 'bonus_lists': [6907, 43, 7193, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
677194111,VERY_LONG,,1,2008200,,"{'id': 55823, 'context': 1}"
677194774,VERY_LONG,,1,105006500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
677590705,VERY_LONG,,1,110006900,,"{'id': 118378, 'context': 0}"
677590693,VERY_LONG,,1,224338300,,"{'id': 118379, 'context': 0}"
677496524,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
676364137,LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364349,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676364258,LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364268,LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364316,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364366,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676363979,LONG,,1,27999800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676364155,LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676364325,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676363911,LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676364255,LONG,,1,10005000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676364334,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676364143,LONG,,1,4109800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364342,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676363921,LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676363923,LONG,,1,3900000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676364060,LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676364332,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676364067,LONG,,1,45005000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676364357,LONG,,1,4440000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676364201,LONG,,1,20003100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
