id,time_left,unit_price,quantity,buyout,bid,item
677511648,VERY_LONG,,1,267720700,,"{'id': 118790, 'context': 0}"
677515716,VERY_LONG,,1,2257800,,"{'id': 11611, 'context': 1}"
677515681,VERY_LONG,,1,7952300,,"{'id': 12697, 'context': 0}"
677515875,VERY_LONG,,1,4990000000,,"{'id': 118923, 'context': 11}"
677511863,VERY_LONG,,1,105098400,,"{'id': 37769, 'context': 0}"
677511885,VERY_LONG,,1,36430800,,"{'id': 44309, 'context': 0}"
677515178,VERY_LONG,,1,2499400,,"{'id': 86297, 'context': 0}"
677515475,VERY_LONG,,1,1000000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
677515239,VERY_LONG,,1,1007700,,"{'id': 86280, 'context': 0}"
677515394,VERY_LONG,,1,9999900,,"{'id': 22913, 'context': 1}"
677515444,VERY_LONG,,1,8907400,,"{'id': 18661, 'context': 1}"
677515509,VERY_LONG,,1,256600,,"{'id': 16248, 'context': 1}"
677515650,VERY_LONG,,1,1500000,,"{'id': 15737, 'context': 1}"
677515416,VERY_LONG,,1,1884200,,"{'id': 21949, 'context': 1}"
677650505,LONG,,1,2164000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
677134005,VERY_LONG,,1,77640000,,"{'id': 1169, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
677053086,SHORT,,1,10219608300,,"{'id': 20546, 'context': 0}"
677053088,SHORT,,1,64698100,,"{'id': 86607, 'context': 0}"
677050994,SHORT,,1,3434000,,"{'id': 10606, 'context': 1}"
677050986,SHORT,,1,91827300,,"{'id': 10604, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
677053009,SHORT,,1,23129000,,"{'id': 10644, 'context': 0}"
677050953,SHORT,,1,120000000,,"{'id': 7090, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
677050956,SHORT,,1,39710200,,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
677791242,VERY_LONG,,1,390000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677791215,VERY_LONG,,1,589990000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
677791252,VERY_LONG,,1,990900,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677791259,VERY_LONG,,1,1000100,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677791249,VERY_LONG,,1,6703400,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 42, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677791225,VERY_LONG,,1,850000,,"{'id': 178953, 'context': 23, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
677791232,VERY_LONG,,1,4000000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677791254,VERY_LONG,,1,5001700,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 41, 6935, 1757], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677791236,VERY_LONG,,1,1500800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677791230,VERY_LONG,,1,1500800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
676622396,LONG,,1,900400,,"{'id': 71952, 'context': 0}"
677467765,VERY_LONG,,1,900400,,"{'id': 71952, 'context': 0}"
677467782,VERY_LONG,,1,2350500,,"{'id': 71951, 'context': 0}"
676622397,LONG,,1,900400,,"{'id': 71952, 'context': 0}"
676622371,LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
676622605,LONG,,1,1000000,,"{'id': 184506, 'context': 0}"
677467748,VERY_LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
676622395,LONG,,1,900400,,"{'id': 71952, 'context': 0}"
676622399,LONG,,1,900400,,"{'id': 71952, 'context': 0}"
676668707,LONG,,1,500000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
676622392,LONG,,1,900400,,"{'id': 71952, 'context': 0}"
676622366,LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
677467751,VERY_LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
677467745,VERY_LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
676622368,LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
676622620,LONG,,1,28378800,,"{'id': 6309, 'context': 0}"
677594586,VERY_LONG,,1,179990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676622390,LONG,,1,900400,,"{'id': 71952, 'context': 0}"
676668737,LONG,,1,90000000,,"{'id': 31328, 'context': 22, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
676622364,LONG,,1,1310100,,"{'id': 71953, 'context': 0}"
676622411,LONG,,1,2350500,,"{'id': 71951, 'context': 0}"
677335199,VERY_LONG,,1,79009700,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
677067431,VERY_LONG,,1,2802900,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677067487,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677067474,VERY_LONG,,1,15793700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 41, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677067486,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677067485,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677067488,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
677067590,VERY_LONG,,1,8473500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677335174,VERY_LONG,,1,89989700,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
677335203,VERY_LONG,,1,79009700,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
677067429,VERY_LONG,,1,7212500,,"{'id': 24633, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
677067447,VERY_LONG,,1,23674200,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677067483,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677067442,VERY_LONG,,1,23674200,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677067445,VERY_LONG,,1,23674200,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
677067452,VERY_LONG,,1,31827100,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
677067479,VERY_LONG,,1,1999900,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
677067484,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677067549,VERY_LONG,,1,82898200,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677067476,VERY_LONG,,1,27584600,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677067482,VERY_LONG,,1,46986500,,"{'id': 24882, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
677335169,VERY_LONG,,1,89989700,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
677067564,VERY_LONG,,1,6895400,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677067579,VERY_LONG,,1,8706500,,"{'id': 183971, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
677067436,VERY_LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677067433,VERY_LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677067578,VERY_LONG,,1,1635135900,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
677067469,VERY_LONG,,1,8899600,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677335208,VERY_LONG,,1,79009700,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
677067428,VERY_LONG,,1,31430400,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677067605,VERY_LONG,,1,3405300,,"{'id': 25301, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
677067622,VERY_LONG,,1,4497400,,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
677335182,VERY_LONG,,1,6292300,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
677067601,VERY_LONG,,1,17783800,,"{'id': 8257, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
677067537,VERY_LONG,,1,123020400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677067435,VERY_LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
677067438,VERY_LONG,,1,6119500,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
677067556,VERY_LONG,,1,4611000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
677335195,VERY_LONG,,1,79009700,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
677067534,VERY_LONG,,1,6186000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
677067554,VERY_LONG,,1,4611000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
677067618,VERY_LONG,,1,17937400,,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
677366886,VERY_LONG,,1,490000000,,"{'id': 184799, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
676970404,VERY_LONG,,1,2609800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676970425,VERY_LONG,,1,1209700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676970430,VERY_LONG,,1,1209700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676970305,VERY_LONG,,1,1279700,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676970442,VERY_LONG,,1,710000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676970303,VERY_LONG,,1,1279700,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676970424,VERY_LONG,,1,1209700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676970401,VERY_LONG,,1,2609800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676970306,VERY_LONG,,1,1279700,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676970519,VERY_LONG,,1,2609800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676970521,VERY_LONG,,1,2609800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676970522,VERY_LONG,,1,2609800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676970445,VERY_LONG,,1,710000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676970422,VERY_LONG,,1,1209700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676970426,VERY_LONG,,1,1209700,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676970441,VERY_LONG,,1,710000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676970444,VERY_LONG,,1,710000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676970438,VERY_LONG,,1,710000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676970307,VERY_LONG,,1,1279700,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676970403,VERY_LONG,,1,2609800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
677349240,LONG,,1,709990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
677349241,LONG,,1,709990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
677428385,LONG,,1,80344400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
677428163,LONG,,1,57846300,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
677428393,VERY_LONG,,1,6049889000,,"{'id': 71332, 'context': 0}"
677428248,LONG,,1,56237100,,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
677428282,VERY_LONG,,1,499990000,,"{'id': 62047, 'context': 0}"
677181644,VERY_LONG,,1,3000000,,"{'id': 87650, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
677739445,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
677739344,VERY_LONG,,1,431331800,,"{'id': 111407, 'context': 0}"
677739320,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
677739489,VERY_LONG,,1,11631300,,"{'id': 19028, 'context': 0}"
677739524,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
677739399,VERY_LONG,,1,997500,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
677739477,VERY_LONG,,1,13847500,,"{'id': 10040, 'context': 0}"
677739616,VERY_LONG,,1,150000000,,"{'id': 118375, 'context': 0}"
677739351,VERY_LONG,,1,32000,,"{'id': 95410, 'context': 0}"
677739430,VERY_LONG,,1,100,,"{'id': 104217, 'context': 0, 'modifiers': [{'type': 28, 'value': 169}]}"
677739500,VERY_LONG,,1,5999200,,"{'id': 158879, 'context': 0}"
677739332,VERY_LONG,,1,121000,,"{'id': 171208, 'context': 0}"
677739457,VERY_LONG,,1,15096400,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
677739303,VERY_LONG,,1,490000,,"{'id': 4293, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
677739389,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
677739314,VERY_LONG,,1,10899600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676716095,VERY_LONG,,1,320009900,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
676536563,LONG,,1,1007700,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
677154055,VERY_LONG,,1,45008900,,"{'id': 111820, 'context': 1}"
677126219,MEDIUM,,1,32336400,,"{'id': 15388, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
677126282,MEDIUM,,1,110741200,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
677123798,MEDIUM,,1,89998300,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677123819,MEDIUM,,1,59256800,,"{'id': 14259, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
677123823,MEDIUM,,1,46016700,,"{'id': 7364, 'context': 0}"
677123842,MEDIUM,,1,33374700,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677123861,MEDIUM,,1,107389100,,"{'id': 25075, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 47}]}"
677123871,MEDIUM,,1,58451100,,"{'id': 15965, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 47}]}"
677123873,MEDIUM,,1,1187467300,,"{'id': 13034, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
677123898,MEDIUM,,1,13692000,,"{'id': 3193, 'context': 54, 'bonus_lists': [1706, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
677123900,MEDIUM,,1,49128200,,"{'id': 24824, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
677123909,MEDIUM,,1,4309300,,"{'id': 6548, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
677123922,MEDIUM,,1,4180300,,"{'id': 24666, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
677123948,MEDIUM,,1,18786600,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677123956,MEDIUM,,1,30660600,,"{'id': 14810, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677123976,MEDIUM,,1,192066000,,"{'id': 15348, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
677123978,MEDIUM,,1,29407600,,"{'id': 14448, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
677123980,MEDIUM,,1,13620800,,"{'id': 14335, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677123990,MEDIUM,,1,6201500,,"{'id': 15294, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 47}]}"
677123998,MEDIUM,,1,18004100,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677126028,MEDIUM,,1,9424900,,"{'id': 4734, 'context': 0}"
677126262,MEDIUM,,1,5142200,,"{'id': 15276, 'context': 0, 'bonus_lists': [1678]}"
677126267,MEDIUM,,1,324662800,,"{'id': 15537, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
677126274,MEDIUM,,1,20009900,,"{'id': 14927, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677123890,MEDIUM,,1,73787400,,"{'id': 14980, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
677126217,MEDIUM,,1,32336400,,"{'id': 15388, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
677126224,MEDIUM,,1,28251500,,"{'id': 14431, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
677117336,MEDIUM,,1,128388500,,"{'id': 15126, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
677117047,MEDIUM,,1,235554100,,"{'id': 55042, 'context': 0}"
677117057,MEDIUM,,1,133228000,,"{'id': 17007, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
677117096,MEDIUM,,1,91985600,,"{'id': 14981, 'context': 1, 'bonus_lists': [1677]}"
677117168,MEDIUM,,1,400004800,,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
