id,time_left,unit_price,quantity,buyout,bid,item
1757027416,LONG,,1,227593400,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757044989,LONG,,1,114000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757044972,LONG,,1,227593400,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756891027,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756891029,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1756891043,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1757202202,LONG,,1,41741000,33392800,"{'id': 161936, 'context': 13, 'bonus_lists': [1680]}"
1757466913,VERY_LONG,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757202152,LONG,,1,9499900,7599900,"{'id': 43664, 'context': 0}"
1756891035,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756891032,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757202239,LONG,,1,7509000,6007200,"{'id': 43655, 'context': 0}"
1757199770,LONG,,1,596000000,476800000,"{'id': 87562, 'context': 0}"
1757199772,LONG,,1,168000000,134400000,"{'id': 79339, 'context': 0}"
1757199808,LONG,,1,12347000,11047400,"{'id': 43667, 'context': 0}"
1757466912,VERY_LONG,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756891037,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1756891040,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757202156,LONG,,1,27499800,21999800,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756891039,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756891044,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756891024,MEDIUM,,1,27999900,22399900,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757202744,LONG,,1,367000000,293600000,"{'id': 87566, 'context': 0}"
1757202172,LONG,,1,27499800,21999800,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757199818,LONG,,1,303000000,242400000,"{'id': 87561, 'context': 0}"
1757202165,LONG,,1,27499800,21999800,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1758009955,LONG,,1,8969800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757698002,LONG,,1,26988100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757698037,LONG,,1,26990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757990158,LONG,,1,26999400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757987636,LONG,,1,4509900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757698032,LONG,,1,26990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757697885,LONG,,1,26999500,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757987352,LONG,,1,18508300,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757698019,LONG,,1,26999900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757698033,LONG,,1,26990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757698040,LONG,,1,26990000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757987390,LONG,,1,15314500,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757697997,LONG,,1,26990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757697995,LONG,,1,26990000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757987633,LONG,,1,4509900,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757987938,LONG,,1,7770000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757987356,LONG,,1,18508300,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757698018,LONG,,1,26999900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757987586,LONG,,1,39990000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1758009713,LONG,,1,19990000,,"{'id': 176969, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
1757987438,LONG,,1,26999400,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1757987409,LONG,,1,26999400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1758009954,LONG,,1,8969800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1758009962,LONG,,1,8969800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757987425,LONG,,1,26999400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1758009958,LONG,,1,8969800,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757961575,LONG,,1,1990000,,"{'id': 71953, 'context': 0}"
1757961522,LONG,,1,3940000,,"{'id': 71952, 'context': 0}"
1757961531,LONG,,1,3940000,,"{'id': 71952, 'context': 0}"
1757959400,LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1757961583,LONG,,1,1990000,,"{'id': 71953, 'context': 0}"
1757961527,LONG,,1,3940000,,"{'id': 71952, 'context': 0}"
1757961573,LONG,,1,1990000,,"{'id': 71953, 'context': 0}"
1757961626,LONG,,1,6990000,,"{'id': 71951, 'context': 0}"
1757961578,LONG,,1,1990000,,"{'id': 71953, 'context': 0}"
1757959336,LONG,,1,33890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1757961623,LONG,,1,6990000,,"{'id': 71951, 'context': 0}"
1757961631,LONG,,1,6990000,,"{'id': 71951, 'context': 0}"
1757943583,LONG,,1,164009900,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1757298374,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1757298529,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1757298148,LONG,,1,150000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1757298302,LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1757296096,LONG,,1,9990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1757298159,LONG,,1,150000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1757298415,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1757298153,LONG,,1,150000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1757298150,LONG,,1,150000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1757247973,LONG,,1,160000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1757247976,LONG,,1,160000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
1757787582,VERY_LONG,,1,19800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1757270775,LONG,,1,1465200,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1757271043,LONG,,1,570000,,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757271904,LONG,,1,20000000,,"{'id': 13008, 'context': 0}"
1757275221,LONG,,1,1003100,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757275397,LONG,,1,402400,,"{'id': 24887, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490341,VERY_LONG,,1,100000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1757490353,VERY_LONG,,1,602100,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490430,VERY_LONG,,1,37500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1757490485,VERY_LONG,,1,58300,,"{'id': 24798, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757271822,LONG,,1,73100,,"{'id': 24689, 'context': 0, 'bonus_lists': [1691]}"
1757490332,VERY_LONG,,1,25000500,,"{'id': 136924, 'context': 14}"
1757490339,VERY_LONG,,1,86700,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490436,VERY_LONG,,1,251500,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1757490347,VERY_LONG,,1,57200,,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757271354,LONG,,1,40000,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1757271427,LONG,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1757272032,LONG,,1,2000800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1757272068,LONG,,1,607200,,"{'id': 55638, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1757275103,LONG,,1,3400000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1757275472,LONG,,1,40000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1757271521,LONG,,1,105998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1757275626,LONG,,1,9998600,,"{'id': 106583, 'context': 0, 'bonus_lists': [39]}"
1757271585,LONG,,1,584100,,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757271626,LONG,,1,1009200,,"{'id': 24609, 'context': 0, 'bonus_lists': [1681]}"
1757271813,LONG,,1,7697100,,"{'id': 55484, 'context': 0, 'bonus_lists': [1698]}"
1757271830,LONG,,1,7822400,,"{'id': 55520, 'context': 0, 'bonus_lists': [1698]}"
1757271958,LONG,,1,6000000,,"{'id': 55738, 'context': 0, 'bonus_lists': [1687]}"
1757272031,LONG,,1,2000800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1757490326,VERY_LONG,,1,1465200,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1757490392,VERY_LONG,,1,25007600,,"{'id': 30544, 'context': 0}"
1757490421,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1757271213,LONG,,1,13999900,,"{'id': 45984, 'context': 1}"
1757490454,VERY_LONG,,1,350000,,"{'id': 25323, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757271446,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1757271507,LONG,,1,4999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1757271638,LONG,,1,525400,,"{'id': 24776, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757271914,LONG,,1,370409600,,"{'id': 35219, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1757271963,LONG,,1,503100,,"{'id': 15229, 'context': 0, 'bonus_lists': [1705]}"
1757275381,LONG,,1,1500000,,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757275415,LONG,,1,342000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757275534,LONG,,1,2490000,,"{'id': 6421, 'context': 0}"
1757271464,LONG,,1,119989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1757271941,LONG,,1,125000000,,"{'id': 31340, 'context': 0}"
1757271945,LONG,,1,77898400,,"{'id': 24737, 'context': 0, 'bonus_lists': [1678]}"
1757275385,LONG,,1,332700,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757275390,LONG,,1,3690200,,"{'id': 24774, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757275613,LONG,,1,6669000,,"{'id': 116613, 'context': 0, 'bonus_lists': [222]}"
1757490483,VERY_LONG,,1,309600,,"{'id': 24778, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490446,VERY_LONG,,1,332700,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757270934,LONG,,1,1112600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1757270938,LONG,,1,1112600,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1757270949,LONG,,1,2502400,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757271014,LONG,,1,2200000,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757271247,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1757270741,LONG,,1,2000000,,"{'id': 13083, 'context': 0}"
1757271854,LONG,,1,4980000,,"{'id': 10121, 'context': 0, 'bonus_lists': [1679]}"
1757275149,LONG,,1,1102900,,"{'id': 10247, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757275430,LONG,,1,499900,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757275492,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1757275500,LONG,,1,7055300,,"{'id': 36269, 'context': 0, 'bonus_lists': [1678]}"
1757271923,LONG,,1,722600,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757830822,VERY_LONG,,1,31999700,,"{'id': 40772, 'context': 0}"
1757830830,VERY_LONG,,1,31999700,,"{'id': 40772, 'context': 0}"
1757830840,VERY_LONG,,1,31999700,,"{'id': 40772, 'context': 0}"
1757490466,VERY_LONG,,1,600000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757831016,VERY_LONG,,1,150009600,,"{'id': 48933, 'context': 0}"
1757271311,LONG,,1,1989800,,"{'id': 25295, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490364,VERY_LONG,,1,594800,,"{'id': 25068, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490331,VERY_LONG,,1,25000500,,"{'id': 136924, 'context': 14}"
1757490385,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1757490491,VERY_LONG,,1,2000000,,"{'id': 31879, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1758007613,VERY_LONG,,1,342000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1757271437,LONG,,1,89339000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1757271919,LONG,,1,21999600,,"{'id': 7524, 'context': 0, 'bonus_lists': [1678]}"
1757275256,LONG,,1,13822600,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757275269,LONG,,1,9700000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1757275574,LONG,,1,2500000,,"{'id': 66932, 'context': 0}"
1757271445,LONG,,1,1499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1757271612,LONG,,1,1002300,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757271690,LONG,,1,43800,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757271843,LONG,,1,100999300,,"{'id': 94081, 'context': 0, 'bonus_lists': [1702]}"
1757271952,LONG,,1,140000,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757272041,LONG,,1,11445800,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1757275176,LONG,,1,1800000,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1757275606,LONG,,1,25002000,,"{'id': 13055, 'context': 0}"
1757271551,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1757271673,LONG,,1,606300,,"{'id': 24663, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757830813,VERY_LONG,,1,31999700,,"{'id': 40772, 'context': 0}"
1757270988,LONG,,1,240000,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757271170,LONG,,1,289032700,,"{'id': 35191, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1757270891,LONG,,1,112600,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1757490467,VERY_LONG,,1,600000,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757831018,VERY_LONG,,1,150009600,,"{'id': 48933, 'context': 0}"
1757271139,LONG,,1,606300,,"{'id': 24663, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1757271195,LONG,,1,12000000,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1757490344,VERY_LONG,,1,172600,,"{'id': 24662, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490348,VERY_LONG,,1,57200,,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757490366,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1757490472,VERY_LONG,,1,525400,,"{'id': 24776, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757271550,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1757271928,LONG,,1,3594900,,"{'id': 36046, 'context': 0, 'bonus_lists': [1695]}"
1757275295,LONG,,1,6003900,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1757275450,LONG,,1,73100,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1757270850,LONG,,1,10165100,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757490335,VERY_LONG,,1,25000500,,"{'id': 136924, 'context': 14}"
1757490463,VERY_LONG,,1,441700,,"{'id': 25025, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1758007557,VERY_LONG,,1,441700,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
