id,time_left,unit_price,quantity,buyout,bid,item
1888457498,VERY_LONG,,1,6000000,4800000,"{'id': 55511, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457531,VERY_LONG,,1,4929900,3943900,"{'id': 7450, 'context': 1}"
1888457566,VERY_LONG,,1,2301900,1841500,"{'id': 55756, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888700563,VERY_LONG,,1,8999400,7199500,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888457510,VERY_LONG,,1,16165300,12932200,"{'id': 25010, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 233}]}"
1888457562,VERY_LONG,,1,52151700,41721400,"{'id': 9840, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888457638,VERY_LONG,,1,450000,,"{'id': 13896, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1888458115,VERY_LONG,,1,91010800,72808600,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888700611,VERY_LONG,,1,844400,675500,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1888700753,VERY_LONG,,1,30301800,24241400,"{'id': 94054, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 168}]}"
1888457518,VERY_LONG,,1,6579300,5263400,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1888457551,VERY_LONG,,1,866900,693500,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1888457569,VERY_LONG,,1,21000000,16800000,"{'id': 82049, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888457577,VERY_LONG,,1,4143400,3314700,"{'id': 55558, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457584,VERY_LONG,,1,1817000,1506300,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888457674,VERY_LONG,,1,1233000,,"{'id': 1465, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1888458075,VERY_LONG,,1,9499900,7599900,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1888458087,VERY_LONG,,1,5000000,4000000,"{'id': 55436, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888458172,VERY_LONG,,1,7914600,6331700,"{'id': 55616, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
1888458229,VERY_LONG,,1,9177000,7341600,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1888458574,VERY_LONG,,1,114999900,91999900,"{'id': 11605, 'context': 1}"
1888700599,VERY_LONG,,1,2219800,1775800,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888457602,VERY_LONG,,1,5009800,4007800,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888458140,VERY_LONG,,1,3000000,2400000,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888458179,VERY_LONG,,1,10599900,8479900,"{'id': 13046, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1888458259,VERY_LONG,,1,159500,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1888458592,VERY_LONG,,1,105999900,84799900,"{'id': 4090, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1888457504,VERY_LONG,,1,27000000,21600000,"{'id': 13134, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888129619,LONG,,1,30999700,24799800,"{'id': 37068, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 250}]}"
1888457538,VERY_LONG,,1,7000000,5600000,"{'id': 55648, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457559,VERY_LONG,,1,6000000,4800000,"{'id': 55657, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888937304,VERY_LONG,,1,10560000,,"{'id': 13897, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1888937365,VERY_LONG,,1,1116500,,"{'id': 12027, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888457563,VERY_LONG,,1,1324500,1059600,"{'id': 55494, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457679,VERY_LONG,,1,1817000,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888458055,VERY_LONG,,1,21000000,16800000,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1888458113,VERY_LONG,,1,2929900,2343900,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888458119,VERY_LONG,,1,6999400,5599500,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888458135,VERY_LONG,,1,360901700,288721400,"{'id': 35186, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1888937112,VERY_LONG,,1,91091900,,"{'id': 6201, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1888700732,VERY_LONG,,1,4999959900,3999967900,"{'id': 7757, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888700558,VERY_LONG,,1,33163600,26530900,"{'id': 94060, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
1888700747,VERY_LONG,,1,989900,791900,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1888457528,VERY_LONG,,1,4094300,3275400,"{'id': 14867, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1888457588,VERY_LONG,,1,11452500,9162000,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1888457694,VERY_LONG,,1,27000000,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1888458038,VERY_LONG,,1,18220000,14576000,"{'id': 3608, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1888458157,VERY_LONG,,1,124799800,99839800,"{'id': 9383, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1888458201,VERY_LONG,,1,1584400,1267500,"{'id': 14335, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888458214,VERY_LONG,,1,3000000,2400000,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1888457481,VERY_LONG,,1,10999800,8799800,"{'id': 55742, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457496,VERY_LONG,,1,11000000,8800000,"{'id': 55634, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457556,VERY_LONG,,1,590800,472600,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888457591,VERY_LONG,,1,21000000,16800000,"{'id': 10384, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888457630,VERY_LONG,,1,35240000,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1888458203,VERY_LONG,,1,2229900,2099200,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888458345,VERY_LONG,,1,14908100,,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1888458585,VERY_LONG,,1,17594700,14075800,"{'id': 4414, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1888700606,VERY_LONG,,1,17391900,13913500,"{'id': 13106, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888457561,VERY_LONG,,1,29000000,23200000,"{'id': 8141, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1888457671,VERY_LONG,,1,7216500,,"{'id': 55701, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888458040,VERY_LONG,,1,200407700,160326200,"{'id': 94082, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
1888458102,VERY_LONG,,1,10004600,8003700,"{'id': 9869, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888458116,VERY_LONG,,1,8000000,6400000,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888700546,VERY_LONG,,1,20000000,16000000,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1888457599,VERY_LONG,,1,100008400,80006700,"{'id': 4716, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1888457631,VERY_LONG,,1,35240000,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1888457486,VERY_LONG,,1,239800,200300,"{'id': 13008, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1888457589,VERY_LONG,,1,4465600,3572500,"{'id': 55688, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888458037,VERY_LONG,,1,9995800,7996600,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888458043,VERY_LONG,,1,6000000,4800000,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1888458051,VERY_LONG,,1,11198000,8958400,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1888458056,VERY_LONG,,1,9999800,7999800,"{'id': 14913, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1888458139,VERY_LONG,,1,344300,275400,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1888458175,VERY_LONG,,1,11999800,9599800,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888458305,VERY_LONG,,1,4929900,,"{'id': 7450, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1888458341,VERY_LONG,,1,10558100,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888458571,VERY_LONG,,1,96997800,77598200,"{'id': 21803, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1888701058,VERY_LONG,,1,500000,,"{'id': 13898, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
1888700688,VERY_LONG,,1,94000000,75200000,"{'id': 94077, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 168}]}"
1888457517,VERY_LONG,,1,2961200,2369000,"{'id': 55493, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457532,VERY_LONG,,1,10558100,8446500,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1888457550,VERY_LONG,,1,23000000,18400000,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888457558,VERY_LONG,,1,3779100,3023300,"{'id': 55647, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1888457580,VERY_LONG,,1,44999700,35999800,"{'id': 108634, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1888458046,VERY_LONG,,1,7000000,5600000,"{'id': 11204, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1888458073,VERY_LONG,,1,11000000,8800000,"{'id': 8389, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1888458084,VERY_LONG,,1,7989900,6391900,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1888458123,VERY_LONG,,1,1600004900,1280003900,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1888458145,VERY_LONG,,1,266999900,213599900,"{'id': 12975, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1888458207,VERY_LONG,,1,71762100,57409700,"{'id': 4048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1888458318,VERY_LONG,,1,52999900,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1888458562,VERY_LONG,,1,1091100,872900,"{'id': 21947, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1888442961,VERY_LONG,,1,500000000,,"{'id': 24947, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1886}]}"
1888442965,VERY_LONG,,1,110000000,,"{'id': 31174, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1736}]}"
1888442968,VERY_LONG,,1,25000000,,"{'id': 8303, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1736}]}"
1888442959,VERY_LONG,,1,1997800,,"{'id': 25048, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1886}]}"
1888442958,VERY_LONG,,1,44200,,"{'id': 25047, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1888}]}"
1888442967,VERY_LONG,,1,7999900,,"{'id': 31147, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1737}]}"
1888280278,LONG,,1,399000,,"{'id': 36066, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1888280348,LONG,,1,699000,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 4802, 1692], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 186}]}"
1888280656,LONG,,1,2990000,,"{'id': 67121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 875}]}"
1888280927,LONG,,1,1990000,,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1888283316,LONG,,1,2990000,,"{'id': 121062, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1888284691,LONG,,1,4290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1888283094,LONG,,1,379000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1888284639,LONG,,1,4290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1888284971,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1888280959,LONG,,1,279000,,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1888283157,LONG,,1,2490000,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1808, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1888283188,LONG,,1,2990000,,"{'id': 154845, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1888284501,LONG,,1,4990000,,"{'id': 159802, 'context': 0, 'bonus_lists': [6655, 42, 1687], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1888284773,LONG,,1,479000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1888281351,LONG,,1,4990000,,"{'id': 154860, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 187}]}"
1888281442,LONG,,1,799000,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1888280623,LONG,,1,1590000,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888281000,LONG,,1,4990000,,"{'id': 82258, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1888281296,LONG,,1,1990000,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888282718,LONG,,1,1990000,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888282976,LONG,,1,1990000,,"{'id': 121098, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1888283215,LONG,,1,2990000,,"{'id': 36390, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1881}]}"
1888281197,LONG,,1,129000,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1888282918,LONG,,1,1990000,,"{'id': 37744, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1744}]}"
1888280239,LONG,,1,399000,,"{'id': 159219, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 188}]}"
1888280423,LONG,,1,1990000,,"{'id': 154848, 'context': 0, 'bonus_lists': [6654, 42, 1687], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 187}]}"
1888280716,LONG,,1,199000,,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1888280796,LONG,,1,299000,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888283367,LONG,,1,4990000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 188}]}"
1888280851,LONG,,1,1990000,,"{'id': 121127, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1888282546,LONG,,1,1990000,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1888282991,LONG,,1,3990000,,"{'id': 154858, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1888281327,LONG,,1,1390000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1888282830,LONG,,1,1990000,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
1888284735,LONG,,1,2290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1888282584,LONG,,1,899000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1888280893,LONG,,1,1990000,,"{'id': 121063, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1888281054,LONG,,1,2990000,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
1888283038,LONG,,1,2990000,,"{'id': 154862, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 187}]}"
1888284733,LONG,,1,2290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1888283258,LONG,,1,4990000,,"{'id': 121058, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1888283284,LONG,,1,2699000,,"{'id': 25166, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888280515,LONG,,1,1990000,,"{'id': 154853, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1888281220,LONG,,1,249000,,"{'id': 24914, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888281030,LONG,,1,2990000,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
1888282485,LONG,,1,1990000,,"{'id': 121095, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1888282760,LONG,,1,49000,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1888282791,LONG,,1,4990000,,"{'id': 121155, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1888280685,LONG,,1,399000,,"{'id': 24776, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1888283434,LONG,,1,4990000,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1888284536,LONG,,1,12990000,,"{'id': 121248, 'context': 0, 'bonus_lists': [6654, 1768], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1888281129,LONG,,1,4990000,,"{'id': 121188, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1888283353,LONG,,1,279000,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1888284872,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1888281276,LONG,,1,4990000,,"{'id': 121101, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1888282948,LONG,,1,1990000,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
