id,time_left,unit_price,quantity,buyout,bid,item
1757834836,LONG,,1,4701200,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757835029,LONG,,1,4566600,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757835035,LONG,,1,90000,,"{'id': 32737, 'context': 3}"
1757835041,LONG,,1,90000,,"{'id': 32737, 'context': 3}"
1757836122,LONG,,1,6325100,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757836213,LONG,,1,4718000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1322}]}"
1757836351,LONG,,1,8953400,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1757834892,LONG,,1,8407400,,"{'id': 179323, 'context': 2, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1757836224,LONG,,1,6348800,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757834913,LONG,,1,3649000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757834826,LONG,,1,8409200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757834902,LONG,,1,6347600,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757834970,LONG,,1,8729900,,"{'id': 177804, 'context': 9, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1757834918,LONG,,1,3649000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757836269,LONG,,1,3112800,,"{'id': 176791, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757836308,LONG,,1,5484900,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757828130,VERY_LONG,,1,35000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757826954,VERY_LONG,,1,7795600,,"{'id': 24842, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1757826939,VERY_LONG,,1,2995700,,"{'id': 24860, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1757828163,VERY_LONG,,1,392205800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1757826975,VERY_LONG,,1,92687900,,"{'id': 24734, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1757828188,VERY_LONG,,1,4399800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1757517988,VERY_LONG,,1,60881600,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1757828174,VERY_LONG,,1,57446800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1757826925,VERY_LONG,,1,28859900,,"{'id': 24939, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1757828147,VERY_LONG,,1,1428500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1757849157,VERY_LONG,,1,8650000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1757849244,VERY_LONG,,1,6400000,,"{'id': 184480, 'context': 0}"
1757849242,VERY_LONG,,1,6400000,,"{'id': 184480, 'context': 0}"
1758090555,VERY_LONG,,1,299600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1757073565,LONG,,1,4996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1757073601,LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1758090649,VERY_LONG,,1,7990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1757073715,LONG,,1,13993400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1758090602,VERY_LONG,,1,62998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1757719334,VERY_LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1757073712,LONG,,1,13993400,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1757861704,VERY_LONG,,1,79990000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1757160135,LONG,,1,35006200,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1758077691,LONG,,1,2500000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757732203,VERY_LONG,,1,290000000,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1757731052,VERY_LONG,,1,890000600,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758161302,VERY_LONG,,1,3989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1758161334,VERY_LONG,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1758161304,VERY_LONG,,1,3989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1758161323,VERY_LONG,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1757066911,LONG,,1,257600,,"{'id': 45099, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757066941,LONG,,1,500000,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757067069,LONG,,1,254400,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1756884359,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1757067014,LONG,,1,152200,,"{'id': 36401, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757066970,LONG,,1,257600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1757067089,LONG,,1,158100,,"{'id': 36283, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1757828743,VERY_LONG,,1,258500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1757257986,LONG,,1,1750000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757257887,LONG,,1,900000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1757257914,LONG,,1,6584200,,"{'id': 177774, 'context': 5, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1757682724,LONG,,1,5001000,,"{'id': 20974, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1758111767,LONG,,1,1500000,,"{'id': 17725, 'context': 0}"
1758111999,LONG,,1,1000000,,"{'id': 17706, 'context': 0}"
1758112075,LONG,,1,240000000,,"{'id': 118346, 'context': 4}"
1757276927,LONG,,1,1250000,,"{'id': 87411, 'context': 0}"
1757276428,LONG,,1,98890100,,"{'id': 158887, 'context': 13}"
1757276778,LONG,,1,1779300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1757276989,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1757277227,LONG,,1,700000,,"{'id': 87410, 'context': 0}"
1757276331,LONG,,1,2945000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1757276248,LONG,,1,2229700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1757276538,LONG,,1,100000,,"{'id': 87413, 'context': 0}"
1757276373,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1757276952,LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1757276295,LONG,,1,500000,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757277208,LONG,,1,110000,,"{'id': 16048, 'context': 1}"
1757276471,LONG,,1,102600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1757276402,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1757276826,LONG,,1,4967400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1757276503,LONG,,1,2509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1757276857,LONG,,1,494400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1757277129,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1757277240,LONG,,1,107000,,"{'id': 87409, 'context': 0}"
1757276754,LONG,,1,404500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1757277041,LONG,,1,59834300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1757276450,LONG,,1,755000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1757066154,LONG,,1,1250000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1758186017,VERY_LONG,,1,128658000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 14, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1758187169,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1758187457,VERY_LONG,,1,49989900,,"{'id': 78340, 'context': 11}"
1758186046,VERY_LONG,,1,139880000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1758187358,VERY_LONG,,1,80535000,,"{'id': 15500, 'context': 0, 'bonus_lists': [1681]}"
1758187214,VERY_LONG,,1,110008000,,"{'id': 15511, 'context': 0, 'bonus_lists': [1705]}"
1758187234,VERY_LONG,,1,499900,,"{'id': 24916, 'context': 0, 'bonus_lists': [1708]}"
1758187266,VERY_LONG,,1,21137000,,"{'id': 31291, 'context': 0}"
1758187342,VERY_LONG,,1,149999900,,"{'id': 15488, 'context': 0, 'bonus_lists': [1679]}"
1758187385,VERY_LONG,,1,112490000,,"{'id': 15518, 'context': 0, 'bonus_lists': [1707]}"
1758186072,VERY_LONG,,1,90338000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1758185953,VERY_LONG,,1,48424000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1758185956,VERY_LONG,,1,48424000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1758186068,VERY_LONG,,1,90338000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1758185950,VERY_LONG,,1,48424000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1758185969,VERY_LONG,,1,759500,,"{'id': 21308, 'context': 0}"
1758186002,VERY_LONG,,1,108488000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1758185986,VERY_LONG,,1,94500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1758187417,VERY_LONG,,1,49999900,,"{'id': 15502, 'context': 0, 'bonus_lists': [1695]}"
1758187547,VERY_LONG,,1,149989900,,"{'id': 15497, 'context': 0, 'bonus_lists': [1695]}"
1758185954,VERY_LONG,,1,48424000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1758187131,VERY_LONG,,1,288272000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1758187503,VERY_LONG,,1,39999900,,"{'id': 15509, 'context': 0, 'bonus_lists': [1705]}"
1758187133,VERY_LONG,,1,288272000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1758189191,VERY_LONG,,1,8999900,,"{'id': 93488, 'context': 0}"
1758187327,VERY_LONG,,1,89999900,,"{'id': 15491, 'context': 0, 'bonus_lists': [1708]}"
1757977955,LONG,,1,25439300,,"{'id': 177816, 'context': 23, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1757977901,LONG,,1,5484900,,"{'id': 177799, 'context': 23, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1757978002,LONG,,1,8765100,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757978027,LONG,,1,8500000,,"{'id': 176779, 'context': 23, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1757977982,LONG,,1,390600,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 40, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1758127832,LONG,,1,285000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1757935927,LONG,,1,49001000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758062560,LONG,,1,39260000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1757935923,LONG,,1,49001000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1758127822,LONG,,1,407859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758062607,LONG,,1,40500000,,"{'id': 173069, 'context': 13}"
1757935920,LONG,,1,49001000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757935934,LONG,,1,49001000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1758062515,LONG,,1,114419200,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757935907,LONG,,1,39260000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1758127810,LONG,,1,407859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758127813,LONG,,1,407859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758062534,LONG,,1,30650400,,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1758062552,LONG,,1,39260000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1758062615,LONG,,1,40500000,,"{'id': 173069, 'context': 13}"
1758062580,LONG,,1,37024000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1758127816,LONG,,1,407859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758127781,LONG,,1,1249999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1758062631,LONG,,1,8953400,,"{'id': 176794, 'context': 9, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757935930,LONG,,1,49001000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1757935952,LONG,,1,413859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1758062575,LONG,,1,37024000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1757935904,LONG,,1,39260000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1758127755,LONG,,1,39260000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1758127804,LONG,,1,407859200,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757124705,LONG,,1,995600,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124800,LONG,,1,995800,,"{'id': 16804, 'context': 0}"
1757126780,LONG,,1,550000,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1757126823,LONG,,1,995700,,"{'id': 41521, 'context': 1}"
1757126221,LONG,,1,996200,,"{'id': 36192, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1757126627,LONG,,1,996600,,"{'id': 159523, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126851,LONG,,1,998100,,"{'id': 14130, 'context': 0}"
1757124364,LONG,,1,1999000,,"{'id': 55713, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126575,LONG,,1,994700,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126199,LONG,,1,997400,,"{'id': 159202, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124498,LONG,,1,1993000,,"{'id': 45167, 'context': 3}"
1757124720,LONG,,1,995500,,"{'id': 169420, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1757125064,LONG,,1,998100,,"{'id': 55767, 'context': 29, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124867,LONG,,1,999900,,"{'id': 82188, 'context': 6, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126130,LONG,,1,995300,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126410,LONG,,1,998600,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126670,LONG,,1,993300,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126891,LONG,,1,996600,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1757126508,LONG,,1,697300,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124907,LONG,,1,999100,,"{'id': 55593, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124472,LONG,,1,1993300,,"{'id': 82399, 'context': 1, 'bonus_lists': [1712]}"
1757126471,LONG,,1,992800,,"{'id': 55438, 'context': 28, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124297,LONG,,1,1998400,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124541,LONG,,1,1996700,,"{'id': 14592, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124732,LONG,,1,998900,,"{'id': 55710, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126291,LONG,,1,990300,,"{'id': 14458, 'context': 0}"
1757124750,LONG,,1,997300,,"{'id': 55493, 'context': 28, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124332,LONG,,1,1998400,,"{'id': 169425, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124574,LONG,,1,1991800,,"{'id': 7527, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124664,LONG,,1,999800,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1757124957,LONG,,1,995100,,"{'id': 121097, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1757126152,LONG,,1,992200,,"{'id': 55684, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126243,LONG,,1,993900,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757126752,LONG,,1,992200,,"{'id': 4067, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126802,LONG,,1,999800,,"{'id': 159217, 'context': 0, 'bonus_lists': [4796, 1695], 'modifiers': [{'type': 9, 'value': 50}]}"
1757124828,LONG,,1,990000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757125045,LONG,,1,993900,,"{'id': 82154, 'context': 6, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1757126182,LONG,,1,997700,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
