id,time_left,unit_price,quantity,buyout,bid,item
811490500,VERY_LONG,,1,750000000,,"{'id': 17193, 'context': 1}"
811492394,VERY_LONG,,1,206000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1237}"
811492510,VERY_LONG,,1,2770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
811492688,VERY_LONG,,1,11979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
811490352,VERY_LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811490353,VERY_LONG,,1,3043000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
811490388,VERY_LONG,,1,201450700,,"{'id': 39283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
811490450,VERY_LONG,,1,15492400,,"{'id': 14781, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811490498,VERY_LONG,,1,13881100,,"{'id': 106709, 'context': 22, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
811490507,VERY_LONG,,1,299600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
811492409,VERY_LONG,,1,7141000,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811492451,VERY_LONG,,1,50371300,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811492544,VERY_LONG,,1,7439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
811492549,VERY_LONG,,1,2580200,,"{'id': 24887, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
811486589,VERY_LONG,,1,244024000,,"{'id': 87464, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
811486593,VERY_LONG,,1,10000000,,"{'id': 45316, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811486937,VERY_LONG,,1,4015700,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811486939,VERY_LONG,,1,540304600,,"{'id': 86191, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
811486965,VERY_LONG,,1,70634300,,"{'id': 59901, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
811487151,VERY_LONG,,1,12888100,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811486558,VERY_LONG,,1,302849600,,"{'id': 31133, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
811486600,VERY_LONG,,1,1289500,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811486675,VERY_LONG,,1,2008900,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811486950,VERY_LONG,,1,19301100,,"{'id': 13003, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811487080,VERY_LONG,,1,92989100,,"{'id': 94046, 'context': 0, 'bonus_lists': [1702], 'modifiers': [{'type': 28, 'value': 1035}]}"
811487104,VERY_LONG,,1,213055400,,"{'id': 116557, 'context': 22, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
811487137,VERY_LONG,,1,43193900,,"{'id': 24865, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
811487139,VERY_LONG,,1,11979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
811488377,VERY_LONG,,1,1485000,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811488424,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
811488432,VERY_LONG,,1,539100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
811490282,VERY_LONG,,1,8122600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
811490308,VERY_LONG,,1,4326900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
811490333,VERY_LONG,,1,8785600,,"{'id': 10259, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811490372,VERY_LONG,,1,26263100,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
811490487,VERY_LONG,,1,3713900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
811490493,VERY_LONG,,1,999999600,,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811490707,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
811492362,VERY_LONG,,1,900000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811492494,VERY_LONG,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811492504,VERY_LONG,,1,3510800,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811492520,VERY_LONG,,1,147213700,,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
811492539,VERY_LONG,,1,98195000,,"{'id': 94214, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
811492607,VERY_LONG,,1,1500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811492621,VERY_LONG,,1,1500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811492656,VERY_LONG,,1,442824700,,"{'id': 166825, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
811492661,VERY_LONG,,1,105887900,,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811492755,VERY_LONG,,1,2085900,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811492762,VERY_LONG,,1,2475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
811492768,VERY_LONG,,1,396000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
811486570,VERY_LONG,,1,33912700,,"{'id': 7541, 'context': 1, 'bonus_lists': [1678]}"
811487056,VERY_LONG,,1,15000000,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
811490286,VERY_LONG,,1,8122600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811492398,VERY_LONG,,1,48257000,,"{'id': 10217, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811492416,VERY_LONG,,1,80006500,,"{'id': 94218, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 1035}]}"
811492577,VERY_LONG,,1,17154500,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811492583,VERY_LONG,,1,5644400,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811492641,VERY_LONG,,1,7979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
811486941,VERY_LONG,,1,85612600,,"{'id': 164463, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811487062,VERY_LONG,,1,82556500,,"{'id': 94099, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 168}]}"
811487090,VERY_LONG,,1,2399500,,"{'id': 72010, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
811490227,VERY_LONG,,1,6847200,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
811490399,VERY_LONG,,1,8190800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
811490412,VERY_LONG,,1,12584300,,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
811490434,VERY_LONG,,1,4170800,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811492386,VERY_LONG,,1,53000000,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
811492673,VERY_LONG,,1,900000,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811488303,VERY_LONG,,1,12888100,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811489223,VERY_LONG,,1,2439900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811490241,VERY_LONG,,1,1600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
811490276,VERY_LONG,,1,10007400,,"{'id': 9897, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
811490294,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
811486660,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
811490299,VERY_LONG,,1,336868400,,"{'id': 47579, 'context': 0}"
811490343,VERY_LONG,,1,1300000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
811490465,VERY_LONG,,1,41395800,,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811490467,VERY_LONG,,1,500000000,,"{'id': 184795, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
811490703,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
811492529,VERY_LONG,,1,14318700,,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811486658,VERY_LONG,,1,6000000,,"{'id': 25001, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
811486961,VERY_LONG,,1,4289500,,"{'id': 12697, 'context': 0}"
811487027,VERY_LONG,,1,11869100,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1919}]}"
811487093,VERY_LONG,,1,17998500,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811490403,VERY_LONG,,1,196393800,,"{'id': 166827, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811490488,VERY_LONG,,1,64165000,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811490499,VERY_LONG,,1,750000000,,"{'id': 17193, 'context': 1}"
811490745,VERY_LONG,,1,539100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
811492653,VERY_LONG,,1,58020500,,"{'id': 15614, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811492667,VERY_LONG,,1,24060600,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
811492681,VERY_LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
811487084,VERY_LONG,,1,453250100,,"{'id': 41168, 'context': 0}"
811489221,VERY_LONG,,1,2439900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811490247,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
811490390,VERY_LONG,,1,2965300,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811490397,VERY_LONG,,1,2489800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
811490512,VERY_LONG,,1,299600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
811492367,VERY_LONG,,1,8122600,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
811492499,VERY_LONG,,1,352357700,,"{'id': 44310, 'context': 3}"
811486604,VERY_LONG,,1,45006000,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
811486616,VERY_LONG,,1,167015000,,"{'id': 94212, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 1035}]}"
811486618,VERY_LONG,,1,357200,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811486647,VERY_LONG,,1,24106900,,"{'id': 87469, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811486903,VERY_LONG,,1,3505174100,,"{'id': 147044, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
811486546,VERY_LONG,,1,534982200,,"{'id': 24307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
811487020,VERY_LONG,,1,21863400,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811490254,VERY_LONG,,1,10000000,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811490540,VERY_LONG,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
811490649,VERY_LONG,,1,2476500,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
811492552,VERY_LONG,,1,3713900,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
811492573,VERY_LONG,,1,35009500,,"{'id': 111660, 'context': 11}"
811492600,VERY_LONG,,1,6554300,,"{'id': 10152, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811486565,VERY_LONG,,1,15082500,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
811486568,VERY_LONG,,1,80625400,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811486571,VERY_LONG,,1,16167400,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811486559,VERY_LONG,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
811490460,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
811490532,VERY_LONG,,1,17602400,,"{'id': 15215, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811492487,VERY_LONG,,1,10002900,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811486577,VERY_LONG,,1,9843800,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811486599,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
811486925,VERY_LONG,,1,135241400,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
811487051,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
811487149,VERY_LONG,,1,122651000,,"{'id': 164464, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
811490376,VERY_LONG,,1,71700100,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
811492638,VERY_LONG,,1,1489500,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811486673,VERY_LONG,,1,147213700,,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
811486933,VERY_LONG,,1,4015700,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811487145,VERY_LONG,,1,122651000,,"{'id': 164464, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
811490296,VERY_LONG,,1,11046000,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811490440,VERY_LONG,,1,468815500,,"{'id': 14826, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811490520,VERY_LONG,,1,16167400,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811490544,VERY_LONG,,1,31443800,,"{'id': 45141, 'context': 0}"
811490657,VERY_LONG,,1,1237500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
811492422,VERY_LONG,,1,31461500,,"{'id': 25076, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1886}]}"
811492513,VERY_LONG,,1,2770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
811492596,VERY_LONG,,1,900000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
811486626,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
811486913,VERY_LONG,,1,235000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811486956,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
811487034,VERY_LONG,,1,5878600,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811488461,VERY_LONG,,1,1400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
811490230,VERY_LONG,,1,418512700,,"{'id': 18655, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
811490330,VERY_LONG,,1,16979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
811490345,VERY_LONG,,1,1300000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
811490476,VERY_LONG,,1,19989000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
811490727,VERY_LONG,,1,1979800,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
811492558,VERY_LONG,,1,111346300,,"{'id': 94217, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 1035}]}"
811492564,VERY_LONG,,1,59520100,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811490301,VERY_LONG,,1,4500000,,"{'id': 118331, 'context': 22, 'modifiers': [{'type': 28, 'value': 1144}]}"
811490523,VERY_LONG,,1,1221800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811492376,VERY_LONG,,1,4215600,,"{'id': 10253, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811492414,VERY_LONG,,1,17572700,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
811492593,VERY_LONG,,1,2439900,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811492603,VERY_LONG,,1,1500000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
811490515,VERY_LONG,,1,299600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
811490535,VERY_LONG,,1,25271800,,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
811492625,VERY_LONG,,1,101433300,,"{'id': 14968, 'context': 0, 'bonus_lists': [1693]}"
811486645,VERY_LONG,,1,57103900,,"{'id': 87489, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
811486650,VERY_LONG,,1,1439900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
811486668,VERY_LONG,,1,2770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
811487063,VERY_LONG,,1,26014800,,"{'id': 10265, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
811487128,VERY_LONG,,1,900000900,,"{'id': 23542, 'context': 0}"
811490327,VERY_LONG,,1,5000000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
