id,time_left,unit_price,quantity,buyout,bid,item
1208602637,LONG,,1,2443600,1710500,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1208602711,LONG,,1,684600,479200,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208602827,LONG,,1,585100,,"{'id': 22222, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1208602885,LONG,,1,249700,174800,"{'id': 24798, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208602903,LONG,,1,427300,299100,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208602907,LONG,,1,980000,686000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1208602913,LONG,,1,629200,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208604167,LONG,,1,1104700,773300,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208604206,LONG,,1,2671400,1870000,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208604218,LONG,,1,810700,567500,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208604241,LONG,,1,940800,658600,"{'id': 82043, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208602678,LONG,,1,142200,99500,"{'id': 36066, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208602854,LONG,,1,2481300,1736900,"{'id': 39733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1208602990,LONG,,1,3194600,2236200,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1208604117,LONG,,1,993800,695700,"{'id': 9822, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208602510,LONG,,1,184400,129100,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208602514,LONG,,1,739100,517400,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208602530,LONG,,1,336600,235600,"{'id': 55629, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208602670,LONG,,1,2780400,1946300,"{'id': 36609, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1208602702,LONG,,1,21540100,15078100,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1208602875,LONG,,1,380900,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208602983,LONG,,1,6849900,4794900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1208603965,LONG,,1,474400,332100,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208604018,LONG,,1,8991800,6294300,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1208604027,LONG,,1,396200,277300,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208604034,LONG,,1,1271200,889800,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208604046,LONG,,1,779700,545800,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208602624,LONG,,1,515400,,"{'id': 12697, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1208602644,LONG,,1,985700,936400,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208602941,LONG,,1,134100,93900,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208602609,LONG,,1,724900,507400,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208602760,LONG,,1,6269200,4388400,"{'id': 37779, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1208602806,LONG,,1,778600,545000,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1208602809,LONG,,1,640800,448600,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208602824,LONG,,1,1283600,898500,"{'id': 36156, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1208602836,LONG,,1,649800,576800,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208602867,LONG,,1,1211800,848300,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1208602915,LONG,,1,322200,225500,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208602919,LONG,,1,294100,205900,"{'id': 110294, 'context': 0}"
1208603001,LONG,,1,567200,397000,"{'id': 25225, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1208603009,LONG,,1,3143600,2200500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1208603030,LONG,,1,5238300,3666800,"{'id': 14294, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1208603964,LONG,,1,474400,332100,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208603983,LONG,,1,929800,650900,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208603992,LONG,,1,24966100,17476300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1208604136,LONG,,1,6186800,4330800,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1208604227,LONG,,1,1131700,792200,"{'id': 10391, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208602871,LONG,,1,223400,156400,"{'id': 36262, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1208602952,LONG,,1,42829800,29980900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1208602966,LONG,,1,590100,413100,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208604127,LONG,,1,1027400,719200,"{'id': 55570, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1208604222,LONG,,1,22294400,15606100,"{'id': 66967, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1208602505,LONG,,1,221500,155100,"{'id': 55756, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208602525,LONG,,1,3500500,2450400,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1208602535,LONG,,1,185300,129700,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208602614,LONG,,1,371000,259700,"{'id': 36172, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208602650,LONG,,1,2406800,1684800,"{'id': 106705, 'context': 0, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208602692,LONG,,1,580600,406400,"{'id': 55313, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208602729,LONG,,1,175300,122700,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1208602819,LONG,,1,348900,244200,"{'id': 24780, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208602857,LONG,,1,2756200,1929300,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1208602864,LONG,,1,3668700,2568100,"{'id': 106750, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1208602890,LONG,,1,1191700,834200,"{'id': 55689, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1208602896,LONG,,1,1021200,714800,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1208602935,LONG,,1,74242800,51970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1208602974,LONG,,1,3913600,2739500,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1808, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1208602994,LONG,,1,11779800,8245900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1208603013,LONG,,1,3143600,2200500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1208603049,LONG,,1,6161700,4313200,"{'id': 30735, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1208603998,LONG,,1,481100,336800,"{'id': 55367, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208604038,LONG,,1,1271200,889800,"{'id': 15249, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208604148,LONG,,1,740000,518000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1208604162,LONG,,1,561400,393000,"{'id': 55512, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1208604216,LONG,,1,1649600,1154700,"{'id': 6607, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208604250,LONG,,1,60668300,42467800,"{'id': 12692, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1208602553,LONG,,1,2014900,1410400,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1208602695,LONG,,1,4973900,3481700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1208602968,LONG,,1,378300,264800,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208602979,LONG,,1,270800,189600,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1208604113,LONG,,1,776500,543600,"{'id': 10139, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208604179,LONG,,1,800000,560000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1208604202,LONG,,1,576700,403700,"{'id': 6604, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1208604253,LONG,,1,3515300,2460700,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208603995,LONG,,1,24966100,17476300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1208604210,LONG,,1,365200,,"{'id': 25096, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1208604237,LONG,,1,3928700,2750100,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1208680289,VERY_LONG,,1,8507500,,"{'id': 90723, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1208680332,VERY_LONG,,1,64999800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1208680312,VERY_LONG,,1,1538978500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61550}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1539}"
1208522360,VERY_LONG,,1,49990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1208522493,VERY_LONG,,1,500000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1208700874,VERY_LONG,,1,1700000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1208318908,VERY_LONG,,1,30001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1208319112,VERY_LONG,,1,17992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1208318913,VERY_LONG,,1,7007000,5199500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1208318957,VERY_LONG,,1,2159822900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1208319108,VERY_LONG,,1,17992100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1208700867,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1207705495,MEDIUM,,1,35001300,25482200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1208318891,VERY_LONG,,1,307883400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2424}"
1208318910,VERY_LONG,,1,723400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1208318984,VERY_LONG,,1,496400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1208319009,VERY_LONG,,1,40242900,,"{'id': 165747, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208318893,VERY_LONG,,1,134800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1208700888,VERY_LONG,,1,105523800,,"{'id': 165741, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1208431357,VERY_LONG,,1,1202100,,"{'id': 10053, 'context': 0}"
1208429998,VERY_LONG,,1,151900,,"{'id': 21855, 'context': 0}"
1208430241,VERY_LONG,,1,358300,,"{'id': 2577, 'context': 0}"
1208431606,VERY_LONG,,1,258500,,"{'id': 3058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1208431906,VERY_LONG,,1,151300,,"{'id': 24849, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1208427767,VERY_LONG,,1,3209300,,"{'id': 41250, 'context': 0}"
1208430052,VERY_LONG,,1,1659200,,"{'id': 21849, 'context': 0}"
1208426772,VERY_LONG,,1,303600,,"{'id': 2587, 'context': 0}"
1208431485,VERY_LONG,,1,1754400,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208431963,VERY_LONG,,1,6059600,,"{'id': 93557, 'context': 0}"
1208427389,VERY_LONG,,1,356600,,"{'id': 2580, 'context': 0}"
1208426405,VERY_LONG,,1,155200,,"{'id': 4310, 'context': 0}"
1208430000,VERY_LONG,,1,151900,,"{'id': 21855, 'context': 0}"
1208431315,VERY_LONG,,1,250100,,"{'id': 6836, 'context': 0}"
1208431625,VERY_LONG,,1,150000,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1208430086,VERY_LONG,,1,1002000,,"{'id': 4319, 'context': 0}"
1208426495,VERY_LONG,,1,206900,,"{'id': 10197, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1208427676,VERY_LONG,,1,359000,,"{'id': 4309, 'context': 0}"
1208426582,VERY_LONG,,1,258600,,"{'id': 9793, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1208426806,VERY_LONG,,1,209600,,"{'id': 2579, 'context': 0}"
1208430239,VERY_LONG,,1,358300,,"{'id': 2577, 'context': 0}"
1208431896,VERY_LONG,,1,107400,,"{'id': 24762, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1208426407,VERY_LONG,,1,155200,,"{'id': 4310, 'context': 0}"
1208427388,VERY_LONG,,1,356600,,"{'id': 2580, 'context': 0}"
1208427746,VERY_LONG,,1,2500000,,"{'id': 41251, 'context': 0}"
1208427795,VERY_LONG,,1,352100,,"{'id': 13856, 'context': 0}"
1208427365,VERY_LONG,,1,100000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
1208431573,VERY_LONG,,1,6500900,,"{'id': 10002, 'context': 0}"
1208431758,VERY_LONG,,1,151200,,"{'id': 9814, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1208431882,VERY_LONG,,1,651900,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1208431939,VERY_LONG,,1,8600400,,"{'id': 93501, 'context': 0}"
1208427673,VERY_LONG,,1,359000,,"{'id': 4309, 'context': 0}"
1208426542,VERY_LONG,,1,807000,,"{'id': 10171, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1208427732,VERY_LONG,,1,303100,,"{'id': 4334, 'context': 0}"
1208429796,VERY_LONG,,1,155800,,"{'id': 8387, 'context': 0}"
1208431871,VERY_LONG,,1,555600,,"{'id': 3647, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1208427580,VERY_LONG,,1,308100,,"{'id': 4307, 'context': 0}"
1208427733,VERY_LONG,,1,303100,,"{'id': 4334, 'context': 0}"
1208429806,VERY_LONG,,1,17000200,,"{'id': 82427, 'context': 0}"
1208430122,VERY_LONG,,1,908100,,"{'id': 4316, 'context': 0}"
1208429882,VERY_LONG,,1,951500,,"{'id': 2585, 'context': 0}"
1208448832,LONG,,1,2500004200,,"{'id': 165520, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
1208305407,MEDIUM,,1,9363900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1208484934,LONG,,1,19420400,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208484986,LONG,,1,5750800,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1208484992,LONG,,1,52376600,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1208435594,LONG,,1,2008700,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208484973,LONG,,1,20129800,,"{'id': 176766, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1208485009,LONG,,1,23527200,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208485020,LONG,,1,14500300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1208484998,LONG,,1,2729766900,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1208485014,LONG,,1,14500300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1208485016,LONG,,1,14500300,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1207726370,MEDIUM,,1,539999900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1208170135,VERY_LONG,,1,3880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207870360,LONG,,1,99999200,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207979956,LONG,,1,1000000,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207871095,LONG,,1,2000000,,"{'id': 9873, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1208170143,VERY_LONG,,1,7006300,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1207979928,LONG,,1,11150000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1207870302,LONG,,1,215204900,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1208170134,VERY_LONG,,1,3880000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
