id,time_left,unit_price,quantity,buyout,bid,item
1217430153,LONG,6790000,2,,,{'id': 172097}
1216847022,LONG,200000,1,,,{'id': 31915}
1216609153,LONG,501600,35,,,{'id': 118472}
1217152301,VERY_LONG,49500,200,,,{'id': 72988}
1217164154,MEDIUM,1000,10,,,{'id': 152548}
1216848636,LONG,10000,7,,,{'id': 154165}
1216850134,LONG,355000,1,,,{'id': 177715}
1216669899,LONG,43900,800,,,{'id': 152576}
1216988081,VERY_LONG,250400,19,,,{'id': 27677}
1216716591,LONG,1111100,2,,,{'id': 173123}
1216664918,LONG,260000,7,,,{'id': 172359}
1216669826,LONG,43900,200,,,{'id': 152576}
1217466286,VERY_LONG,49500,19,,,{'id': 183823}
1217001817,VERY_LONG,30100,5,,,{'id': 110609}
1216866284,LONG,171600,8,,,{'id': 38933}
1217003731,VERY_LONG,10000,200,,,{'id': 115504}
1216851578,LONG,1000,3,,,{'id': 9313}
1216604137,LONG,50000,21,,,{'id': 111557}
1216856975,LONG,998000,3,,,{'id': 72238}
1217078886,VERY_LONG,20100,1,,,{'id': 783}
1217338730,VERY_LONG,48000,2,,,{'id': 4306}
1216655812,LONG,1900000,27,,,{'id': 171428}
1217165036,MEDIUM,7900,8,,,{'id': 152505}
1217319894,VERY_LONG,21000,1,,,{'id': 172367}
1217599136,VERY_LONG,559800,7,,,{'id': 171828}
1217583576,LONG,20000,3,,,{'id': 172055}
1217616880,VERY_LONG,30000,200,,,{'id': 152508}
1217645340,MEDIUM,17900,3,,,{'id': 172092}
1217599108,VERY_LONG,108400,183,,,{'id': 173032}
1217547426,LONG,7600,4,,,{'id': 32428}
1217569265,VERY_LONG,30000,18,,,{'id': 172048}
1217570726,LONG,180000,2,,,{'id': 180318}
1217435972,VERY_LONG,5200,2,,,{'id': 3667}
1216891768,LONG,999900,20,,,{'id': 172041}
1217414073,LONG,39900,4,,,{'id': 182653}
1217428731,VERY_LONG,80700,11,,,{'id': 1206}
1216793485,LONG,80000,5,,,{'id': 152541}
1216793506,LONG,100000,3,,,{'id': 152512}
1216791517,LONG,1000100,2,,,{'id': 34052}
1216793479,LONG,11000,7,,,{'id': 152542}
1217030034,VERY_LONG,800,25,,,{'id': 7068}
1217469448,LONG,28479500,5,,,{'id': 58480}
1217466634,VERY_LONG,1500,8,,,{'id': 124117}
1216556357,LONG,3000000,1,,,{'id': 168446}
1217253279,LONG,30000,518,,,{'id': 152507}
1217261223,VERY_LONG,11980000,1,,,{'id': 173075}
1217254749,LONG,49800,1,,,{'id': 36918}
1216680976,LONG,6300,16,,,{'id': 17056}
1216856884,LONG,2990000,9,,,{'id': 76061}
1217618261,VERY_LONG,40000,200,,,{'id': 124115}
1217649006,VERY_LONG,41500,1865,,,{'id': 22785}
1217309956,LONG,1092500,1,,,{'id': 87888}
1217367649,VERY_LONG,21000,5,,,{'id': 153431}
1217424023,VERY_LONG,251600,6,,,{'id': 9262}
1217561534,LONG,339700,162,,,{'id': 3358}
1217144594,MEDIUM,5728500,4,,,{'id': 128559}
1217610320,VERY_LONG,600000,5,,,{'id': 171263}
1217504987,LONG,51200,871,,,{'id': 30810}
1217526720,VERY_LONG,9000,4,,,{'id': 113261}
1217522976,VERY_LONG,12000,29,,,{'id': 109127}
1217633812,MEDIUM,290000,50,,,{'id': 171286}
1216888865,LONG,50000,9,,,{'id': 37701}
1217473975,LONG,9820200,9,,,{'id': 127838}
1217643610,VERY_LONG,2001000,6,,,{'id': 128537}
1217647336,VERY_LONG,69500,56,,,{'id': 152541}
1217652466,VERY_LONG,409000,455,,,{'id': 4304}
1216409178,MEDIUM,50000,20,,,{'id': 183823}
1217215373,VERY_LONG,330000,13,,,{'id': 171829}
1217205591,VERY_LONG,994300,6,,,{'id': 172041}
1217338683,VERY_LONG,998000,2,,,{'id': 72238}
1217415714,LONG,420000,2,,,{'id': 180317}
1216426100,MEDIUM,741100,6,,,{'id': 172049}
1217041690,VERY_LONG,13990000,1,,,{'id': 177840}
1217368938,LONG,100,6,,,{'id': 6308}
1217219930,LONG,89500,10,,,{'id': 2452}
1217309851,LONG,14540000,1,,,{'id': 139339}
1217293676,VERY_LONG,511200,355,,,{'id': 113111}
1217293727,VERY_LONG,194200,1,,,{'id': 115808}
1217144616,MEDIUM,3198400,4,,,{'id': 159785}
1217432251,LONG,12990000,11,,,{'id': 168654}
1216492700,LONG,850000,4,,,{'id': 172231}
1217607202,VERY_LONG,264500,42,,,{'id': 171267}
1216529391,LONG,10000,610,,,{'id': 154165}
1217450422,LONG,40300,19,,,{'id': 111667}
1217530119,VERY_LONG,88900,13,,,{'id': 152579}
1216513099,LONG,659000,83,,,{'id': 171831}
1216618840,LONG,9600,14,,,{'id': 168303}
1217210010,VERY_LONG,2500000,28,,,{'id': 123919}
1216535106,LONG,470000,2,,,{'id': 171315}
1217309923,LONG,24990200,1,,,{'id': 137269}
1216646508,LONG,1566500,5,,,{'id': 20877}
1217215357,VERY_LONG,1939200,1,,,{'id': 172232}
1217220394,LONG,500000,22,,,{'id': 24479}
1217278004,VERY_LONG,301500,7,,,{'id': 173035}
1216684172,LONG,110700,28,,,{'id': 2838}
1217227652,LONG,43500,1178,,,{'id': 1210}
1217228827,LONG,500000,2795,,,{'id': 23425}
1217349417,LONG,52600,1,,,{'id': 168192}
1217164971,MEDIUM,30000,2,,,{'id': 152545}
1216623431,LONG,278500,4,,,{'id': 168640}
1216623404,LONG,180400,5,,,{'id': 158205}
1216537638,LONG,50009300,2,,,{'id': 19260}
1217310532,LONG,30000,5,,,{'id': 172048}
1217190048,LONG,210000,15,,,{'id': 89112}
1217217848,VERY_LONG,740000,2,,,{'id': 173129}
1217144647,MEDIUM,10150000,4,,,{'id': 128541}
1217294047,VERY_LONG,3660000,3,,,{'id': 172364}
1217049430,VERY_LONG,10000,10,,,{'id': 154899}
1217256319,LONG,294500,5,,,{'id': 172053}
1217259371,VERY_LONG,40000,500,,,{'id': 12359}
1217362800,VERY_LONG,300000,5,,,{'id': 184090}
1217363964,VERY_LONG,28100,4,,,{'id': 172052}
1217298431,VERY_LONG,40000,10,,,{'id': 4337}
1217313275,VERY_LONG,20000,13,,,{'id': 152511}
1217434018,LONG,295000,50,,,{'id': 124669}
1217403475,VERY_LONG,1500000,1,,,{'id': 159787}
1217435901,VERY_LONG,285500,2,,,{'id': 7971}
1217157909,VERY_LONG,430000,7,,,{'id': 171315}
1216623456,LONG,95700,5,,,{'id': 74660}
1217204134,VERY_LONG,17500200,7,,,{'id': 129019}
1217367127,LONG,850000,9,,,{'id': 179314}
1217367138,VERY_LONG,190000,8,,,{'id': 172058}
1216665332,LONG,25000,3,,,{'id': 23572}
1217425607,LONG,14690000,5,,,{'id': 173049}
1216716877,LONG,5555500,38,,,{'id': 173173}
1216725254,LONG,651100,30,,,{'id': 173127}
1217333353,VERY_LONG,754600,4,,,{'id': 170554}
1216850119,LONG,750000,2,,,{'id': 177659}
1217519172,VERY_LONG,100100,1,,,{'id': 74839}
1217279168,VERY_LONG,999500,37,,,{'id': 179314}
1216857639,LONG,30000,3,,,{'id': 79101}
1216503857,LONG,265000,21,,,{'id': 171830}
1217414005,LONG,20000,2,,,{'id': 178552}
1217363976,VERY_LONG,294000,3,,,{'id': 172053}
1217240827,VERY_LONG,13740000,3,,,{'id': 173080}
1217595824,LONG,114900,9923,,,{'id': 152577}
1217502946,LONG,672500,9,,,{'id': 172094}
1217502958,LONG,17900,29,,,{'id': 172092}
1217173342,VERY_LONG,4150000,10,,,{'id': 171273}
1217070872,VERY_LONG,256800,1,,,{'id': 22574}
1217368895,LONG,1500,13,,,{'id': 154897}
1216448199,MEDIUM,51900,5,,,{'id': 152495}
1217040303,VERY_LONG,8800,2,,,{'id': 179315}
1217152438,VERY_LONG,20000,5,,,{'id': 3685}
1216504154,LONG,300000,40,,,{'id': 168586}
1217070736,VERY_LONG,419800,89,,,{'id': 72103}
1217161882,MEDIUM,7000,42,,,{'id': 154722}
1217395119,VERY_LONG,190000,80,,,{'id': 22445}
1217030050,VERY_LONG,1500,5,,,{'id': 3857}
1216683931,LONG,199600,95,,,{'id': 171438}
1217626201,VERY_LONG,910000,1,,,{'id': 171833}
1217520405,LONG,1000000,5,,,{'id': 76140}
1217517414,VERY_LONG,140000,180,,,{'id': 171832}
1217469453,VERY_LONG,1406100,11,,,{'id': 171288}
1216889850,LONG,385900,20,,,{'id': 172920}
1217179978,LONG,4150000,3,,,{'id': 171273}
1217253250,VERY_LONG,255100,5,,,{'id': 35624}
1217215300,VERY_LONG,439900,2,,,{'id': 172231}
1216486713,LONG,5000,8600,,,{'id': 171840}
1216503705,LONG,55000,2,,,{'id': 172055}
1217081014,VERY_LONG,980000,403,,,{'id': 11370}
1216439549,MEDIUM,29200,9924,,,{'id': 172089}
1217613249,VERY_LONG,910000,5,,,{'id': 171833}
1217064730,VERY_LONG,500000,1,,,{'id': 173192}
1217202962,VERY_LONG,20542600,2,,,{'id': 137274}
1216604133,LONG,29100,3679,,,{'id': 172089}
1217222728,VERY_LONG,402000,31,,,{'id': 173035}
1217222735,VERY_LONG,353800,200,,,{'id': 180733}
1217041601,VERY_LONG,6750000,6,,,{'id': 181468}
1217048414,VERY_LONG,8900,75,,,{'id': 151566}
1217120012,VERY_LONG,49900000,7,,,{'id': 180445}
1216423780,MEDIUM,8000,6,,,{'id': 171840}
1216448274,MEDIUM,113900,200,,,{'id': 169701}
1216494421,LONG,110000,85,,,{'id': 171828}
1216537615,LONG,20000000,2,,,{'id': 19262}
1216659728,LONG,6690000,1,,,{'id': 173160}
1217173260,VERY_LONG,49500,5,,,{'id': 183823}
1217222648,LONG,6434400,1,,,{'id': 21884}
1216929810,VERY_LONG,9000,10,,,{'id': 171841}
1217271786,LONG,100000,3,,,{'id': 173126}
1217142752,VERY_LONG,740000,22,,,{'id': 173129}
1217105703,VERY_LONG,2780000,10,,,{'id': 76136}
1217437443,VERY_LONG,88000,28,,,{'id': 173191}
1217307209,VERY_LONG,39900,8,,,{'id': 182653}
1216857115,LONG,27500,1,,,{'id': 153704}
1217457761,LONG,19000,3,,,{'id': 172052}
1217526621,VERY_LONG,1000,111,,,{'id': 124118}
1217530263,VERY_LONG,79500,14,,,{'id': 152541}
1217407032,VERY_LONG,578400,2,,,{'id': 172414}
1217222653,VERY_LONG,61900,30,,,{'id': 172054}
1216665859,LONG,500100,8,,,{'id': 153597}
1216398213,SHORT,103400,1224,,,{'id': 72120}
1216448307,MEDIUM,113900,7,,,{'id': 169701}
1217349507,LONG,11000,5,,,{'id': 163782}
1217368164,LONG,900000,12,,,{'id': 173033}
1217369051,LONG,108200,1,,,{'id': 774}
1217610384,VERY_LONG,20000,12,,,{'id': 172055}
1217526581,VERY_LONG,5000000,12,,,{'id': 152641}
1217528556,LONG,20900,7,,,{'id': 115806}
1217457891,LONG,109800,142,,,{'id': 171828}
1217469625,VERY_LONG,420000,4,,,{'id': 172231}
1217654573,VERY_LONG,700000,182,,,{'id': 171290}
1217450308,LONG,411300,6,,,{'id': 172418}
1217453214,LONG,420000,3,,,{'id': 172231}
1217469370,LONG,13706300,2,,,{'id': 20008}
1217469571,LONG,2288700,53,,,{'id': 56850}
1217561447,LONG,345000,9,,,{'id': 172230}
1216856991,LONG,419900,74,,,{'id': 72103}
1217114734,VERY_LONG,400000,9,,,{'id': 172061}
1216416587,MEDIUM,20000,1,,,{'id': 153051}
1216532089,LONG,460000,5,,,{'id': 172360}
1217202945,VERY_LONG,24890000,2,,,{'id': 139358}
1216504146,LONG,10000,3,,,{'id': 179315}
1216537392,LONG,50000,53,,,{'id': 74249}
1216556849,LONG,13500000,2,,,{'id': 180457}
1216494614,LONG,495500,4,,,{'id': 104108}
1216512741,LONG,110000,7,,,{'id': 171828}
1217335887,VERY_LONG,6003800,36,,,{'id': 152640}
1216745138,LONG,5500000,1,,,{'id': 177962}
1216512774,LONG,265000,5,,,{'id': 171830}
1216646666,LONG,3147500,2,,,{'id': 20868}
1217131207,VERY_LONG,302000,3,,,{'id': 173035}
1217149154,VERY_LONG,8600,200,,,{'id': 14047}
1217293773,VERY_LONG,353200,36,,,{'id': 13465}
1216572673,LONG,55000,1,,,{'id': 172055}
1216618173,LONG,11600,16,,,{'id': 152546}
1217048377,VERY_LONG,102500,70,,,{'id': 178786}
1217078819,VERY_LONG,45000,8,,,{'id': 69237}
1217144642,MEDIUM,4739800,4,,,{'id': 128560}
1217220878,LONG,155000,5,,,{'id': 12799}
1217310518,LONG,216800,10,,,{'id': 22574}
1217561382,LONG,2800000,1,,,{'id': 171266}
1217445634,VERY_LONG,291500,6,,,{'id': 173035}
1217469280,LONG,299963500,1,,,{'id': 55056}
1217567802,VERY_LONG,1099500,51,,,{'id': 172045}
1217570109,VERY_LONG,10000,2,,,{'id': 133607}
1217218006,VERY_LONG,2000,12,,,{'id': 171840}
1217293780,VERY_LONG,37900,71,,,{'id': 111673}
1217309855,LONG,24880000,1,,,{'id': 139358}
1217105144,VERY_LONG,210000,1,,,{'id': 177660}
1217164878,MEDIUM,100000,17,,,{'id': 152876}
1217209148,VERY_LONG,558700,102,,,{'id': 152508}
1217599367,VERY_LONG,706900,15,,,{'id': 23427}
1217607124,VERY_LONG,400000,1,,,{'id': 171315}
1217344705,VERY_LONG,13862100,6,,,{'id': 172368}
1217466439,LONG,2002600,10,,,{'id': 36860}
1217474100,LONG,5577100,103,,,{'id': 53065}
1217482771,LONG,600000,10,,,{'id': 171263}
1217466677,VERY_LONG,50000,3,,,{'id': 129158}
1217512654,LONG,3264700,13,,,{'id': 113992}
1217562342,LONG,650000,3,,,{'id': 172094}
1217506420,LONG,1000000,4,,,{'id': 171428}
1217528600,LONG,1495500,1,,,{'id': 172413}
1217508400,VERY_LONG,672500,35,,,{'id': 172094}
1216665167,LONG,2300000,1,,,{'id': 172370}
1216667267,LONG,359000,1,,,{'id': 171829}
1216395170,SHORT,7000,27,,,{'id': 2835}
1217560034,LONG,7990000,10,,,{'id': 172233}
1217618431,VERY_LONG,1500,200,,,{'id': 154897}
1217633252,VERY_LONG,140000,1,,,{'id': 171832}
1216680480,LONG,2229300,6,,,{'id': 4235}
1216813402,LONG,700,3,,,{'id': 154899}
1216846785,LONG,1000,3,,,{'id': 9312}
1216856531,LONG,20000,10,,,{'id': 130258}
1217520416,VERY_LONG,210000,3,,,{'id': 89112}
1216618339,LONG,300000,68,,,{'id': 74848}
1216619745,LONG,881000,1,,,{'id': 153440}
1217648916,VERY_LONG,1581500,158,,,{'id': 172358}
1216987973,VERY_LONG,43000,9,,,{'id': 22785}
1217200885,VERY_LONG,250000,20,,,{'id': 173041}
1217338867,VERY_LONG,2780000,12,,,{'id': 76136}
1217203077,VERY_LONG,25000000,7,,,{'id': 151540}
1217215617,VERY_LONG,439900,3,,,{'id': 172231}
1217564745,VERY_LONG,4134400,1,,,{'id': 177962}
1217466168,LONG,34900,1,,,{'id': 172055}
1217488706,LONG,503600,59,,,{'id': 52987}
1217454235,VERY_LONG,417000,10,,,{'id': 173110}
1216743797,LONG,790000,1,,,{'id': 177659}
1217438851,VERY_LONG,600000,17,,,{'id': 171263}
1217451970,LONG,950000,2,,,{'id': 171833}
1216572596,LONG,786000,60,,,{'id': 170554}
1216616468,LONG,100000,3,,,{'id': 36907}
1216646774,LONG,1990600,4,,,{'id': 20875}
1217200851,VERY_LONG,155550000,20,,,{'id': 17202}
1217203065,VERY_LONG,24119300,3,,,{'id': 129020}
1217227549,LONG,558700,17,,,{'id': 152508}
1216513013,LONG,265000,113,,,{'id': 171830}
1216534056,LONG,659000,7,,,{'id': 171831}
1217341655,LONG,400100,200,,,{'id': 109139}
1217222981,VERY_LONG,3000000,4,,,{'id': 172437}
1216694563,LONG,2100000,3,,,{'id': 171275}
1217482546,LONG,6400000,4,,,{'id': 173161}
1216971266,VERY_LONG,70000,15,,,{'id': 72092}
1217644144,VERY_LONG,5001600,1,,,{'id': 74701}
1216946484,VERY_LONG,6980000,2,,,{'id': 172097}
1217423517,VERY_LONG,500,6,,,{'id': 74833}
1217249255,VERY_LONG,4805200,1,,,{'id': 23426}
1216856427,LONG,100000,1,,,{'id': 153715}
1217225737,LONG,499500,2,,,{'id': 12800}
1216848316,LONG,100000,1,,,{'id': 29571}
1217048463,VERY_LONG,1000100,3,,,{'id': 34055}
1217083254,VERY_LONG,17500,225,,,{'id': 7078}
1216806150,LONG,2300000,2,,,{'id': 172370}
1217547379,LONG,150000,3,,,{'id': 49908}
1216395264,SHORT,10000,1,,,{'id': 1705}
1216665223,LONG,242000,200,,,{'id': 16204}
1216680573,LONG,650800,191,,,{'id': 3466}
1216743893,LONG,790000,1,,,{'id': 177659}
1217639685,VERY_LONG,2000000,1,,,{'id': 168822}
1217004073,VERY_LONG,3500000,96,,,{'id': 171266}
1216833593,LONG,20000,1,,,{'id': 172046}
1216803818,LONG,389000,3,,,{'id': 173035}
1216846198,LONG,9900,8,,,{'id': 154722}
1216848957,LONG,2500,39,,,{'id': 2304}
1216394609,SHORT,103400,5000,,,{'id': 72120}
1216904649,VERY_LONG,380000,1,,,{'id': 172920}
1216848737,LONG,4000,20,,,{'id': 3385}
1216743951,LONG,2300000,1,,,{'id': 172370}
1216744033,LONG,2300000,1,,,{'id': 172370}
1217173182,VERY_LONG,1806100,10,,,{'id': 171288}
1216665906,LONG,52600,1,,,{'id': 168192}
1216857133,LONG,3600,19,,,{'id': 72234}
1217347626,LONG,29000,80,,,{'id': 109126}
1216850973,LONG,10000,20,,,{'id': 67404}
1216889762,LONG,2000,186,,,{'id': 171840}
1216665096,LONG,180200,13,,,{'id': 112093}
1217368043,VERY_LONG,17300,8,,,{'id': 153662}
1216929267,VERY_LONG,62000,3,,,{'id': 172054}
1217078060,VERY_LONG,130000,167,,,{'id': 2840}
1217105170,VERY_LONG,210000,1,,,{'id': 177660}
1217388038,LONG,75000,1,,,{'id': 152510}
1217438777,VERY_LONG,39900,10,,,{'id': 182653}
1217440579,VERY_LONG,10000,2,,,{'id': 115504}
1217506738,LONG,4000,139,,,{'id': 171841}
1217577314,VERY_LONG,29900,3,,,{'id': 173109}
1217106031,VERY_LONG,2779800,10,,,{'id': 76134}
1217581532,LONG,313200,5,,,{'id': 172407}
1217363129,LONG,500000,7,,,{'id': 52986}
1217432998,LONG,4850000,7,,,{'id': 172408}
1217293630,VERY_LONG,323100,6,,,{'id': 111658}
1217293816,VERY_LONG,107700,200,,,{'id': 109123}
1217070659,VERY_LONG,502500,12,,,{'id': 76141}
1217075860,VERY_LONG,6849900,117,,,{'id': 172097}
1216618485,LONG,90100,5,,,{'id': 115502}
1217061746,VERY_LONG,6434400,5,,,{'id': 21884}
1217520074,VERY_LONG,1000,56,,,{'id': 152548}
1217520358,VERY_LONG,900100,1,,,{'id': 34052}
1216448114,MEDIUM,6800000,6,,,{'id': 181468}
1216398532,SHORT,39990000,10,,,{'id': 11382}
1217645276,MEDIUM,650000,3,,,{'id': 172094}
1217648927,VERY_LONG,313000,32,,,{'id': 172407}
1217435930,VERY_LONG,6000,47,,,{'id': 74841}
1217353270,LONG,29000,22,,,{'id': 109126}
1216871933,LONG,9900,2,,,{'id': 179315}
1217003311,VERY_LONG,50000,20,,,{'id': 173859}
1216398843,SHORT,40000,46,,,{'id': 12359}
1216684163,LONG,6600,17,,,{'id': 8150}
1216716148,LONG,999900,537,,,{'id': 171268}
1216844599,LONG,9000,25,,,{'id': 109124}
1216974306,VERY_LONG,9990000,14,,,{'id': 62505}
1217256399,LONG,301500,5,,,{'id': 173035}
1217384407,LONG,24500,3,,,{'id': 1080}
1216494561,LONG,970000,15,,,{'id': 43350}
1217423945,VERY_LONG,15500,6,,,{'id': 7078}
1217423956,VERY_LONG,750800,2,,,{'id': 12803}
1217433116,LONG,200000,2,,,{'id': 124101}
1217577189,VERY_LONG,811500,3,,,{'id': 173108}
1217599294,VERY_LONG,355000,200,,,{'id': 72093}
1216733227,LONG,150000,130,,,{'id': 173109}
1216834138,LONG,65000,1,,,{'id': 172054}
1217027639,VERY_LONG,110000,10,,,{'id': 171828}
1217469436,LONG,10675600,10,,,{'id': 12810}
1216491994,LONG,8990000,11,,,{'id': 172233}
1217536900,VERY_LONG,232000,5,,,{'id': 12808}
1217541842,LONG,29995100,1,,,{'id': 173084}
1217164294,VERY_LONG,3850000,1,,,{'id': 172415}
1217363994,VERY_LONG,900000,11,,,{'id': 173033}
1217368171,LONG,600000,1,,,{'id': 177659}
1217440525,VERY_LONG,500008800,1,,,{'id': 19281}
1217438700,LONG,300000,1618,,,{'id': 168586}
1217355373,VERY_LONG,294000,1,,,{'id': 172053}
1217644105,VERY_LONG,740100,180,,,{'id': 172049}
1217633872,MEDIUM,1119900,5,,,{'id': 124671}
1217644000,VERY_LONG,101900,20,,,{'id': 111441}
1217420571,VERY_LONG,3000000,7,,,{'id': 173086}
1217427081,VERY_LONG,900,97,,,{'id': 21877}
1217383003,LONG,100,6,,,{'id': 2251}
1217335268,VERY_LONG,900000,3,,,{'id': 171290}
1217351377,LONG,10000,86,,,{'id': 109118}
1217592340,LONG,320000,10,,,{'id': 52185}
1217385525,LONG,300,1,,,{'id': 1205}
1217396463,LONG,3991000,2,,,{'id': 4406}
1217368705,LONG,700,5,,,{'id': 41809}
1217368989,LONG,20100,14,,,{'id': 6289}
1217384563,LONG,7900,5,,,{'id': 113264}
1217319825,VERY_LONG,4850000,18,,,{'id': 177962}
1217415657,LONG,429900,2,,,{'id': 172231}
1217423440,VERY_LONG,500,6,,,{'id': 12037}
1216523467,LONG,700000,74,,,{'id': 154722}
1216533108,LONG,260000,5,,,{'id': 172359}
1216537368,LONG,30000,11,,,{'id': 74250}
1216745113,LONG,5500000,1,,,{'id': 177962}
1217650348,VERY_LONG,88000,1067,,,{'id': 21887}
1216857807,LONG,752200,2,,,{'id': 72162}
1216856381,LONG,5000,1,,,{'id': 10839}
1217451871,LONG,24600,60,,,{'id': 172089}
1217277862,VERY_LONG,801500,14,,,{'id': 173036}
1216848915,LONG,2000,4,,,{'id': 171840}
1216856555,LONG,4000,1,,,{'id': 3385}
1216833960,LONG,12911300,8,,,{'id': 12360}
1216866307,LONG,34900,8,,,{'id': 172055}
1216662127,LONG,50000,14,,,{'id': 172055}
1216680889,LONG,147500,189,,,{'id': 8170}
1216683984,LONG,221600,19,,,{'id': 4232}
1216958448,VERY_LONG,13077200,1,,,{'id': 173081}
1216744090,LONG,5500000,1,,,{'id': 177962}
1216983972,VERY_LONG,72000,1,,,{'id': 7910}
1216408894,MEDIUM,2200000,27,,,{'id': 171275}
1217384577,LONG,15000,2,,,{'id': 113262}
1217225608,LONG,500000,112,,,{'id': 43125}
1217347487,LONG,9000,7,,,{'id': 109124}
1217249212,VERY_LONG,242800,1,,,{'id': 22576}
1217313947,VERY_LONG,850000,71,,,{'id': 168216}
1216857499,LONG,2770000,2,,,{'id': 172363}
1217293655,VERY_LONG,25400,198,,,{'id': 130177}
1217128696,VERY_LONG,258500,20,,,{'id': 169299}
1217174199,MEDIUM,987200,4,,,{'id': 4389}
1216761856,LONG,10000,10,,,{'id': 109118}
1217201006,LONG,4500,670,,,{'id': 171841}
1217201095,VERY_LONG,553100,42,,,{'id': 36906}
1217202885,VERY_LONG,95001600,1,,,{'id': 143750}
1216987956,VERY_LONG,1400,27,,,{'id': 25719}
1216765466,LONG,769900,4,,,{'id': 170554}
1216856804,LONG,20000,160,,,{'id': 113355}
1216857038,LONG,21500,1,,,{'id': 82441}
1216667770,LONG,40000,181,,,{'id': 74844}
1216680097,LONG,1980000,4,,,{'id': 173036}
1217488700,VERY_LONG,12002000,5,,,{'id': 172368}
1217547802,VERY_LONG,3500000,2,,,{'id': 177962}
1216791625,LONG,37500,7,,,{'id': 22446}
1216793308,LONG,10000,23,,,{'id': 22450}
1216621565,LONG,446600,12,,,{'id': 154128}
1216793282,LONG,350000,13,,,{'id': 34054}
1216793891,LONG,400000,20,,,{'id': 172061}
1216833722,LONG,40000,1,,,{'id': 152877}
