id,time_left,unit_price,quantity,buyout,bid,item
1960268256,LONG,,1,149535800,124114700,"{'id': 71264, 'context': 14}"
1960268315,LONG,,1,145544800,120802200,"{'id': 55372, 'context': 36, 'bonus_lists': [4314, 1709], 'modifiers': [{'type': 9, 'value': 40}]}"
1960268567,LONG,,1,402173900,333804300,"{'id': 43573, 'context': 0}"
1960257693,LONG,,1,113606200,94293100,"{'id': 106568, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257724,LONG,,1,137629100,114232200,"{'id': 47315, 'context': 0}"
1961062459,VERY_LONG,,1,24431100,20277800,"{'id': 72009, 'context': 0}"
1961062548,VERY_LONG,,1,30000000,24900000,"{'id': 5578, 'context': 1}"
1961062632,VERY_LONG,,1,10003100,8302600,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1961062661,VERY_LONG,,1,297428900,246866000,"{'id': 3847, 'context': 1}"
1960987924,VERY_LONG,,1,14165100,11757000,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1960988098,VERY_LONG,,1,36189200,30037000,"{'id': 14403, 'context': 0}"
1960988110,VERY_LONG,,1,5002300,4151900,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1960988150,VERY_LONG,,1,108998400,90468700,"{'id': 31160, 'context': 0, 'bonus_lists': [1691]}"
1960988167,VERY_LONG,,1,35720400,29647900,"{'id': 15565, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1960988342,VERY_LONG,,1,145355300,120644900,"{'id': 55506, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1960991065,VERY_LONG,,1,17999500,14939600,"{'id': 14785, 'context': 0}"
1960995642,VERY_LONG,,1,20052100,16643200,"{'id': 72011, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1960995737,VERY_LONG,,1,31030400,25755200,"{'id': 4721, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1960224955,LONG,,1,29999500,24899600,"{'id': 4720, 'context': 0}"
1960995865,VERY_LONG,,1,9999300,8299400,"{'id': 47641, 'context': 0}"
1960225052,LONG,,1,50334800,41777900,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1918}]}"
1960995878,VERY_LONG,,1,125793800,104408900,"{'id': 6609, 'context': 1, 'bonus_lists': [1678]}"
1960995942,VERY_LONG,,1,21702300,18012900,"{'id': 14251, 'context': 36, 'bonus_lists': [1678, 3834], 'modifiers': [{'type': 9, 'value': 19}]}"
1960242513,LONG,,1,3999500,3319600,"{'id': 8249, 'context': 1}"
1961001124,VERY_LONG,,1,999400,829500,"{'id': 7471, 'context': 1, 'bonus_lists': [1677]}"
1961001210,VERY_LONG,,1,7998900,6639100,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1961001299,VERY_LONG,,1,121115900,100526200,"{'id': 118807, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 40}]}"
1961001301,VERY_LONG,,1,64736400,53731200,"{'id': 25325, 'context': 36, 'bonus_lists': [3872, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1961001321,VERY_LONG,,1,33004600,27393800,"{'id': 6427, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960236167,LONG,,1,14999000,12449200,"{'id': 45322, 'context': 3}"
1961006176,VERY_LONG,,1,33708800,27978300,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1961006190,VERY_LONG,,1,85545100,71002400,"{'id': 890, 'context': 0}"
1961006426,VERY_LONG,,1,228311300,189498400,"{'id': 14182, 'context': 0, 'bonus_lists': [1681]}"
1961006450,VERY_LONG,,1,12999500,10789600,"{'id': 90717, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1961006505,VERY_LONG,,1,22222000,18444300,"{'id': 4052, 'context': 1}"
1960242023,LONG,,1,9999500,8299600,"{'id': 7538, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960245624,LONG,,1,118344100,98225600,"{'id': 25332, 'context': 30, 'bonus_lists': [3871, 1695], 'modifiers': [{'type': 9, 'value': 29}]}"
1961069843,VERY_LONG,,1,137185100,113863600,"{'id': 20480, 'context': 1}"
1961069864,VERY_LONG,,1,14938600,12399000,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1960245866,LONG,,1,2591203300,2150698700,"{'id': 19808, 'context': 0}"
1960253166,LONG,,1,114708800,95208300,"{'id': 94037, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 167}]}"
1960253196,LONG,,1,176392200,146405500,"{'id': 118864, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1960253225,LONG,,1,153107300,127079100,"{'id': 36236, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 37}]}"
1960254333,LONG,,1,267191600,221769000,"{'id': 35193, 'context': 0}"
1960254364,LONG,,1,270763500,224733700,"{'id': 82051, 'context': 29, 'bonus_lists': [4313, 1686], 'modifiers': [{'type': 9, 'value': 33}]}"
1960254386,LONG,,1,542236300,450056100,"{'id': 36509, 'context': 28, 'bonus_lists': [1681]}"
1960288578,LONG,,1,9352700,7762700,"{'id': 9893, 'context': 42, 'bonus_lists': [1706, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1960288782,LONG,,1,57998800,48139000,"{'id': 90578, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 45}]}"
1960245668,LONG,,1,84074200,69781600,"{'id': 36213, 'context': 1, 'bonus_lists': [1693]}"
1960245724,LONG,,1,49999500,41499600,"{'id': 31572, 'context': 0, 'bonus_lists': [1693]}"
1961069772,VERY_LONG,,1,3260700,2706400,"{'id': 30308, 'context': 0}"
1960245815,LONG,,1,117329800,97383700,"{'id': 24211, 'context': 1}"
1961069880,VERY_LONG,,1,34203500,28388900,"{'id': 24970, 'context': 28, 'bonus_lists': [3840, 1680], 'modifiers': [{'type': 9, 'value': 27}]}"
1960245909,LONG,,1,49999500,41499600,"{'id': 94100, 'context': 0, 'bonus_lists': [1699]}"
1960245930,LONG,,1,96873900,80405300,"{'id': 106510, 'context': 29, 'bonus_lists': [3854, 39], 'modifiers': [{'type': 9, 'value': 45}]}"
1960253213,LONG,,1,20746500,17219600,"{'id': 15182, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1960254305,LONG,,1,71916700,59690900,"{'id': 4048, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960254426,LONG,,1,51490000,42736700,"{'id': 25188, 'context': 28, 'bonus_lists': [1708, 3869], 'modifiers': [{'type': 9, 'value': 26}]}"
1960254439,LONG,,1,698905600,580091600,"{'id': 29724, 'context': 1}"
1960288710,LONG,,1,55222900,45835000,"{'id': 15631, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1960288742,LONG,,1,23574300,19566700,"{'id': 15171, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960288766,LONG,,1,515669800,428005900,"{'id': 66883, 'context': 0}"
1960273205,LONG,,1,306540300,254428400,"{'id': 25170, 'context': 27, 'bonus_lists': [1695, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1960242007,LONG,,1,27860500,23124200,"{'id': 14512, 'context': 1}"
1960242101,LONG,,1,149999500,124499600,"{'id': 13041, 'context': 0}"
1960257493,LONG,,1,1530969600,1270704800,"{'id': 118866, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
1960257649,LONG,,1,49657700,41215900,"{'id': 15602, 'context': 0, 'bonus_lists': [1705]}"
1960257717,LONG,,1,74776200,62064200,"{'id': 7331, 'context': 53, 'bonus_lists': [1691]}"
1960988210,VERY_LONG,,1,71288800,59169700,"{'id': 31580, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 39}]}"
1960242280,LONG,,1,4979500,4133000,"{'id': 47631, 'context': 0}"
1960991098,VERY_LONG,,1,36686000,30449400,"{'id': 11165, 'context': 0}"
1960242428,LONG,,1,199999500,165999600,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 10}]}"
1960991285,VERY_LONG,,1,46074900,38242200,"{'id': 94078, 'context': 0, 'bonus_lists': [1686]}"
1960991345,VERY_LONG,,1,118876400,98667400,"{'id': 14197, 'context': 0, 'bonus_lists': [1694]}"
1960273219,LONG,,1,235322400,195317600,"{'id': 22532, 'context': 3}"
1960273228,LONG,,1,235339000,195331400,"{'id': 82149, 'context': 36, 'bonus_lists': [4764, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1960273234,LONG,,1,35576300,29528300,"{'id': 7537, 'context': 54, 'bonus_lists': [4283, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1960991373,VERY_LONG,,1,38688100,32111100,"{'id': 15553, 'context': 1, 'bonus_lists': [1681]}"
1960991387,VERY_LONG,,1,51636900,42858600,"{'id': 10366, 'context': 1, 'bonus_lists': [1681]}"
1960991444,VERY_LONG,,1,29999500,24899600,"{'id': 13122, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1777}]}"
1960995559,VERY_LONG,,1,35669800,29605900,"{'id': 69801, 'context': 2}"
1960268059,LONG,,1,381308500,316486100,"{'id': 66979, 'context': 0}"
1960268128,LONG,,1,89658000,74416100,"{'id': 44213, 'context': 11}"
1960995599,VERY_LONG,,1,82878900,68789500,"{'id': 7420, 'context': 0, 'bonus_lists': [1708]}"
1960995629,VERY_LONG,,1,76918400,63842300,"{'id': 15350, 'context': 0, 'bonus_lists': [1705]}"
1960995717,VERY_LONG,,1,41675300,34590500,"{'id': 36364, 'context': 0, 'bonus_lists': [1691]}"
1960268478,LONG,,1,87946100,72995300,"{'id': 14757, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1960995841,VERY_LONG,,1,8884400,7374100,"{'id': 15592, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 36}]}"
1960273243,LONG,,1,117664900,97661900,"{'id': 116589, 'context': 20, 'bonus_lists': [30]}"
1960273347,LONG,,1,252601000,209658800,"{'id': 15947, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 16}]}"
1960285596,LONG,,1,96907800,80433500,"{'id': 55659, 'context': 0, 'bonus_lists': [1691]}"
1960285658,LONG,,1,15487900,12855000,"{'id': 106626, 'context': 0, 'bonus_lists': [63]}"
1961062618,VERY_LONG,,1,68335300,56718300,"{'id': 15539, 'context': 28, 'bonus_lists': [1708]}"
1960285677,LONG,,1,249988900,207490800,"{'id': 31328, 'context': 28, 'bonus_lists': [3953], 'modifiers': [{'type': 9, 'value': 48}]}"
1960285910,LONG,,1,52059200,43209100,"{'id': 55310, 'context': 0, 'bonus_lists': [1680]}"
1960995849,VERY_LONG,,1,29998900,24899100,"{'id': 31556, 'context': 0, 'bonus_lists': [1694]}"
1960995910,VERY_LONG,,1,49999500,41499600,"{'id': 94035, 'context': 0, 'bonus_lists': [1698], 'modifiers': [{'type': 28, 'value': 167}]}"
1960996049,VERY_LONG,,1,20545100,17052400,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1961062882,VERY_LONG,,1,18739600,15553900,"{'id': 14289, 'context': 54, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1961001320,VERY_LONG,,1,68140100,56556300,"{'id': 116503, 'context': 0, 'bonus_lists': [63]}"
1961001371,VERY_LONG,,1,52566100,43629900,"{'id': 14956, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1961006415,VERY_LONG,,1,7835200,6503200,"{'id': 18259, 'context': 0}"
1961006601,VERY_LONG,,1,86389900,71703600,"{'id': 11980, 'context': 0, 'bonus_lists': [1678]}"
1961006608,VERY_LONG,,1,107675200,89370400,"{'id': 55409, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 41}]}"
1960212571,LONG,,1,128390000,106563700,"{'id': 106540, 'context': 19, 'bonus_lists': [111]}"
1960242124,LONG,,1,39572800,32845400,"{'id': 4297, 'context': 0}"
1960987828,VERY_LONG,,1,19996000,16596700,"{'id': 24168, 'context': 3}"
1960987832,VERY_LONG,,1,82009000,68067500,"{'id': 38318, 'context': 11, 'bonus_lists': [1680]}"
1960987937,VERY_LONG,,1,46385200,38499700,"{'id': 14675, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1960988086,VERY_LONG,,1,26731800,22187400,"{'id': 24984, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1960242459,LONG,,1,189999500,157699600,"{'id': 15928, 'context': 28, 'bonus_lists': [3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1960988266,VERY_LONG,,1,19999400,18681900,"{'id': 3314, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1960988285,VERY_LONG,,1,4990400,4764800,"{'id': 11167, 'context': 0}"
1960988317,VERY_LONG,,1,61082300,50698300,"{'id': 15510, 'context': 0, 'bonus_lists': [1693]}"
1960988336,VERY_LONG,,1,19841900,16468800,"{'id': 14600, 'context': 1}"
1960991212,VERY_LONG,,1,29999000,24899200,"{'id': 18661, 'context': 1}"
1960991310,VERY_LONG,,1,19647800,16307700,"{'id': 9861, 'context': 0, 'bonus_lists': [1706]}"
1960991476,VERY_LONG,,1,13589500,11279300,"{'id': 22222, 'context': 0}"
1960991609,VERY_LONG,,1,36883400,30613200,"{'id': 6397, 'context': 0}"
1960995602,VERY_LONG,,1,6998400,5808700,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1960995688,VERY_LONG,,1,42129600,34967600,"{'id': 6404, 'context': 0}"
1960995731,VERY_LONG,,1,49999000,41499200,"{'id': 31295, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1960996030,VERY_LONG,,1,21465000,17816000,"{'id': 4068, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 29}]}"
1960996036,VERY_LONG,,1,6667900,5534400,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
1960245768,LONG,,1,2863900,2377000,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1960253122,LONG,,1,492457000,408739300,"{'id': 118840, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1960254289,LONG,,1,90451400,75074700,"{'id': 14925, 'context': 54, 'bonus_lists': [4278, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1960254295,LONG,,1,30588300,25388300,"{'id': 52368, 'context': 0}"
1960254362,LONG,,1,25689600,21322400,"{'id': 106396, 'context': 0, 'bonus_lists': [102]}"
1960242544,LONG,,1,49999500,41499600,"{'id': 35652, 'context': 1}"
1960245601,LONG,,1,26104100,21666400,"{'id': 8320, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1960257425,LONG,,1,332891200,276299700,"{'id': 118845, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1960257468,LONG,,1,323176600,268236600,"{'id': 87507, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1960288645,LONG,,1,179992800,149394000,"{'id': 71261, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1960288721,LONG,,1,97002600,80512200,"{'id': 14806, 'context': 0}"
1960288757,LONG,,1,148931100,123612800,"{'id': 63537, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1961000997,VERY_LONG,,1,95873300,79574800,"{'id': 4698, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1961001041,VERY_LONG,,1,29507700,24491400,"{'id': 36229, 'context': 29, 'bonus_lists': [1707, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1961001045,VERY_LONG,,1,229689500,190642300,"{'id': 22540, 'context': 0}"
1961001130,VERY_LONG,,1,10009000,8307500,"{'id': 50175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1961001215,VERY_LONG,,1,16304100,13532400,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961001230,VERY_LONG,,1,159300800,132219700,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1961001312,VERY_LONG,,1,72875300,60486500,"{'id': 116574, 'context': 23, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1961001364,VERY_LONG,,1,65020900,53967300,"{'id': 14566, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1961006165,VERY_LONG,,1,19610200,16276500,"{'id': 14454, 'context': 0}"
1961006285,VERY_LONG,,1,9582900,7953800,"{'id': 18653, 'context': 0}"
1961006358,VERY_LONG,,1,27195100,22571900,"{'id': 69961, 'context': 0}"
1961006435,VERY_LONG,,1,84094100,69798100,"{'id': 15154, 'context': 42, 'bonus_lists': [1678, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1961006497,VERY_LONG,,1,33486000,27793400,"{'id': 76156, 'context': 22, 'bonus_lists': [4536]}"
1961006597,VERY_LONG,,1,34118900,28318700,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1960212877,LONG,,1,7504700,6940000,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1960212882,LONG,,1,19989500,16591300,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1960225119,LONG,,1,26591600,22071000,"{'id': 14435, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1960242419,LONG,,1,29999500,24899600,"{'id': 14559, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
1960257524,LONG,,1,1658889700,1376878500,"{'id': 87428, 'context': 0}"
1960257564,LONG,,1,92960400,77157100,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1960257568,LONG,,1,126681600,105145700,"{'id': 13024, 'context': 0}"
1960257603,LONG,,1,101996900,84657400,"{'id': 24924, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1736}]}"
1961001166,VERY_LONG,,1,99988300,82990300,"{'id': 13017, 'context': 0}"
1960257678,LONG,,1,498688800,413911700,"{'id': 118832, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1960285847,LONG,,1,7003100,5812600,"{'id': 10206, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1960257750,LONG,,1,62433200,51819600,"{'id': 15368, 'context': 0, 'bonus_lists': [1678]}"
1961001235,VERY_LONG,,1,50608800,42005300,"{'id': 14162, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1960268108,LONG,,1,22573700,18736200,"{'id': 24948, 'context': 1, 'bonus_lists': [1677]}"
1960268303,LONG,,1,189898800,157616000,"{'id': 25248, 'context': 30, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 28}]}"
1960268535,LONG,,1,57110400,47401600,"{'id': 10601, 'context': 0}"
1960991155,VERY_LONG,,1,1003700,833100,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1960991193,VERY_LONG,,1,4488300,3865600,"{'id': 4733, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960991365,VERY_LONG,,1,45411100,37691200,"{'id': 9868, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1960995927,VERY_LONG,,1,10878200,9028900,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1960995975,VERY_LONG,,1,16631600,13804200,"{'id': 71999, 'context': 0}"
1960996062,VERY_LONG,,1,13483900,11191600,"{'id': 6426, 'context': 1}"
1960996089,VERY_LONG,,1,17192100,14269400,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1960273328,LONG,,1,148477300,123236200,"{'id': 36495, 'context': 28, 'bonus_lists': [1677]}"
1960273329,LONG,,1,17192600,14269900,"{'id': 11081, 'context': 1}"
1960273466,LONG,,1,54455200,45197800,"{'id': 14957, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960273517,LONG,,1,99631000,82693700,"{'id': 24163, 'context': 1}"
1960273534,LONG,,1,25415500,21094900,"{'id': 14976, 'context': 0, 'bonus_lists': [1705]}"
1960273539,LONG,,1,88451700,73414900,"{'id': 43133, 'context': 1}"
1961001019,VERY_LONG,,1,318455700,264318200,"{'id': 1713, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 39}]}"
1961001093,VERY_LONG,,1,6301900,5230600,"{'id': 12691, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1961001113,VERY_LONG,,1,37999500,31539600,"{'id': 15128, 'context': 54, 'bonus_lists': [4277, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1961062514,VERY_LONG,,1,4203800,3489200,"{'id': 10260, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961062655,VERY_LONG,,1,26700500,22161400,"{'id': 14669, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1960245787,LONG,,1,19847400,16473300,"{'id': 6045, 'context': 0}"
1960245837,LONG,,1,49713300,41262000,"{'id': 14374, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1960245902,LONG,,1,35527100,29487500,"{'id': 8245, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1961062776,VERY_LONG,,1,78626200,65259700,"{'id': 44445, 'context': 1}"
1961062794,VERY_LONG,,1,2432435500,2018921500,"{'id': 66540, 'context': 0}"
1961062874,VERY_LONG,,1,61300200,50879200,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1960253203,LONG,,1,39801300,33035100,"{'id': 15887, 'context': 0, 'bonus_lists': [1679]}"
1961069746,VERY_LONG,,1,31800500,26394400,"{'id': 47633, 'context': 0}"
1960254326,LONG,,1,135213700,112227400,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960254339,LONG,,1,73605300,61092400,"{'id': 24204, 'context': 3}"
1960254351,LONG,,1,70038700,58132100,"{'id': 41784, 'context': 0}"
1960254457,LONG,,1,70248100,58305900,"{'id': 13056, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 39}]}"
1961001309,VERY_LONG,,1,129806900,107739700,"{'id': 22904, 'context': 1}"
1961001356,VERY_LONG,,1,32051800,26603000,"{'id': 14800, 'context': 0}"
1960288730,LONG,,1,88770000,73679100,"{'id': 23884, 'context': 2}"
1961001385,VERY_LONG,,1,15577900,12929700,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1961001393,VERY_LONG,,1,9998900,8299100,"{'id': 8117, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1961006383,VERY_LONG,,1,8338700,6921100,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1961006515,VERY_LONG,,1,35777200,29695100,"{'id': 15656, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
1961006570,VERY_LONG,,1,17656000,14654500,"{'id': 15381, 'context': 53, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1961006590,VERY_LONG,,1,9996700,8297300,"{'id': 10362, 'context': 0, 'bonus_lists': [1706]}"
1960212444,LONG,,1,12777500,10605300,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960212578,LONG,,1,499998900,414999100,"{'id': 87467, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 31}]}"
1960212628,LONG,,1,44564800,36988800,"{'id': 14981, 'context': 1, 'bonus_lists': [1708]}"
1960267979,LONG,,1,16937500,14058100,"{'id': 15584, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960268068,LONG,,1,413819700,343470400,"{'id': 31244, 'context': 0, 'bonus_lists': [1679]}"
1960268103,LONG,,1,181774000,150872400,"{'id': 2567, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1960268282,LONG,,1,10828679600,8987804100,"{'id': 55316, 'context': 0, 'bonus_lists': [1679]}"
1960268289,LONG,,1,79328200,65842400,"{'id': 14375, 'context': 0}"
1960268292,LONG,,1,43470200,36080300,"{'id': 7366, 'context': 0, 'bonus_lists': [1707]}"
1960268321,LONG,,1,183737000,152501700,"{'id': 18709, 'context': 0}"
1960268550,LONG,,1,940410100,780540400,"{'id': 87439, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}]}"
1961062442,VERY_LONG,,1,28010100,23248400,"{'id': 47627, 'context': 0}"
1961062525,VERY_LONG,,1,15331500,12725100,"{'id': 14285, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1961062623,VERY_LONG,,1,283629300,235412300,"{'id': 22553, 'context': 0}"
