id,time_left,unit_price,quantity,buyout,bid,item
1961045822,LONG,,1,600800,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1961045757,LONG,,1,374100,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1961044039,LONG,,1,1999200,,"{'id': 89367, 'context': 0}"
1961045779,LONG,,1,1999999900,,"{'id': 19821, 'context': 0}"
1961043981,LONG,,1,279999900,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1961045813,LONG,,1,44446500,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1961045498,LONG,,1,4437500,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1961045374,LONG,,1,149770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1961045788,LONG,,1,57774500,,"{'id': 14215, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1961045368,LONG,,1,149770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1961044128,LONG,,1,7426000,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1961044144,LONG,,1,28000000,,"{'id': 15643, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961045321,LONG,,1,5835500,,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1961045718,LONG,,1,89999900,,"{'id': 87477, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1961045843,LONG,,1,1999999900,,"{'id': 147315, 'context': 0}"
1961045725,LONG,,1,2987600,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1961043812,LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1961044052,LONG,,1,36990900,,"{'id': 14812, 'context': 0}"
1961045454,LONG,,1,9981800,,"{'id': 89368, 'context': 0}"
1961045450,LONG,,1,9981800,,"{'id': 89368, 'context': 0}"
1960950514,LONG,,1,24724600,24346000,"{'id': 138010, 'context': 0}"
1961236387,LONG,,1,2980000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1961318578,LONG,,1,12750000,,"{'id': 116260, 'context': 0}"
1960974992,LONG,,1,19999800,18999800,"{'id': 9836, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 46}]}"
1960975022,LONG,,1,58870400,55926900,"{'id': 30837, 'context': 0}"
1960975038,LONG,,1,30475200,28951400,"{'id': 31874, 'context': 0}"
1960975044,LONG,,1,603585100,573405800,"{'id': 6046, 'context': 0}"
1961300414,LONG,,1,26627300,25295900,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1909}]}"
1961300493,LONG,,1,49490000,47015500,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1961300515,LONG,,1,9990000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1961300679,LONG,,1,106815200,101474400,"{'id': 3292, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 6}]}"
1960950502,LONG,,1,68947500,65500100,"{'id': 35210, 'context': 0}"
1960974942,LONG,,1,99500000,94525000,"{'id': 29499, 'context': 1}"
1960975032,LONG,,1,19806400,,"{'id': 14144, 'context': 1}"
1961236321,LONG,,1,2980000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1961236390,LONG,,1,4500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1961092774,LONG,,1,239353500,227385800,"{'id': 16247, 'context': 0}"
1961092763,LONG,,1,119499300,113524300,"{'id': 21873, 'context': 1}"
1961149552,LONG,,1,79500000,75525000,"{'id': 128903, 'context': 13, 'bonus_lists': [669, 600, 689, 1706, 3408]}"
1961149616,LONG,,1,149990000,,"{'id': 116188, 'context': 13, 'bonus_lists': [164, 535, 526]}"
1961149673,LONG,,1,48073400,45669700,"{'id': 31572, 'context': 0, 'bonus_lists': [1694]}"
1961149798,LONG,,1,561433900,533362200,"{'id': 36620, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1961149809,LONG,,1,78488600,74564200,"{'id': 10102, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1961149424,LONG,,1,19500000,18525000,"{'id': 118601, 'context': 1, 'bonus_lists': [164]}"
1961300324,LONG,,1,4990000,,"{'id': 42438, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1961300699,LONG,,1,3950000,,"{'id': 90900, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1960950672,LONG,,1,34500000,32775000,"{'id': 126998, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
1960950701,LONG,,1,19500000,18525000,"{'id': 123893, 'context': 13, 'bonus_lists': [1688, 3408]}"
1960960395,LONG,,1,2476700,,"{'id': 86607, 'context': 0}"
1961318572,LONG,,1,233502000,221826900,"{'id': 164353, 'context': 11}"
1961064528,LONG,,1,29970000,,"{'id': 118342, 'context': 0}"
1960950520,LONG,,1,19500000,18525000,"{'id': 123892, 'context': 13, 'bonus_lists': [1689, 3408]}"
1960974964,LONG,,1,159500000,151525000,"{'id': 98615, 'context': 1}"
1960975001,LONG,,1,179500000,170525000,"{'id': 59367, 'context': 0}"
1960975027,LONG,,1,61191300,58131700,"{'id': 14158, 'context': 28, 'bonus_lists': [1708, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1960975034,LONG,,1,99500000,94525000,"{'id': 29500, 'context': 0}"
1960975053,LONG,,1,59500000,56525000,"{'id': 85825, 'context': 1}"
1960950524,LONG,,1,274167600,260459200,"{'id': 116146, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1960975030,LONG,,1,99500000,94525000,"{'id': 25691, 'context': 1}"
1960950548,LONG,,1,119500000,113525000,"{'id': 52485, 'context': 1}"
1960950696,LONG,,1,9990000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960950762,LONG,,1,9990000,,"{'id': 153687, 'context': 13, 'bonus_lists': [3367]}"
1960950809,LONG,,1,79500000,75525000,"{'id': 128900, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1960950838,LONG,,1,291710100,277124600,"{'id': 144406, 'context': 6, 'bonus_lists': [3445, 1472, 3528]}"
1960975041,LONG,,1,119500000,113525000,"{'id': 25689, 'context': 0}"
1960975045,LONG,,1,399500000,379525000,"{'id': 21848, 'context': 0}"
1961300696,LONG,,1,3950000,,"{'id': 90900, 'context': 1}"
1961300418,LONG,,1,44500000,42275000,"{'id': 167989, 'context': 13, 'bonus_lists': [1706, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1961300504,LONG,,1,282489200,268364700,"{'id': 12685, 'context': 0}"
1960974944,LONG,,1,199500000,189525000,"{'id': 30839, 'context': 1}"
1961092699,LONG,,1,199499200,189524200,"{'id': 21874, 'context': 1}"
1961064637,LONG,,1,4252618600,4039987700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 241}"
1961093173,LONG,,1,135761000,128973000,"{'id': 104235, 'context': 0}"
1961149810,LONG,,1,249990000,,"{'id': 116644, 'context': 13, 'bonus_lists': [180, 549, 559]}"
1961318593,LONG,,1,49490000,47015500,"{'id': 23499, 'context': 1}"
1961149613,LONG,,1,19500000,18525000,"{'id': 123894, 'context': 13, 'bonus_lists': [1709, 3408]}"
1961152298,LONG,,1,9990000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1961152376,LONG,,1,9990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1961152400,LONG,,1,9980000,,"{'id': 116167, 'context': 13, 'bonus_lists': [221]}"
1961300697,LONG,,1,3950000,,"{'id': 90900, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
1961300710,LONG,,1,19499900,18524900,"{'id': 128895, 'context': 13, 'bonus_lists': [1690, 3408]}"
1960960454,LONG,,1,159400000,151430000,"{'id': 25681, 'context': 1}"
1960950529,LONG,,1,49500000,47025000,"{'id': 12777, 'context': 0}"
1960950565,LONG,,1,122526500,116400200,"{'id': 13487, 'context': 0}"
1960950609,LONG,,1,15004200,14254000,"{'id': 9834, 'context': 0, 'bonus_lists': [1694]}"
1960950660,LONG,,1,29500000,28025000,"{'id': 128892, 'context': 13, 'bonus_lists': [1702, 3408]}"
1960950784,LONG,,1,69500000,66025000,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1720, 3408]}"
1960950831,LONG,,1,30375300,28856500,"{'id': 9798, 'context': 1, 'bonus_lists': [1691]}"
1961093064,LONG,,1,46438800,44116900,"{'id': 35989, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1961094490,LONG,,1,4990000,,"{'id': 128883, 'context': 13, 'bonus_lists': [1691, 3408]}"
1961094538,LONG,,1,199500000,189525000,"{'id': 25683, 'context': 0}"
1961318663,LONG,,1,40551800,38524200,"{'id': 24163, 'context': 2}"
1961149625,LONG,,1,16541600,,"{'id': 75093, 'context': 1}"
1961149695,LONG,,1,9990000,,"{'id': 112498, 'context': 13}"
1961149740,LONG,,1,9990000,,"{'id': 98820, 'context': 1}"
1961152424,LONG,,1,9990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1961318478,LONG,,1,29500000,28025000,"{'id': 167985, 'context': 13, 'bonus_lists': [1693, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1961092859,LONG,,1,29500000,28025000,"{'id': 123896, 'context': 13, 'bonus_lists': [1696, 3408]}"
1960950557,LONG,,1,34500000,32775000,"{'id': 127019, 'context': 13, 'bonus_lists': [669, 600, 689, 3357, 3408]}"
1960950559,LONG,,1,6768900,6430500,"{'id': 10214, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1960950616,LONG,,1,119500000,113525000,"{'id': 52486, 'context': 1}"
1960950699,LONG,,1,29500000,28025000,"{'id': 123911, 'context': 13, 'bonus_lists': [669, 600, 689, 1679, 3408]}"
1960950740,LONG,,1,99990000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1960950751,LONG,,1,25356700,24088900,"{'id': 21859, 'context': 1}"
1960950576,LONG,,1,99990000,,"{'id': 108631, 'context': 0}"
1960950578,LONG,,1,129989500,123490000,"{'id': 31272, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1960960302,LONG,,1,19500000,18525000,"{'id': 128897, 'context': 13, 'bonus_lists': [1716, 3408]}"
1960960397,LONG,,1,2476700,,"{'id': 86607, 'context': 0}"
1961064627,LONG,,1,29990000,,"{'id': 60218, 'context': 0}"
1961064534,LONG,,1,29980000,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1961092915,LONG,,1,59499800,56524800,"{'id': 85829, 'context': 0}"
1961064643,LONG,,1,19049300,18245400,"{'id': 34060, 'context': 1}"
1961092833,LONG,,1,59500000,56525000,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 600, 1699, 3408, 3609]}"
1961094519,LONG,,1,59499400,56524400,"{'id': 59597, 'context': 1}"
1961149522,LONG,,1,29500000,28025000,"{'id': 167937, 'context': 13, 'bonus_lists': [1705, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1961149570,LONG,,1,149990000,,"{'id': 116179, 'context': 13, 'bonus_lists': [210, 535, 526]}"
1961149780,LONG,,1,149990000,,"{'id': 116189, 'context': 13, 'bonus_lists': [209, 535, 526]}"
1961149609,LONG,,1,49500000,47025000,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1682, 3408]}"
1961149812,LONG,,1,34248000,32535600,"{'id': 106444, 'context': 0, 'bonus_lists': [116]}"
1961149829,LONG,,1,28437900,27016000,"{'id': 25907, 'context': 3}"
1961159590,LONG,,1,399990000,,"{'id': 44413, 'context': 1}"
1961093068,LONG,,1,167448400,159076000,"{'id': 22912, 'context': 3}"
1961093070,LONG,,1,9986500,,"{'id': 93497, 'context': 1}"
1961093111,LONG,,1,19500000,18525000,"{'id': 4258, 'context': 0}"
1961094601,LONG,,1,404557900,384330000,"{'id': 16055, 'context': 0}"
1961300316,LONG,,1,49500000,47025000,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 601, 1684, 3408, 3609]}"
1961236398,LONG,,1,4500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1960950580,LONG,,1,59174000,56215300,"{'id': 31256, 'context': 0, 'bonus_lists': [1678, 3635], 'modifiers': [{'type': 9, 'value': 17}]}"
1960950684,LONG,,1,99500000,94525000,"{'id': 123912, 'context': 13, 'bonus_lists': [669, 600, 689, 1706, 3408]}"
1960950691,LONG,,1,353401700,335731600,"{'id': 116142, 'context': 14, 'modifiers': [{'type': 28, 'value': 401}]}"
1960950852,LONG,,1,61751300,58663700,"{'id': 31263, 'context': 0, 'bonus_lists': [1677, 3635], 'modifiers': [{'type': 9, 'value': 25}]}"
1960974978,LONG,,1,39500000,37525000,"{'id': 41129, 'context': 0}"
1961236349,LONG,,1,98669300,93735800,"{'id': 134125, 'context': 13}"
1960975003,LONG,,1,89500000,85025000,"{'id': 85826, 'context': 0}"
1960975048,LONG,,1,21292500,20227900,"{'id': 24697, 'context': 0, 'bonus_lists': [1679]}"
1961318501,LONG,,1,9990000,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 601, 689, 1706, 3408]}"
1961318628,LONG,,1,12750000,,"{'id': 116261, 'context': 0}"
1961064552,LONG,,1,31999900,30399900,"{'id': 37164, 'context': 0}"
1961064588,LONG,,1,50834000,48292300,"{'id': 31556, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 39}]}"
1961064631,LONG,,1,29990000,,"{'id': 60218, 'context': 0}"
1961064666,LONG,,1,149980000,,"{'id': 118376, 'context': 0}"
1961064694,LONG,,1,3093700,,"{'id': 173201, 'context': 1, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1961092831,LONG,,1,9989600,,"{'id': 93494, 'context': 1}"
1961092930,LONG,,1,19499600,18524600,"{'id': 93496, 'context': 1}"
1961092987,LONG,,1,20000000,19000000,"{'id': 167981, 'context': 13, 'bonus_lists': [1717, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1961093003,LONG,,1,55375400,52606600,"{'id': 106576, 'context': 1, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1961093155,LONG,,1,61494800,58420100,"{'id': 37811, 'context': 0}"
1961093213,LONG,,1,4989600,,"{'id': 132545, 'context': 0}"
1961094498,LONG,,1,99990000,,"{'id': 116692, 'context': 11}"
1961094508,LONG,,1,99990000,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1961094607,LONG,,1,19989900,18990400,"{'id': 14096, 'context': 42, 'bonus_lists': [1709, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1960950665,LONG,,1,42861600,40718500,"{'id': 131277, 'context': 11, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 391}]}"
1960950825,LONG,,1,45009900,42759400,"{'id': 21865, 'context': 1}"
1960950849,LONG,,1,445000000,422750000,"{'id': 24262, 'context': 0}"
1960950570,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1960950606,LONG,,1,9990000,,"{'id': 132511, 'context': 13}"
1960950644,LONG,,1,174679100,165945100,"{'id': 31554, 'context': 2, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 222}]}"
1960950669,LONG,,1,34500000,32775000,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 600, 689, 1707, 3408]}"
1960950728,LONG,,1,118623500,112692300,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1960950736,LONG,,1,29990000,,"{'id': 60217, 'context': 0}"
1960950754,LONG,,1,15334700,14568000,"{'id': 7470, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1960950813,LONG,,1,119967700,113969300,"{'id': 164562, 'context': 11}"
1960950833,LONG,,1,249990000,,"{'id': 113134, 'context': 13, 'bonus_lists': [20, 530, 559]}"
1960950837,LONG,,1,291710100,277124600,"{'id': 144406, 'context': 3, 'bonus_lists': [3443, 1471, 3528]}"
1961149541,LONG,,1,153736700,146049900,"{'id': 6672, 'context': 1}"
1961149594,LONG,,1,14500000,13775000,"{'id': 41255, 'context': 1}"
1961149654,LONG,,1,149990000,,"{'id': 116180, 'context': 13, 'bonus_lists': [85, 535, 526]}"
1961149679,LONG,,1,87070700,82717200,"{'id': 104227, 'context': 0}"
1961149696,LONG,,1,9990000,,"{'id': 112498, 'context': 13}"
1961149437,LONG,,1,69990000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1961149494,LONG,,1,70456100,66933300,"{'id': 39897, 'context': 11, 'bonus_lists': [1709]}"
1961149705,LONG,,1,39500000,37525000,"{'id': 12405, 'context': 0}"
1961149725,LONG,,1,469800100,446310100,"{'id': 29728, 'context': 2}"
1961149800,LONG,,1,9990000,,"{'id': 42420, 'context': 1}"
1961149806,LONG,,1,433328700,411662300,"{'id': 29730, 'context': 3}"
1961152383,LONG,,1,9989700,,"{'id': 5961, 'context': 0}"
1961152389,LONG,,1,9970000,,"{'id': 116169, 'context': 13, 'bonus_lists': [169]}"
1961093061,LONG,,1,19499800,18524800,"{'id': 98824, 'context': 1}"
1961149684,LONG,,1,63838500,60646600,"{'id': 13044, 'context': 0}"
1961152412,LONG,,1,2919900,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1961152426,LONG,,1,119500000,113525000,"{'id': 15052, 'context': 0}"
1961149758,LONG,,1,217531200,206654600,"{'id': 4411, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1961159576,LONG,,1,9990000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1961152404,LONG,,1,9990000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1961318550,LONG,,1,77917400,74021500,"{'id': 11226, 'context': 1}"
1960975031,LONG,,1,99500000,94525000,"{'id': 25687, 'context': 1}"
1961092726,LONG,,1,87644800,83262600,"{'id': 22914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1961092729,LONG,,1,15501100,14726000,"{'id': 9852, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1961092731,LONG,,1,159495600,151520800,"{'id': 98611, 'context': 0}"
1961092757,LONG,,1,84660500,80427500,"{'id': 18658, 'context': 1}"
1960950635,LONG,,1,74423800,70702600,"{'id': 39895, 'context': 11, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 391}]}"
1960950647,LONG,,1,19500000,18525000,"{'id': 123891, 'context': 13, 'bonus_lists': [1686, 3408]}"
1960950650,LONG,,1,855968100,813169700,"{'id': 23635, 'context': 1}"
1960950786,LONG,,1,34500000,32775000,"{'id': 127033, 'context': 13, 'bonus_lists': [669, 600, 689, 3358, 3408]}"
1961092821,LONG,,1,99499600,94524600,"{'id': 94270, 'context': 1}"
1961094605,LONG,,1,185644500,176362300,"{'id': 4413, 'context': 1}"
1961092922,LONG,,1,99499700,94524700,"{'id': 98609, 'context': 0}"
1961093048,LONG,,1,79499500,75524500,"{'id': 85840, 'context': 1}"
1961149726,LONG,,1,78017700,74116800,"{'id': 130241, 'context': 13, 'bonus_lists': [1757, 596, 601, 689]}"
1961152461,LONG,,1,29990000,,"{'id': 114821, 'context': 0}"
1961321936,LONG,,1,29990000,,"{'id': 118197, 'context': 1, 'modifiers': [{'type': 28, 'value': 271}]}"
1960975054,LONG,,1,89500000,85025000,"{'id': 85850, 'context': 1}"
1960950687,LONG,,1,78227700,74316300,"{'id': 118797, 'context': 0}"
1960950741,LONG,,1,59500000,56525000,"{'id': 128904, 'context': 13, 'bonus_lists': [669, 600, 689, 1710, 3408]}"
1960950793,LONG,,1,49990000,,"{'id': 70138, 'context': 0}"
1961300318,LONG,,1,42093500,39988800,"{'id': 5739, 'context': 1}"
1961318540,LONG,,1,48000000,45600000,"{'id': 23490, 'context': 0}"
1961149499,LONG,,1,29500000,28025000,"{'id': 167975, 'context': 13, 'bonus_lists': [1680, 5803, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1961149504,LONG,,1,9990000,,"{'id': 98823, 'context': 1}"
1961149561,LONG,,1,9990000,,"{'id': 42421, 'context': 1}"
1961152392,LONG,,1,4989600,,"{'id': 2311, 'context': 0}"
1961236394,LONG,,1,4500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1961236403,LONG,,1,2980000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1961064640,LONG,,1,24900000,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1961149430,LONG,,1,17579200,16700200,"{'id': 7353, 'context': 1, 'bonus_lists': [1709]}"
1961149538,LONG,,1,119500000,113525000,"{'id': 138789, 'context': 13}"
1961149711,LONG,,1,152112400,144506800,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1961149786,LONG,,1,50000000,,"{'id': 114818, 'context': 13, 'bonus_lists': [220, 525, 538]}"
1961053361,LONG,,1,9987700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1961064690,LONG,,1,29990000,,"{'id': 114821, 'context': 0}"
1960960432,LONG,,1,19500000,18525000,"{'id': 128898, 'context': 13, 'bonus_lists': [1679, 3408]}"
1960950689,LONG,,1,79990000,,"{'id': 92747, 'context': 0}"
1960950791,LONG,,1,49500000,47025000,"{'id': 123915, 'context': 13, 'bonus_lists': [669, 601, 689, 1681, 3408]}"
1960975043,LONG,,1,19207500,18247100,"{'id': 138001, 'context': 0}"
1960975029,LONG,,1,30398100,28878200,"{'id': 24943, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1961236365,LONG,,1,599990000,,"{'id': 137686, 'context': 13}"
1961236485,LONG,,1,1980000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1960950801,LONG,,1,16907400,16062000,"{'id': 153123, 'context': 0, 'modifiers': [{'type': 28, 'value': 337}]}"
1960950808,LONG,,1,4100700,,"{'id': 126992, 'context': 13, 'bonus_lists': [1686, 3408]}"
1961092802,LONG,,1,39499600,37524600,"{'id': 7374, 'context': 1}"
1961092876,LONG,,1,89499600,85024600,"{'id': 43590, 'context': 0}"
1961300289,LONG,,1,9990000,,"{'id': 54474, 'context': 1}"
1961300652,LONG,,1,74920000,71174000,"{'id': 22926, 'context': 0}"
1961318512,LONG,,1,119500000,113525000,"{'id': 15050, 'context': 1}"
1961318590,LONG,,1,39010500,37060000,"{'id': 7373, 'context': 1}"
1961318665,LONG,,1,44500000,42275000,"{'id': 167977, 'context': 13, 'bonus_lists': [1713, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1960960240,LONG,,1,29500000,28025000,"{'id': 167983, 'context': 13, 'bonus_lists': [1715, 7175], 'modifiers': [{'type': 9, 'value': 50}]}"
1961064540,LONG,,1,39500000,37525000,"{'id': 60854, 'context': 1}"
1961149768,LONG,,1,43163300,41005100,"{'id': 39894, 'context': 11, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 391}]}"
1961149799,LONG,,1,9990000,,"{'id': 42420, 'context': 1}"
1961092910,LONG,,1,4989800,,"{'id': 15053, 'context': 1}"
1961093093,LONG,,1,9986300,,"{'id': 93478, 'context': 1}"
1961094610,LONG,,1,12864400,12221200,"{'id': 13899, 'context': 14}"
1960974936,LONG,,1,199499900,189524900,"{'id': 25690, 'context': 1}"
1960960336,LONG,,1,399990000,,"{'id': 95416, 'context': 0}"
1960960396,LONG,,1,2476700,,"{'id': 86607, 'context': 0}"
1961149653,LONG,,1,50000000,,"{'id': 116180, 'context': 13, 'bonus_lists': [165, 525, 535]}"
1961149715,LONG,,1,299990000,,"{'id': 146667, 'context': 13, 'bonus_lists': [1811, 3630]}"
1961149717,LONG,,1,59500000,56525000,"{'id': 87565, 'context': 1}"
1961152450,LONG,,1,9900000,,"{'id': 116168, 'context': 13, 'bonus_lists': [201]}"
1961159495,LONG,,1,399990000,,"{'id': 166831, 'context': 0}"
1961092854,LONG,,1,69500000,66025000,"{'id': 6709, 'context': 1}"
1960950494,LONG,,1,19500000,18525000,"{'id': 128894, 'context': 13, 'bonus_lists': [1715, 3408]}"
1960950545,LONG,,1,4989800,,"{'id': 18229, 'context': 0}"
1960950626,LONG,,1,10000000,,"{'id': 41251, 'context': 1}"
1960950732,LONG,,1,29990000,,"{'id': 60217, 'context': 0}"
1960950802,LONG,,1,1140348100,1083330700,"{'id': 23627, 'context': 0}"
